date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-06-16,17.9,0.0,50.0,66.9,34.2,0.0
2023-06-17,18.3,0.0,51.1,61.3,45.7,0.0
2023-06-18,18.8,0.0,44.4,53.6,34.9,0.0
2023-06-19,18.9,0.0,39.2,46.4,32.2,0.0
2023-06-20,18.9,0.0,41.0,55.0,30.2,0.0
2023-06-21,18.9,0.0,43.5,57.2,33.8,0.0
2023-06-22,18.9,0.0,49.3,68.0,31.5,0.0
2023-06-23,19.0,0.0,50.4,66.6,39.6,0.0
2023-06-24,19.0,0.0,54.5,69.6,39.7,0.0
2023-06-25,20.0,0.0,53.8,68.0,41.4,0.0
2023-06-26,20.0,0.0,50.9,68.4,41.0,0.0
2023-06-27,20.0,0.0,52.7,64.2,41.4,0.0
2023-06-28,20.3,0.0,52.0,61.9,44.4,0.0
2023-06-29,20.3,0.0,55.4,73.6,42.3,0.0
2023-06-30,20.3,0.0,60.6,77.9,46.9,0.0
2023-07-01,20.6,0.0,57.9,75.9,47.5,0.0
2023-07-02,20.6,0.0,58.5,75.4,42.6,0.0
2023-07-03,20.6,0.0,56.1,71.1,43.2,0.0
2023-07-04,20.6,0.0,52.3,67.8,41.7,0.0
2023-07-05,20.6,0.0,55.8,73.4,39.7,0.0
2023-07-06,20.6,0.0,58.3,74.5,44.1,0.0
2023-07-07,20.6,0.0,57.4,77.0,43.2,0.0
2023-07-08,20.6,0.0,60.1,78.4,44.2,0.0
2023-07-09,20.6,0.0,61.5,82.2,47.1,0.0
2023-07-10,20.6,0.0,60.3,79.5,52.0,0.0
2023-07-11,20.6,0.0,57.7,73.0,44.2,0.0
2023-07-12,20.7,0.0,58.1,76.8,41.0,0.0
2023-07-13,20.7,0.0,59.9,74.5,48.0,0.0
2023-07-14,20.7,0.0,58.1,75.4,43.2,0.0
2023-07-15,20.7,0.0,60.4,78.8,45.3,0.0
2023-07-16,20.7,0.0,63.7,85.3,45.9,0.0
2023-07-17,20.7,0.0,61.2,77.5,47.1,0.0
2023-07-18,20.7,0.0,56.5,74.3,41.5,0.0
2023-07-19,20.7,0.0,59.0,79.9,41.4,0.0
2023-07-20,20.7,0.0,62.8,84.2,45.7,0.0
2023-07-21,20.7,0.0,65.5,84.9,50.0,0.0
