date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-03,2.0,7.0,18.9,25.3,13.3,1.2
2022-11-04,2.4,8.0,30.9,34.5,21.9,1.7
2022-11-05,2.8,10.0,30.6,33.1,25.5,2.0
2022-11-06,2.8,9.0,29.1,35.2,22.6,2.0
2022-11-07,3.0,10.0,22.1,31.8,18.0,2.2
2022-11-08,3.6,17.0,22.3,26.4,17.4,2.8
2022-11-09,3.8,19.0,17.6,22.1,13.3,3.0
2022-11-10,3.8,18.0,17.2,30.0,11.8,3.0
2022-11-11,4.0,16.0,25.5,32.4,14.4,3.1
2022-11-12,4.0,16.0,23.5,30.0,16.9,3.1
2022-11-13,4.0,16.0,22.5,29.5,16.0,3.1
2022-11-14,4.0,15.0,26.6,35.4,18.0,3.1
2022-11-15,4.1,15.0,26.6,33.8,21.0,3.2
2022-11-16,4.1,15.0,31.6,42.3,26.4,3.2
2022-11-17,4.1,15.0,30.9,39.7,19.8,3.2
2022-11-18,4.1,15.0,17.6,25.5,9.5,3.2
2022-11-19,4.1,14.0,34.5,41.2,21.6,3.5
2022-11-20,4.1,14.0,39.2,43.9,35.2,3.5
2022-11-21,4.1,14.0,35.4,44.1,29.5,3.5
2022-11-22,4.1,14.0,35.2,43.0,29.7,3.5
2022-11-23,4.1,14.0,28.4,35.1,23.5,3.5
2022-11-24,4.1,14.0,37.9,48.9,29.8,3.5
2022-11-25,4.1,14.0,39.9,47.8,34.7,3.5
2022-11-26,4.1,14.0,28.2,36.5,22.6,3.5
2022-11-27,4.1,14.0,28.2,32.0,25.0,3.5
2022-11-28,4.2,16.0,16.9,25.0,6.8,3.6
2022-11-29,4.4,16.0,16.5,30.4,6.8,3.8
2022-11-30,4.4,16.0,27.3,30.9,24.3,3.8
2022-12-01,4.8,20.0,22.1,28.0,10.6,4.2
2022-12-02,4.8,20.0,13.8,24.4,6.8,4.2
2022-12-03,5.2,19.0,27.1,34.5,17.8,4.6
2022-12-04,5.7,24.0,25.0,29.8,19.4,5.1
2022-12-05,5.7,23.0,21.6,27.0,19.0,5.1
2022-12-06,5.7,23.0,19.4,22.6,14.7,5.1
2022-12-07,5.7,23.0,22.1,30.6,16.7,5.1
2022-12-08,5.9,23.0,19.8,24.3,15.4,5.3
2022-12-09,6.0,24.0,18.7,21.9,14.2,5.5
2022-12-10,7.1,31.0,25.2,28.8,20.8,6.6
2022-12-11,7.7,36.0,22.6,26.2,16.9,7.2
2022-12-12,8.3,39.0,18.5,21.9,16.3,7.8
2022-12-13,8.3,39.0,17.6,28.8,9.9,7.8
2022-12-14,8.3,38.0,22.1,31.8,12.9,7.8
2022-12-15,8.3,37.0,17.8,23.2,13.6,7.8
2022-12-16,8.4,36.0,26.1,36.9,18.7,7.9
2022-12-17,8.4,35.0,30.0,36.1,23.0,7.9
2022-12-18,8.4,34.0,26.1,31.8,22.1,7.9
2022-12-19,8.4,33.0,25.3,28.4,21.7,7.9
2022-12-20,8.6,32.0,25.2,28.0,22.8,7.1
2022-12-21,8.7,33.0,26.2,28.2,22.6,8.2
2022-12-22,8.8,33.0,27.0,32.9,21.7,8.4
2022-12-23,9.0,33.0,32.0,38.5,29.5,8.6
2022-12-24,9.0,33.0,38.5,45.1,32.5,8.6
2022-12-25,9.0,32.0,39.7,43.9,36.0,8.6
2022-12-26,9.0,32.0,39.0,43.2,34.2,8.6
2022-12-27,9.6,34.0,30.2,36.7,20.8,9.5
2022-12-28,9.6,34.0,18.0,21.0,13.5,9.5
2022-12-29,10.0,35.0,20.3,24.4,13.6,9.9
2022-12-30,11.7,47.0,30.4,34.0,22.5,11.8
2022-12-31,11.7,47.0,27.0,33.6,18.5,11.8
2023-01-01,11.7,46.0,15.6,19.9,12.4,11.8
2023-01-02,11.7,46.0,15.8,32.7,9.0,11.8
2023-01-03,11.8,46.0,18.9,23.0,16.5,12.0
2023-01-04,11.9,45.0,23.7,26.2,19.6,12.1
2023-01-05,12.3,50.0,27.1,31.1,24.3,12.6
2023-01-06,12.5,48.0,24.1,31.5,19.2,12.9
2023-01-07,12.5,49.0,23.0,27.1,19.2,12.9
2023-01-08,12.8,50.0,23.7,27.1,20.7,13.2
2023-01-09,13.8,55.0,25.9,30.7,20.8,14.5
2023-01-10,14.1,57.0,24.4,27.0,22.8,14.9
2023-01-11,14.4,58.0,22.5,28.0,19.0,15.2
2023-01-12,15.0,57.0,32.2,34.2,28.0,15.7
2023-01-13,15.0,58.0,30.4,33.6,27.5,15.7
2023-01-14,15.5,60.0,26.2,28.2,23.7,16.3
2023-01-15,15.7,61.0,21.2,24.1,18.3,16.5
2023-01-16,15.8,60.0,20.7,24.4,18.9,16.6
2023-01-17,15.8,60.0,16.5,19.8,11.5,16.6
2023-01-18,16.0,61.0,21.9,32.5,12.6,16.9
2023-01-19,16.3,66.0,14.9,21.7,8.4,17.4
2023-01-20,16.3,64.0,14.4,24.6,8.1,17.5
2023-01-21,16.5,63.0,27.3,41.5,15.8,17.7
2023-01-22,16.9,69.0,14.0,17.1,11.5,18.4
2023-01-23,16.9,67.0,17.4,26.6,7.0,18.4
2023-01-24,16.9,65.0,24.6,30.2,21.7,18.4
2023-01-25,17.0,64.0,23.2,25.0,20.8,18.6
2023-01-26,17.0,63.0,27.9,33.4,20.8,18.6
2023-01-27,17.0,63.0,26.2,33.3,19.9,18.6
2023-01-28,17.0,62.0,19.9,27.0,16.5,18.6
2023-01-29,17.0,66.0,7.3,17.2,-0.6,18.6
2023-01-30,17.0,64.0,10.2,17.6,0.5,18.6
2023-01-31,17.1,63.0,24.3,33.8,12.0,18.9
2023-02-01,17.1,62.0,32.5,37.4,28.2,18.9
2023-02-02,17.1,61.0,32.2,37.8,26.8,18.9
2023-02-03,17.1,61.0,28.0,34.7,24.6,18.9
2023-02-04,17.1,60.0,28.0,33.1,24.3,18.9
2023-02-05,17.4,62.0,22.6,28.2,19.4,19.3
2023-02-06,17.4,62.0,21.6,26.8,17.6,19.3
2023-02-07,17.4,61.0,31.5,37.9,22.8,19.3
2023-02-08,17.4,61.0,25.5,30.4,21.6,19.3
2023-02-09,17.4,60.0,30.6,38.7,22.8,19.3
2023-02-10,17.4,60.0,33.8,40.5,28.2,19.3
2023-02-11,17.4,60.0,29.1,36.3,23.9,19.3
2023-02-12,17.4,59.0,32.2,41.7,24.6,19.3
2023-02-13,17.4,59.0,27.5,38.3,11.7,19.3
2023-02-14,17.9,66.0,9.5,13.5,4.6,20.2
2023-02-15,17.9,65.0,12.2,21.6,7.9,20.2
2023-02-16,17.9,64.0,21.2,28.8,9.9,20.2
2023-02-17,17.9,63.0,26.6,34.0,19.9,20.2
2023-02-18,17.9,62.0,27.5,33.3,22.3,20.2
2023-02-19,17.9,62.0,28.2,36.5,21.0,20.2
2023-02-20,17.9,61.0,31.8,35.6,29.1,20.2
2023-02-21,18.1,63.0,21.7,33.6,10.2,20.5
2023-02-22,18.2,64.0,9.3,16.9,6.8,20.6
2023-02-23,18.6,72.0,8.4,11.8,6.4,21.4
2023-02-24,18.7,72.0,14.2,23.4,6.1,21.6
2023-02-25,18.8,70.0,24.4,32.0,17.8,21.7
2023-02-26,19.3,74.0,22.1,28.2,17.8,22.5
2023-02-27,19.8,77.0,16.2,20.8,11.8,23.4
2023-02-28,20.4,84.0,13.8,18.0,9.3,24.3
2023-03-01,20.4,81.0,12.2,22.1,7.9,24.3
2023-03-02,20.5,79.0,23.0,36.9,9.0,24.5
2023-03-03,20.5,78.0,17.2,22.1,13.5,24.5
2023-03-04,20.8,82.0,17.6,22.5,12.6,25.0
2023-03-05,21.0,84.0,13.1,19.4,9.7,25.4
2023-03-06,21.1,82.0,13.6,21.4,9.7,25.5
2023-03-07,21.3,84.0,15.1,21.2,11.5,25.8
2023-03-08,21.5,87.0,13.8,21.9,8.2,26.1
2023-03-09,21.9,87.0,18.3,26.8,9.3,26.8
2023-03-10,23.2,91.0,23.7,32.2,15.3,29.0
2023-03-11,23.4,91.0,21.2,27.7,12.7,29.4
2023-03-12,23.8,92.0,29.1,32.0,27.1,30.0
2023-03-13,23.9,93.0,29.8,34.0,28.0,30.3
2023-03-14,24.5,96.0,30.2,33.4,28.0,31.5
2023-03-15,24.8,96.0,21.7,34.3,12.7,31.7
2023-03-16,24.8,95.0,18.7,35.2,8.2,31.7
2023-03-17,24.8,94.0,23.7,32.0,15.6,31.7
2023-03-18,24.8,93.0,28.9,37.6,23.2,31.7
2023-03-19,25.0,94.0,27.9,34.5,24.4,32.0
2023-03-20,25.3,95.0,21.7,26.8,17.2,32.4
2023-03-21,25.3,95.0,22.5,32.2,13.1,32.4
2023-03-22,25.5,95.0,25.2,33.3,21.6,32.6
2023-03-23,25.7,100.0,23.4,33.8,13.3,33.0
2023-03-24,25.8,97.0,12.6,19.9,7.2,33.1
2023-03-25,26.0,99.0,11.5,20.7,6.3,33.4
2023-03-26,26.0,98.0,12.6,25.3,5.9,33.4
2023-03-27,26.1,100.0,14.9,21.7,7.5,33.6
2023-03-28,26.8,105.0,25.5,32.7,20.3,34.7
2023-03-29,26.9,103.0,22.1,34.2,18.1,34.9
2023-03-30,26.9,102.0,20.8,25.7,16.0,34.9
2023-03-31,27.0,102.0,23.5,27.1,19.6,35.1
2023-04-01,27.4,104.0,26.4,30.6,22.8,35.8
2023-04-02,27.9,108.0,22.3,26.8,14.7,36.6
2023-04-03,28.2,111.0,13.5,18.9,9.0,37.0
2023-04-04,28.5,112.0,13.8,21.7,9.5,37.5
2023-04-05,28.5,109.0,15.8,24.4,8.6,37.5
2023-04-06,28.6,107.0,27.1,33.3,15.4,37.6
2023-04-07,28.7,108.0,30.0,33.6,27.9,38.0
2023-04-08,28.8,105.0,33.1,39.7,25.2,38.1
2023-04-09,28.8,102.0,41.7,50.0,34.7,38.0
2023-04-10,28.8,100.0,45.7,51.1,40.3,38.0
2023-04-11,28.8,98.0,40.5,47.3,33.3,37.7
2023-04-12,28.8,97.0,27.3,40.5,12.2,37.5
2023-04-13,28.8,96.0,19.8,30.2,9.5,37.5
2023-04-14,28.8,96.0,27.9,35.1,19.8,37.5
2023-04-15,28.8,94.0,35.6,43.0,27.5,37.4
2023-04-16,28.8,92.0,39.0,47.3,31.5,37.3
2023-04-17,28.8,92.0,30.9,35.6,24.6,37.3
2023-04-18,29.0,93.0,18.1,24.8,14.5,37.6
2023-04-19,29.0,93.0,20.3,27.9,13.8,37.6
2023-04-20,29.0,91.0,27.0,36.9,16.2,37.4
2023-04-21,29.0,91.0,33.8,39.2,30.9,37.4
2023-04-22,29.0,88.0,36.3,47.5,29.5,37.1
2023-04-23,29.1,88.0,36.7,43.7,33.4,37.2
2023-04-24,29.1,87.0,33.3,38.7,24.3,37.0
2023-04-25,29.1,85.0,32.5,43.7,21.9,36.7
2023-04-26,29.1,83.0,42.4,54.1,31.6,35.0
2023-04-27,29.1,81.0,46.0,53.1,40.5,34.0
2023-04-28,29.1,78.0,49.6,58.6,38.7,32.8
2023-04-29,29.1,75.0,55.0,63.3,48.9,31.5
2023-04-30,29.1,73.0,51.3,56.7,44.1,30.7
2023-05-01,29.1,70.0,47.7,54.9,37.9,30.0
2023-05-02,29.1,68.0,41.7,49.8,34.0,30.0
2023-05-03,29.1,67.0,43.5,49.5,38.8,30.0
2023-05-04,29.6,69.0,38.3,46.2,29.8,30.4
2023-05-05,30.1,76.0,29.1,31.5,25.9,31.1
2023-05-06,30.5,77.0,30.2,36.5,26.1,31.5
2023-05-07,30.7,75.0,29.5,35.6,23.4,31.6
2023-05-08,30.8,74.0,31.5,39.7,21.6,31.8
2023-05-09,30.9,72.0,33.4,45.7,22.5,31.9
2023-05-10,30.9,70.0,38.1,50.0,28.8,31.9
2023-05-11,30.9,68.0,40.8,51.8,33.6,31.7
2023-05-12,30.9,66.0,45.1,56.3,35.8,31.4
2023-05-13,30.9,64.0,44.8,54.9,39.6,31.2
2023-05-14,31.0,62.0,40.8,49.8,37.2,30.6
2023-05-15,31.0,60.0,47.7,55.8,38.5,29.7
2023-05-16,31.0,57.0,51.1,59.7,43.7,28.3
2023-05-17,31.0,55.0,52.0,61.2,44.6,27.1
2023-05-18,31.0,52.0,52.9,63.0,46.4,25.8
2023-05-19,31.0,50.0,54.0,62.2,47.5,24.6
2023-05-20,31.1,47.0,55.6,66.0,48.9,23.6
2023-05-21,31.5,44.0,54.5,66.4,43.0,21.7
2023-05-22,31.5,40.0,50.0,59.9,40.1,19.5
2023-05-23,31.6,38.0,46.4,55.0,38.7,18.2
2023-05-24,31.7,37.0,42.6,51.1,38.3,17.2
2023-05-25,31.7,35.0,43.2,51.6,37.2,16.4
2023-05-26,31.8,33.0,42.3,51.1,39.0,15.6
2023-05-27,31.9,32.0,43.7,50.4,39.4,14.7
2023-05-28,32.1,30.0,44.8,53.2,39.7,14.0
2023-05-29,32.7,29.0,48.2,57.4,42.3,13.0
2023-05-30,32.7,25.0,48.2,56.1,42.8,11.5
2023-05-31,32.7,23.0,46.2,55.9,40.5,10.0
2023-06-01,33.4,20.0,43.9,51.8,36.7,9.4
2023-06-02,33.4,19.0,42.3,48.7,36.7,8.0
2023-06-03,33.4,16.0,48.2,57.4,42.1,6.8
2023-06-04,33.5,13.0,48.4,57.0,43.9,6.0
2023-06-05,33.5,11.0,51.8,61.0,44.8,4.8
2023-06-06,33.5,8.0,50.5,62.1,44.1,3.4
2023-06-07,33.5,5.0,51.6,58.8,43.7,2.2
2023-06-08,33.7,2.0,46.0,54.0,41.7,1.1
2023-06-09,33.7,1.0,44.8,50.7,40.3,0.6
2023-06-10,33.7,0.0,47.5,56.1,42.1,0.0
2023-06-11,33.8,0.0,47.1,59.4,41.9,0.0
2023-06-12,34.6,0.0,45.5,51.6,40.6,0.0
2023-06-13,34.6,0.0,49.3,57.2,45.3,0.0
2023-06-14,34.6,0.0,46.9,53.2,38.1,0.0
2023-06-15,34.6,0.0,42.6,50.9,33.4,0.0
2023-06-16,34.6,0.0,46.6,55.9,36.9,0.0
2023-06-17,34.6,0.0,52.2,60.1,44.6,0.0
2023-06-18,34.6,0.0,46.2,53.1,37.0,0.0
2023-06-19,34.6,0.0,37.0,41.9,30.4,0.0
2023-06-20,34.6,0.0,34.5,43.9,26.2,0.0
2023-06-21,34.6,0.0,41.4,51.4,32.0,0.0
2023-06-22,34.6,0.0,48.0,59.7,37.9,0.0
2023-06-23,34.6,0.0,47.8,56.5,40.1,0.0
2023-06-24,34.6,0.0,51.1,61.3,42.4,0.0
2023-06-25,35.0,0.0,49.5,63.0,41.5,0.0
2023-06-26,35.0,0.0,47.1,53.1,41.5,0.0
2023-06-27,35.0,0.0,47.5,56.3,40.1,0.0
2023-06-28,35.0,0.0,48.6,56.7,42.1,0.0
2023-06-29,35.0,0.0,53.6,61.9,46.0,0.0
2023-06-30,35.0,0.0,59.0,69.6,50.0,0.0
2023-07-01,35.0,0.0,64.4,73.0,54.1,0.0
2023-07-02,35.0,0.0,65.1,73.9,55.8,0.0
2023-07-03,35.0,0.0,62.8,71.8,51.3,0.0
2023-07-04,35.0,0.0,57.2,66.9,49.3,0.0
2023-07-05,35.0,0.0,57.7,68.2,46.9,0.0
2023-07-06,35.0,0.0,62.1,72.9,53.2,0.0
2023-07-07,35.0,0.0,58.8,69.4,53.4,0.0
2023-07-08,35.0,0.0,59.9,70.7,53.2,0.0
2023-07-09,35.0,0.0,64.8,74.1,55.9,0.0
2023-07-10,35.0,0.0,61.5,70.0,53.1,0.0
2023-07-11,35.0,0.0,59.9,69.1,50.0,0.0
2023-07-12,35.0,0.0,61.5,68.7,55.4,0.0
2023-07-13,35.0,0.0,60.4,68.9,54.0,0.0
2023-07-14,35.0,0.0,61.7,72.7,51.8,0.0
2023-07-15,35.0,0.0,67.6,77.2,55.6,0.0
2023-07-16,35.0,0.0,71.4,79.5,58.6,0.0
2023-07-17,35.0,0.0,66.7,75.4,57.9,0.0
2023-07-18,35.0,0.0,64.9,74.3,57.2,0.0
2023-07-19,35.0,0.0,63.3,72.9,55.4,0.0
2023-07-20,35.0,0.0,66.0,73.9,56.5,0.0
2023-07-21,35.0,0.0,68.0,76.6,58.5,0.0
