date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-02,23.5,46.0,24.1,31.8,16.9,9.7
2023-01-03,23.6,43.0,29.3,41.2,23.0,9.8
2023-01-04,24.0,38.0,34.9,41.5,26.8,10.2
2023-01-05,24.9,45.0,32.0,35.2,26.2,10.9
2023-01-06,24.9,42.0,28.4,37.4,18.9,10.9
2023-01-07,25.0,39.0,32.9,42.6,26.6,10.9
2023-01-08,25.5,42.0,32.9,39.6,28.2,11.3
2023-01-09,27.3,43.0,33.3,39.2,27.0,12.4
2023-01-10,28.7,56.0,29.7,36.1,26.6,13.7
2023-01-11,29.8,55.0,31.5,36.0,26.8,14.8
2023-01-12,29.8,51.0,38.7,51.1,33.8,14.8
2023-01-13,30.2,53.0,38.3,45.5,32.7,15.2
2023-01-14,31.7,63.0,31.1,33.4,28.0,16.7
2023-01-15,32.0,65.0,27.1,30.9,24.8,17.0
2023-01-16,33.2,67.0,27.0,30.9,23.9,17.7
2023-01-17,33.2,64.0,25.0,36.5,17.6,17.7
2023-01-18,33.5,64.0,27.5,41.2,17.8,18.0
2023-01-19,33.8,65.0,24.6,34.9,16.3,18.1
2023-01-20,33.8,63.0,23.2,38.8,15.6,18.1
2023-01-21,33.8,62.0,28.8,44.2,18.1,18.1
2023-01-22,33.8,61.0,27.0,37.4,19.6,17.9
2023-01-23,33.8,59.0,25.5,46.8,17.6,17.8
2023-01-24,33.8,58.0,31.6,49.6,21.4,17.8
2023-01-25,33.8,56.0,32.0,46.2,24.6,17.7
2023-01-26,33.8,56.0,33.3,50.7,25.5,17.7
2023-01-27,33.8,54.0,33.1,51.3,24.3,17.7
2023-01-28,33.8,52.0,32.0,46.4,21.9,17.7
2023-01-29,33.8,52.0,24.3,31.3,14.5,17.6
2023-01-30,33.9,56.0,18.7,35.1,8.8,17.6
2023-01-31,33.9,52.0,27.5,45.9,14.0,17.6
2023-02-01,33.9,50.0,34.2,50.0,24.8,17.6
2023-02-02,33.9,49.0,37.8,50.2,26.8,17.6
2023-02-03,33.9,49.0,35.6,44.2,28.9,17.6
2023-02-04,34.6,50.0,36.1,47.3,27.7,18.3
2023-02-05,36.0,61.0,26.4,31.1,20.8,19.4
2023-02-06,36.0,57.0,28.0,41.2,18.1,19.4
2023-02-07,36.0,55.0,32.0,48.2,21.9,19.4
2023-02-08,36.0,53.0,34.2,52.0,28.0,19.4
2023-02-09,36.0,51.0,36.9,51.3,27.1,19.3
2023-02-10,36.0,46.0,37.2,52.0,26.8,19.3
2023-02-11,36.1,50.0,32.0,45.1,25.9,19.4
2023-02-12,36.1,52.0,36.3,50.0,28.2,19.4
2023-02-13,36.1,51.0,36.3,55.6,25.9,19.3
2023-02-14,36.1,49.0,22.3,30.9,16.0,19.3
2023-02-15,36.1,51.0,22.8,38.1,10.6,19.3
2023-02-16,36.1,50.0,26.6,41.5,13.6,19.2
2023-02-17,36.1,50.0,29.8,46.4,20.8,19.2
2023-02-18,36.1,50.0,32.0,46.2,19.9,19.2
2023-02-19,36.1,50.0,35.4,52.3,25.3,19.2
2023-02-20,36.1,50.0,40.3,55.9,29.7,19.1
2023-02-21,36.1,50.0,31.5,43.0,16.2,19.0
2023-02-22,36.5,60.0,17.1,31.5,10.9,19.5
2023-02-23,37.0,65.0,17.1,21.0,14.0,20.0
2023-02-24,37.9,69.0,24.4,28.2,19.8,20.9
2023-02-25,38.8,68.0,31.6,38.1,25.7,21.1
2023-02-26,39.5,74.0,26.2,31.6,23.4,21.8
2023-02-27,40.5,88.0,21.6,26.8,19.0,23.5
2023-02-28,42.2,103.0,21.6,25.2,18.9,25.2
2023-03-01,42.2,94.0,19.8,32.0,14.5,25.2
2023-03-02,42.2,86.0,29.1,43.7,13.1,25.2
2023-03-03,42.2,81.0,32.0,44.6,22.1,25.2
2023-03-04,42.6,85.0,24.4,29.7,18.7,25.6
2023-03-05,43.5,92.0,20.8,26.2,18.0,26.5
2023-03-06,43.8,91.0,21.7,35.2,12.2,26.8
2023-03-07,44.0,90.0,24.8,34.0,20.5,27.0
2023-03-08,44.4,93.0,23.4,30.2,18.3,27.4
2023-03-09,45.5,91.0,30.6,47.7,13.8,28.5
2023-03-10,46.0,83.0,34.7,40.8,28.8,29.0
2023-03-11,47.3,88.0,34.0,39.7,30.7,30.3
2023-03-12,48.6,87.0,35.1,39.2,33.1,31.2
2023-03-13,50.2,86.0,35.1,42.6,32.9,32.2
2023-03-14,51.8,85.0,36.9,42.8,33.3,33.0
2023-03-15,51.8,85.0,34.5,48.7,26.4,33.0
2023-03-16,51.8,83.0,32.0,44.1,22.8,33.0
2023-03-17,51.8,81.0,33.6,47.1,23.5,33.0
2023-03-18,51.8,78.0,36.5,50.0,25.7,33.0
2023-03-19,52.3,80.0,34.9,40.6,31.6,33.3
2023-03-20,52.3,79.0,32.7,41.9,24.6,33.3
2023-03-21,52.6,77.0,29.3,35.2,23.7,33.4
2023-03-22,52.6,79.0,30.7,41.4,23.7,33.4
2023-03-23,52.8,81.0,30.4,42.3,27.0,33.6
2023-03-24,52.9,80.0,27.0,37.4,20.1,33.7
2023-03-25,52.9,81.0,25.7,38.8,15.8,33.7
2023-03-26,52.9,80.0,24.3,37.4,16.5,33.7
2023-03-27,52.9,80.0,29.7,43.0,14.0,33.7
2023-03-28,53.7,90.0,30.2,35.6,25.0,34.5
2023-03-29,54.1,86.0,27.0,38.7,17.1,34.9
2023-03-30,54.1,85.0,29.1,42.4,19.2,34.9
2023-03-31,54.1,83.0,31.8,43.7,18.9,34.9
2023-04-01,54.1,82.0,34.5,42.4,24.3,34.9
2023-04-02,54.3,81.0,33.1,42.8,24.1,35.1
2023-04-03,54.3,83.0,21.6,31.1,14.5,35.1
2023-04-04,54.3,82.0,24.4,37.0,11.8,35.1
2023-04-05,54.3,82.0,29.5,41.2,16.3,35.1
2023-04-06,54.3,81.0,37.6,50.7,25.5,35.0
2023-04-07,54.4,80.0,35.4,41.5,30.6,34.7
2023-04-08,54.4,78.0,40.5,52.5,30.2,34.2
2023-04-09,54.4,77.0,45.1,61.2,33.6,33.5
2023-04-10,54.4,74.0,48.4,62.4,36.1,32.3
2023-04-11,54.4,71.0,45.3,56.5,33.1,31.0
2023-04-12,54.4,70.0,39.4,51.8,30.6,30.3
2023-04-13,54.4,69.0,33.6,43.0,22.5,30.2
2023-04-14,54.4,67.0,36.9,49.3,26.6,29.9
2023-04-15,54.4,66.0,41.9,55.6,28.9,29.1
2023-04-16,54.4,64.0,43.5,55.8,31.5,28.7
2023-04-17,54.4,65.0,36.0,45.0,28.2,27.9
2023-04-18,54.8,66.0,27.3,37.6,18.3,28.3
2023-04-19,54.8,64.0,30.0,43.9,16.7,28.1
2023-04-20,54.8,62.0,38.3,51.6,24.3,27.8
2023-04-21,54.8,61.0,44.6,56.5,33.1,27.0
2023-04-22,54.8,59.0,45.1,58.1,34.7,26.4
2023-04-23,54.8,57.0,45.0,56.7,35.8,25.5
2023-04-24,54.8,55.0,45.0,57.2,34.2,24.6
2023-04-25,54.8,54.0,43.3,55.0,32.2,23.9
2023-04-26,54.8,52.0,47.1,62.6,34.7,22.9
2023-04-27,54.8,50.0,49.8,66.0,36.9,21.9
2023-04-28,54.8,48.0,52.5,68.7,38.8,20.6
2023-04-29,54.8,46.0,51.6,66.0,40.1,19.2
2023-04-30,54.8,44.0,50.7,58.6,43.0,17.8
2023-05-01,55.0,41.0,41.9,51.8,31.5,16.5
2023-05-02,55.3,43.0,33.6,43.0,28.8,16.7
2023-05-03,55.4,40.0,37.4,49.3,28.2,16.5
2023-05-04,55.4,38.0,36.5,47.7,32.2,16.2
2023-05-05,55.4,38.0,34.9,43.2,31.8,15.8
2023-05-06,55.7,38.0,34.2,40.6,31.6,15.6
2023-05-07,55.8,37.0,36.9,44.6,29.3,15.3
2023-05-08,55.8,36.0,37.8,44.2,31.5,14.6
2023-05-09,55.8,34.0,39.0,50.7,29.1,14.0
2023-05-10,55.8,32.0,40.8,53.2,31.3,12.8
2023-05-11,55.8,30.0,45.3,57.9,32.7,11.7
2023-05-12,55.8,28.0,50.5,63.7,37.8,10.5
2023-05-13,55.8,25.0,52.5,65.5,38.8,9.3
2023-05-14,56.1,22.0,46.4,64.4,38.7,8.3
2023-05-15,56.1,19.0,48.7,63.1,37.9,6.9
2023-05-16,56.1,16.0,51.1,66.0,38.3,5.5
2023-05-17,56.1,13.0,51.8,66.6,38.7,4.0
2023-05-18,56.1,9.0,52.3,66.2,38.8,3.0
2023-05-19,56.1,5.0,55.2,71.2,41.2,2.0
2023-05-20,56.1,2.0,56.1,70.7,43.2,0.9
2023-05-21,56.1,0.0,55.6,68.7,43.7,0.0
2023-05-22,56.1,0.0,53.8,67.5,42.3,0.0
2023-05-23,56.1,0.0,51.4,64.4,41.5,0.0
2023-05-24,56.1,0.0,49.3,62.2,39.6,0.0
2023-05-25,56.2,0.0,47.1,62.6,38.7,0.0
2023-05-26,56.2,0.0,46.2,57.4,38.1,0.0
2023-05-27,56.2,0.0,50.0,62.6,40.5,0.0
2023-05-28,56.2,0.0,49.1,62.6,41.0,0.0
2023-05-29,56.2,0.0,50.5,62.1,39.9,0.0
2023-05-30,56.2,0.0,50.4,65.1,41.7,0.0
2023-05-31,56.2,0.0,49.8,63.5,40.5,0.0
2023-06-01,56.2,0.0,49.3,62.1,38.1,0.0
2023-06-02,56.2,0.0,50.5,64.0,37.6,0.0
2023-06-03,56.2,0.0,55.6,67.1,41.9,0.0
2023-06-04,56.2,0.0,56.7,70.0,44.6,0.0
2023-06-05,56.2,0.0,57.0,72.9,48.4,0.0
2023-06-06,56.2,0.0,53.6,68.0,43.7,0.0
2023-06-07,56.2,0.0,52.9,65.8,41.0,0.0
2023-06-08,56.3,0.0,50.5,65.3,42.8,0.0
2023-06-09,56.3,0.0,51.8,63.5,43.2,0.0
2023-06-10,56.7,0.0,49.8,64.6,41.9,0.0
2023-06-11,56.9,0.0,49.5,62.8,40.6,0.0
2023-06-12,57.1,0.0,48.9,57.2,42.3,0.0
2023-06-13,57.2,0.0,51.6,62.4,44.8,0.0
2023-06-14,57.2,0.0,54.5,66.6,45.7,0.0
2023-06-15,57.2,0.0,54.0,66.2,43.5,0.0
2023-06-16,57.2,0.0,54.7,66.4,42.3,0.0
2023-06-17,57.2,0.0,56.8,68.4,44.6,0.0
2023-06-18,57.2,0.0,53.1,63.0,43.9,0.0
2023-06-19,57.2,0.0,43.0,48.7,31.5,0.0
2023-06-20,57.2,0.0,42.6,54.0,30.7,0.0
2023-06-21,57.2,0.0,48.9,60.1,36.0,0.0
2023-06-22,57.3,0.0,50.2,62.4,41.5,0.0
2023-06-23,57.3,0.0,51.4,61.2,41.7,0.0
2023-06-24,57.3,0.0,53.4,66.4,42.6,0.0
2023-06-25,57.3,0.0,52.5,63.9,42.8,0.0
2023-06-26,57.3,0.0,52.2,65.5,42.6,0.0
2023-06-27,57.3,0.0,52.9,65.1,41.9,0.0
2023-06-28,57.3,0.0,54.9,68.4,44.6,0.0
2023-06-29,57.3,0.0,59.2,71.1,45.5,0.0
2023-06-30,57.3,0.0,63.3,76.3,49.1,0.0
2023-07-01,57.3,0.0,64.9,78.1,51.6,0.0
2023-07-02,57.3,0.0,65.8,80.1,52.7,0.0
2023-07-03,57.3,0.0,63.7,76.3,52.2,0.0
2023-07-04,57.3,0.0,63.3,76.8,50.0,0.0
2023-07-05,57.3,0.0,63.5,76.6,52.2,0.0
2023-07-06,57.3,0.0,60.3,72.0,48.6,0.0
2023-07-07,57.3,0.0,59.0,71.6,48.2,0.0
2023-07-08,57.3,0.0,59.7,73.0,47.8,0.0
2023-07-09,57.3,0.0,59.2,71.6,50.0,0.0
2023-07-10,57.3,0.0,59.0,72.3,46.0,0.0
2023-07-11,57.3,0.0,60.1,73.0,47.7,0.0
2023-07-12,57.3,0.0,60.1,72.0,49.5,0.0
2023-07-13,57.3,0.0,60.8,75.4,47.1,0.0
2023-07-14,57.3,0.0,65.1,80.6,49.3,0.0
2023-07-15,57.3,0.0,69.1,85.1,54.3,0.0
2023-07-16,57.3,0.0,70.5,85.8,56.3,0.0
2023-07-17,57.3,0.0,70.2,81.5,59.7,0.0
2023-07-18,57.3,0.0,68.0,79.5,58.3,0.0
2023-07-19,57.3,0.0,65.8,79.0,54.7,0.0
2023-07-20,57.3,0.0,65.3,79.2,52.5,0.0
2023-07-21,57.3,0.0,66.6,82.8,52.3,0.0
