date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-24,2.8,10.0,28.9,44.4,16.9,2.3
2022-11-25,2.8,10.0,37.8,51.8,30.2,2.3
2022-11-26,2.8,10.0,28.0,35.2,18.1,2.2
2022-11-27,2.8,10.0,24.3,32.7,8.6,2.4
2022-11-28,2.8,11.0,8.6,19.0,3.7,2.3
2022-11-29,2.8,11.0,5.9,13.5,-3.1,2.4
2022-11-30,2.8,12.0,20.5,25.9,9.7,2.5
2022-12-01,2.8,17.0,24.4,32.0,9.5,3.0
2022-12-02,3.0,16.0,9.9,16.2,3.7,2.9
2022-12-03,3.0,15.0,16.2,25.9,8.8,3.0
2022-12-04,3.2,16.0,24.1,31.3,15.4,3.2
2022-12-05,3.2,15.0,24.8,28.8,21.4,3.2
2022-12-06,3.2,15.0,25.3,29.8,21.6,3.1
2022-12-07,3.2,15.0,20.7,29.5,14.7,3.1
2022-12-08,3.2,14.0,19.0,26.4,11.7,3.1
2022-12-09,3.2,14.0,20.5,26.6,10.9,3.1
2022-12-10,3.2,14.0,26.2,30.7,17.6,3.2
2022-12-11,3.2,14.0,29.8,34.5,27.5,3.2
2022-12-12,3.2,15.0,19.0,28.6,10.4,3.2
2022-12-13,3.2,12.0,19.2,25.7,12.7,3.2
2022-12-14,3.2,15.0,19.2,24.3,11.1,3.4
2022-12-15,3.4,16.0,17.4,21.6,13.3,3.5
2022-12-16,3.6,17.0,14.7,21.7,7.2,3.5
2022-12-17,3.6,16.0,17.8,27.7,12.6,3.4
2022-12-18,3.6,16.0,16.3,25.3,7.9,3.4
2022-12-19,3.6,16.0,18.5,23.4,7.5,3.5
2022-12-20,3.7,16.0,24.6,29.8,17.4,3.6
2022-12-21,3.7,18.0,-6.5,26.8,-32.1,3.6
2022-12-22,4.0,18.0,-19.5,-0.9,-34.2,3.6
2022-12-23,4.3,17.0,20.8,32.5,-0.9,3.8
2022-12-24,4.3,17.0,34.2,38.7,27.5,3.8
2022-12-25,4.3,17.0,35.6,39.0,30.9,3.8
2022-12-26,4.3,17.0,38.3,45.3,33.8,3.8
2022-12-27,4.3,18.0,33.6,37.6,28.8,4.0
2022-12-28,4.3,18.0,24.6,29.3,13.3,4.0
2022-12-29,4.3,18.0,17.4,23.5,10.8,4.0
2022-12-30,4.3,18.0,25.7,32.2,20.3,4.0
2022-12-31,4.3,18.0,23.7,30.7,16.5,4.0
2023-01-01,4.3,18.0,21.2,26.4,16.0,4.0
2023-01-02,4.3,18.0,16.3,24.6,10.2,4.0
2023-01-03,4.3,18.0,15.3,22.1,10.8,4.0
2023-01-04,4.3,17.0,18.7,26.4,11.3,4.0
2023-01-05,4.3,18.0,28.4,32.4,20.8,4.1
2023-01-06,4.3,18.0,27.9,35.4,22.3,4.0
2023-01-07,4.3,17.0,26.1,33.4,20.7,4.0
2023-01-08,4.3,18.0,28.6,32.7,24.1,4.1
2023-01-09,4.3,18.0,27.7,33.3,18.5,4.1
2023-01-10,4.3,18.0,24.6,32.4,19.6,4.0
2023-01-11,4.3,17.0,25.5,32.9,19.0,4.0
2023-01-12,4.3,17.0,32.0,38.7,23.5,4.1
2023-01-13,4.3,17.0,36.0,41.2,31.3,4.2
2023-01-14,4.3,17.0,32.9,38.1,28.6,4.1
2023-01-15,4.3,18.0,30.4,35.8,24.8,4.2
2023-01-16,4.3,19.0,23.7,31.6,16.5,4.2
2023-01-17,4.3,19.0,21.2,27.9,15.8,4.3
2023-01-18,4.3,19.0,16.9,26.6,10.0,4.3
2023-01-19,4.3,17.0,21.0,28.4,13.6,4.3
2023-01-20,4.3,19.0,15.3,24.1,8.2,4.3
2023-01-21,4.3,19.0,19.8,31.1,9.7,4.3
2023-01-22,4.3,19.0,20.3,23.7,19.0,4.4
2023-01-23,4.3,20.0,17.1,24.8,9.5,4.4
2023-01-24,4.4,20.0,19.4,28.4,10.6,4.6
2023-01-25,4.4,22.0,21.4,26.2,13.3,4.7
2023-01-26,4.5,24.0,28.6,36.3,20.5,4.8
2023-01-27,4.7,30.0,27.1,32.4,20.7,5.4
2023-01-28,5.4,33.0,1.8,20.7,-15.2,5.7
2023-01-29,5.5,31.0,-15.7,-8.7,-23.1,5.7
2023-01-30,5.6,30.0,-3.6,9.5,-15.9,5.7
2023-01-31,5.7,29.0,17.8,24.3,6.1,5.8
2023-02-01,5.7,28.0,24.1,31.6,15.4,5.8
2023-02-02,5.8,27.0,26.1,39.2,18.5,5.9
2023-02-03,5.8,27.0,32.0,38.7,26.4,5.9
2023-02-04,5.8,26.0,29.5,35.4,22.6,5.8
2023-02-05,5.8,25.0,29.7,37.0,23.2,5.8
2023-02-06,5.8,25.0,27.7,34.5,22.5,5.8
2023-02-07,5.8,25.0,30.6,39.0,24.1,5.8
2023-02-08,5.8,25.0,21.6,29.1,9.7,5.8
2023-02-09,5.8,25.0,17.8,32.9,7.0,5.8
2023-02-10,5.8,25.0,26.1,38.1,20.1,5.8
2023-02-11,5.8,24.0,25.0,37.2,18.7,5.8
2023-02-12,5.8,24.0,28.4,40.8,16.9,5.9
2023-02-13,6.2,27.0,31.5,42.6,20.7,6.3
2023-02-14,6.5,31.0,13.5,20.8,-0.6,6.5
2023-02-15,6.5,30.0,9.7,23.5,-0.8,6.5
2023-02-16,6.5,29.0,16.9,32.2,7.2,6.5
2023-02-17,6.5,28.0,20.1,31.5,10.2,6.5
2023-02-18,6.5,28.0,23.7,30.4,14.5,6.5
2023-02-19,6.6,28.0,24.8,30.7,12.4,6.6
2023-02-20,6.6,27.0,33.3,38.1,29.3,6.6
2023-02-21,6.8,30.0,19.2,36.9,-0.9,6.8
2023-02-22,6.9,30.0,-8.9,-0.8,-18.0,6.9
2023-02-23,6.9,29.0,-15.2,-7.2,-21.8,6.9
2023-02-24,6.9,30.0,6.4,23.9,-17.1,6.9
2023-02-25,7.1,30.0,23.4,33.4,7.7,7.0
2023-02-26,7.1,30.0,29.5,37.8,19.8,7.0
2023-02-27,7.1,30.0,18.1,27.3,7.5,7.0
2023-02-28,7.1,30.0,18.1,29.1,9.0,7.0
2023-03-01,7.1,29.0,15.3,26.1,7.3,7.0
2023-03-02,7.1,29.0,23.5,34.0,10.2,7.0
2023-03-03,7.1,29.0,17.1,26.1,7.3,7.0
2023-03-04,7.2,29.0,16.7,26.8,5.4,7.1
2023-03-05,7.4,34.0,18.5,24.3,12.6,7.5
2023-03-06,7.4,34.0,16.2,26.8,6.8,7.5
2023-03-07,7.4,33.0,13.3,25.9,5.2,7.5
2023-03-08,7.5,32.0,16.0,29.1,6.1,7.5
2023-03-09,7.6,32.0,16.5,25.7,3.4,7.5
2023-03-10,7.6,34.0,24.8,36.1,14.9,7.6
2023-03-11,7.7,33.0,21.6,30.7,14.5,7.6
2023-03-12,7.7,32.0,25.2,34.7,17.8,7.6
2023-03-13,7.7,32.0,31.8,39.0,22.6,7.6
2023-03-14,7.8,33.0,34.0,41.7,25.2,7.7
2023-03-15,8.1,35.0,24.8,36.1,11.8,8.0
2023-03-16,8.1,34.0,19.4,32.2,12.0,8.0
2023-03-17,8.2,34.0,20.3,35.6,9.7,8.1
2023-03-18,8.2,34.0,24.8,37.6,13.3,8.1
2023-03-19,8.2,33.0,27.5,40.5,15.4,8.2
2023-03-20,8.2,32.0,27.5,35.6,21.2,8.3
2023-03-21,8.3,34.0,24.4,33.3,18.5,8.3
2023-03-22,8.3,34.0,22.5,34.3,11.7,8.3
2023-03-23,8.4,32.0,27.7,39.6,14.4,8.4
2023-03-24,8.7,36.0,23.9,37.6,16.9,8.6
2023-03-25,9.2,42.0,20.5,27.0,17.2,9.0
2023-03-26,9.8,52.0,19.9,25.5,16.0,9.6
2023-03-27,10.0,50.0,18.0,28.9,10.0,9.6
2023-03-28,10.0,44.0,22.1,32.4,10.4,9.7
2023-03-29,10.1,47.0,27.0,36.3,20.1,9.9
2023-03-30,10.3,48.0,28.0,39.7,22.6,10.2
2023-03-31,10.4,46.0,27.7,37.6,18.7,10.2
2023-04-01,10.5,46.0,26.8,38.8,14.4,10.2
2023-04-02,10.5,46.0,21.0,32.0,11.5,10.2
2023-04-03,10.5,41.0,21.9,32.5,9.7,10.3
2023-04-04,10.6,49.0,18.5,27.3,5.2,10.4
2023-04-05,10.7,46.0,19.4,31.8,5.2,10.4
2023-04-06,10.7,45.0,26.1,37.8,11.5,10.5
2023-04-07,10.7,43.0,33.3,46.2,21.7,10.5
2023-04-08,10.7,41.0,36.0,46.4,25.3,10.5
2023-04-09,10.7,39.0,39.4,49.3,26.8,10.5
2023-04-10,10.7,37.0,46.9,56.5,37.2,10.3
2023-04-11,10.8,35.0,44.8,59.0,28.0,10.3
2023-04-12,10.8,40.0,29.8,36.5,25.9,10.4
2023-04-13,11.8,46.0,24.6,28.9,19.2,11.3
2023-04-14,11.9,44.0,24.8,37.2,16.2,11.3
2023-04-15,12.0,43.0,28.6,41.4,15.4,11.4
2023-04-16,12.0,41.0,38.8,50.0,25.5,11.5
2023-04-17,12.0,40.0,36.3,49.3,27.1,11.4
2023-04-18,12.2,44.0,28.9,45.7,21.4,11.9
2023-04-19,12.4,42.0,24.3,34.0,14.7,11.9
2023-04-20,12.6,42.0,25.2,37.2,13.6,12.0
2023-04-21,12.7,42.0,28.4,38.1,22.8,12.2
2023-04-22,12.7,42.0,30.2,42.1,21.0,12.2
2023-04-23,12.7,40.0,36.9,51.6,20.5,12.2
2023-04-24,13.8,53.0,36.7,48.9,31.1,13.6
2023-04-25,14.3,49.0,35.6,48.2,30.6,13.8
2023-04-26,14.4,45.0,41.0,55.4,26.4,13.8
2023-04-27,14.4,42.0,38.5,52.5,28.8,13.6
2023-04-28,14.4,41.0,43.7,62.6,27.3,13.5
2023-04-29,14.4,38.0,49.8,67.8,36.7,13.2
2023-04-30,14.4,35.0,52.2,68.4,38.3,12.8
2023-05-01,14.4,32.0,54.7,69.1,41.7,12.6
2023-05-02,14.5,29.0,53.4,67.8,42.1,11.9
2023-05-03,14.6,27.0,51.8,67.8,40.8,11.3
2023-05-04,14.7,25.0,50.2,65.5,38.8,10.6
2023-05-05,14.8,23.0,42.4,52.0,35.6,9.9
2023-05-06,14.8,22.0,37.9,48.2,33.3,9.8
2023-05-07,14.8,23.0,36.3,47.5,30.7,9.7
2023-05-08,14.9,22.0,39.9,51.8,31.3,9.5
2023-05-09,14.9,23.0,38.1,48.0,31.8,9.5
2023-05-10,15.0,22.0,41.2,52.7,30.2,9.1
2023-05-11,15.1,21.0,42.4,55.0,35.1,8.6
2023-05-12,15.1,19.0,43.0,57.0,33.4,8.2
2023-05-13,15.2,18.0,41.5,49.3,34.9,7.8
2023-05-14,15.4,16.0,45.3,55.0,39.2,6.6
2023-05-15,15.6,14.0,48.4,62.8,38.3,5.7
2023-05-16,15.6,12.0,51.1,65.1,40.3,4.8
2023-05-17,15.6,11.0,46.4,58.8,39.9,4.1
2023-05-18,15.8,9.0,49.1,62.8,37.8,4.0
2023-05-19,16.0,6.0,54.0,69.6,38.3,2.9
2023-05-20,16.1,2.0,55.4,71.6,45.0,0.8
2023-05-21,16.1,0.0,55.9,72.3,44.6,0.0
2023-05-22,16.1,0.0,51.6,65.7,38.7,0.0
2023-05-23,16.1,0.0,49.1,62.2,34.7,0.0
2023-05-24,16.1,0.0,47.3,61.3,40.5,0.0
2023-05-25,16.1,0.0,45.7,53.2,42.1,0.0
2023-05-26,16.1,0.0,46.6,55.6,39.7,0.0
2023-05-27,16.1,0.0,45.0,56.3,38.8,0.0
2023-05-28,16.2,0.0,46.0,57.9,39.9,0.0
2023-05-29,16.3,0.0,50.2,64.0,39.9,0.0
2023-05-30,16.4,0.0,51.1,64.0,41.7,0.0
2023-05-31,16.4,0.0,48.9,62.2,42.6,0.0
2023-06-01,16.5,0.0,48.4,59.4,40.8,0.0
2023-06-02,17.0,0.0,45.5,48.4,42.6,0.0
2023-06-03,18.0,0.0,45.3,47.8,41.7,0.0
2023-06-04,18.4,0.0,50.2,63.9,39.4,0.0
2023-06-05,18.5,0.0,53.1,66.0,44.8,0.0
2023-06-06,19.1,0.0,52.9,70.7,43.5,0.0
2023-06-07,19.6,0.0,54.3,68.9,44.6,0.0
2023-06-08,19.8,0.0,50.9,56.7,47.1,0.0
2023-06-09,20.1,0.0,55.8,69.4,46.6,0.0
2023-06-10,20.1,0.0,53.1,66.0,44.6,0.0
2023-06-11,20.4,0.0,51.1,64.2,45.0,0.0
2023-06-12,21.6,0.0,48.9,54.7,46.8,0.0
2023-06-13,21.8,0.0,50.9,60.1,44.6,0.0
2023-06-14,21.9,0.0,49.6,60.3,41.9,0.0
2023-06-15,21.9,0.0,43.3,54.1,35.8,0.0
2023-06-16,22.3,0.0,48.7,63.3,35.8,0.0
2023-06-17,22.3,0.0,48.6,58.5,43.3,0.0
2023-06-18,22.5,0.0,44.1,55.0,33.8,0.0
2023-06-19,22.9,0.0,40.6,52.3,32.0,0.0
2023-06-20,22.9,0.0,39.2,50.7,33.3,0.0
2023-06-21,23.1,0.0,40.1,51.4,31.5,0.0
2023-06-22,23.4,0.0,49.5,63.7,34.2,0.0
2023-06-23,23.4,0.0,48.0,57.9,43.2,0.0
2023-06-24,23.6,0.0,49.8,60.1,42.1,0.0
2023-06-25,23.6,0.0,51.3,65.7,40.5,0.0
2023-06-26,23.6,0.0,51.3,62.6,41.5,0.0
2023-06-27,23.6,0.0,50.0,63.7,42.3,0.0
2023-06-28,23.6,0.0,48.2,59.0,43.3,0.0
2023-06-29,24.0,0.0,55.4,69.8,43.0,0.0
2023-06-30,24.1,0.0,60.6,73.9,48.2,0.0
2023-07-01,24.1,0.0,59.0,74.5,48.9,0.0
2023-07-02,24.1,0.0,60.8,75.6,45.9,0.0
2023-07-03,24.1,0.0,56.7,68.4,46.2,0.0
2023-07-04,24.1,0.0,49.8,61.2,40.1,0.0
2023-07-05,24.1,0.0,54.3,65.3,41.4,0.0
2023-07-06,24.1,0.0,54.0,67.8,44.2,0.0
2023-07-07,24.1,0.0,54.1,65.3,43.9,0.0
2023-07-08,24.1,0.0,59.2,71.4,47.8,0.0
2023-07-09,24.2,0.0,61.7,77.5,48.7,0.0
2023-07-10,24.2,0.0,59.7,77.4,48.4,0.0
2023-07-11,24.2,0.0,58.5,72.1,47.5,0.0
2023-07-12,24.2,0.0,59.7,74.5,45.5,0.0
2023-07-13,24.2,0.0,56.7,68.5,47.8,0.0
2023-07-14,24.2,0.0,57.7,72.3,44.8,0.0
2023-07-15,24.2,0.0,61.3,75.7,48.0,0.0
2023-07-16,24.2,0.0,66.2,80.8,49.6,0.0
2023-07-17,24.2,0.0,63.5,76.3,50.2,0.0
2023-07-18,24.2,0.0,60.1,74.7,47.3,0.0
2023-07-19,24.2,0.0,61.9,75.0,46.8,0.0
2023-07-20,24.2,0.0,61.9,79.2,49.6,0.0
2023-07-21,24.2,0.0,64.4,80.4,50.0,0.0
