date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-11,3.0,16.0,4.8,25.2,-8.9,2.7
2022-11-12,3.0,15.0,16.3,39.7,-0.6,2.8
2022-11-13,3.0,14.0,14.4,30.6,-1.1,2.8
2022-11-14,3.0,14.0,9.7,24.1,-9.0,2.8
2022-11-15,3.0,14.0,5.0,23.7,-11.7,2.8
2022-11-16,3.0,14.0,14.5,30.6,-1.5,2.8
2022-11-17,3.0,16.0,10.6,19.8,1.0,2.9
2022-11-18,3.1,16.0,0.1,18.5,-18.2,2.9
2022-11-19,3.1,15.0,8.4,32.9,-8.3,3.0
2022-11-20,3.2,15.0,15.3,38.1,0.3,3.0
2022-11-21,3.2,15.0,18.1,37.6,3.6,3.0
2022-11-22,3.2,14.0,19.6,37.6,7.3,3.1
2022-11-23,3.3,15.0,19.2,28.8,12.0,3.1
2022-11-24,3.3,15.0,17.6,34.7,2.7,3.1
2022-11-25,3.3,15.0,26.2,45.9,15.4,3.2
2022-11-26,3.3,16.0,19.6,29.5,8.6,3.2
2022-11-27,3.3,16.0,16.0,24.8,0.9,3.2
2022-11-28,3.4,19.0,15.6,20.1,5.5,3.3
2022-11-29,3.5,19.0,3.6,14.5,-13.7,3.4
2022-11-30,3.6,18.0,11.8,27.3,-11.9,3.5
2022-12-01,3.7,18.0,23.2,30.4,15.1,3.6
2022-12-02,3.7,19.0,7.0,25.5,-14.8,3.6
2022-12-03,3.7,19.0,7.3,30.4,-16.1,3.7
2022-12-04,4.2,22.0,20.8,32.5,-2.9,4.2
2022-12-05,4.2,20.0,16.9,24.1,2.7,4.2
2022-12-06,4.2,20.0,13.1,23.2,1.4,4.2
2022-12-07,4.2,21.0,6.8,27.3,-10.1,4.2
2022-12-08,4.2,21.0,7.3,22.8,-7.1,4.2
2022-12-09,4.3,22.0,6.4,18.7,-7.4,4.3
2022-12-10,4.4,24.0,15.3,30.7,-7.1,4.4
2022-12-11,4.6,26.0,25.0,30.7,17.8,4.5
2022-12-12,4.8,26.0,24.4,30.4,16.7,4.8
2022-12-13,4.8,26.0,13.3,23.4,0.1,4.8
2022-12-14,4.8,25.0,4.8,20.7,-5.8,4.8
2022-12-15,4.8,26.0,3.0,14.9,-16.2,4.8
2022-12-16,4.9,26.0,-4.7,14.5,-19.1,4.8
2022-12-17,4.9,26.0,-1.1,20.7,-15.7,4.8
2022-12-18,5.0,25.0,5.7,26.2,-9.0,4.9
2022-12-19,5.0,25.0,5.4,19.9,-10.5,4.9
2022-12-20,5.1,24.0,15.3,25.2,0.9,5.0
2022-12-21,5.6,30.0,14.2,21.6,-6.2,5.6
2022-12-22,5.6,29.0,-12.6,-1.1,-30.3,5.6
2022-12-23,5.7,28.0,19.2,28.9,-0.9,5.7
2022-12-24,5.7,28.0,25.0,33.4,17.4,5.7
2022-12-25,5.7,27.0,28.9,34.7,23.0,5.8
2022-12-26,5.7,27.0,27.0,36.7,19.4,5.8
2022-12-27,6.3,30.0,26.1,31.1,16.7,6.4
2022-12-28,6.3,30.0,17.6,24.3,9.3,6.4
2022-12-29,6.3,30.0,9.9,17.6,-5.6,6.4
2022-12-30,6.5,30.0,15.4,24.6,-6.3,6.5
2022-12-31,6.9,34.0,23.2,30.4,17.8,7.0
2023-01-01,7.1,35.0,21.7,25.5,18.9,7.2
2023-01-02,7.1,35.0,17.4,24.1,4.6,7.3
2023-01-03,7.1,35.0,14.0,21.2,6.1,7.3
2023-01-04,7.1,34.0,9.1,18.7,-4.2,7.3
2023-01-05,7.2,34.0,18.3,29.5,-3.5,7.3
2023-01-06,7.2,32.0,19.9,31.5,3.2,7.3
2023-01-07,7.2,31.0,10.8,27.7,-2.0,7.3
2023-01-08,7.2,33.0,18.3,30.7,5.4,7.3
2023-01-09,7.7,37.0,19.0,32.2,0.5,7.8
2023-01-10,8.3,41.0,27.0,36.7,23.2,8.4
2023-01-11,8.6,44.0,22.1,29.8,0.5,8.7
2023-01-12,8.6,43.0,12.7,29.5,-2.7,8.7
2023-01-13,8.6,42.0,25.2,41.0,12.9,8.8
2023-01-14,8.7,40.0,28.4,35.8,21.0,8.8
2023-01-15,8.8,43.0,23.2,32.0,16.2,8.9
2023-01-16,8.8,41.0,15.8,27.1,1.9,8.8
2023-01-17,8.8,41.0,15.6,32.5,4.3,8.8
2023-01-18,8.8,40.0,6.8,27.1,-6.7,8.8
2023-01-19,8.8,40.0,9.1,29.8,-8.1,8.8
2023-01-20,8.8,39.0,14.9,27.3,2.1,8.8
2023-01-21,8.8,39.0,8.4,30.9,-4.7,8.8
2023-01-22,8.8,38.0,10.9,31.3,-2.6,8.8
2023-01-23,8.8,37.0,11.5,26.8,-0.6,8.8
2023-01-24,8.8,38.0,9.0,23.4,-1.8,8.8
2023-01-25,8.8,38.0,5.2,24.1,-8.1,8.8
2023-01-26,8.8,38.0,8.2,24.3,-11.0,8.9
2023-01-27,9.0,43.0,19.6,24.4,15.6,9.1
2023-01-28,9.2,50.0,14.4,22.3,6.8,9.4
2023-01-29,9.3,47.0,-0.4,14.0,-27.9,9.5
2023-01-30,9.3,47.0,-14.1,10.0,-29.6,9.5
2023-01-31,9.4,45.0,-0.2,19.0,-29.0,9.5
2023-02-01,9.5,44.0,16.5,26.2,2.5,9.6
2023-02-02,9.5,43.0,13.5,32.7,-3.6,9.6
2023-02-03,9.6,43.0,19.4,38.3,4.1,9.7
2023-02-04,9.6,42.0,20.8,32.0,10.8,9.7
2023-02-05,9.6,43.0,21.4,34.0,10.0,9.7
2023-02-06,9.7,42.0,16.0,33.1,-1.5,9.8
2023-02-07,9.7,42.0,13.1,34.9,-5.3,9.8
2023-02-08,9.7,42.0,16.9,25.3,-1.5,9.8
2023-02-09,9.7,42.0,4.1,22.8,-10.8,9.8
2023-02-10,9.7,41.0,17.6,37.9,-3.3,9.8
2023-02-11,9.7,41.0,22.1,40.3,6.6,9.8
2023-02-12,9.7,41.0,21.7,43.3,5.5,9.8
2023-02-13,9.7,41.0,19.6,40.1,3.6,9.8
2023-02-14,9.7,41.0,10.6,21.2,1.8,9.8
2023-02-15,9.7,41.0,5.9,20.8,-16.2,9.8
2023-02-16,9.7,41.0,4.5,32.5,-18.2,9.8
2023-02-17,9.7,41.0,11.8,34.0,-4.4,9.8
2023-02-18,9.8,41.0,14.0,30.9,-6.0,9.9
2023-02-19,9.8,41.0,16.7,23.4,10.6,9.9
2023-02-20,9.9,41.0,26.4,34.3,20.7,10.1
2023-02-21,10.5,51.0,23.0,26.6,13.5,10.7
2023-02-22,10.9,53.0,0.0,14.9,-21.1,11.0
2023-02-23,10.9,52.0,2.8,19.9,-19.5,11.0
2023-02-24,11.0,50.0,9.1,20.3,-5.8,11.1
2023-02-25,11.0,49.0,18.7,34.5,-1.1,11.3
2023-02-26,11.2,48.0,22.8,35.2,11.1,11.3
2023-02-27,11.6,56.0,19.4,27.5,15.1,11.5
2023-02-28,11.8,58.0,12.7,19.4,1.9,11.7
2023-03-01,11.9,56.0,12.4,32.5,-7.8,11.8
2023-03-02,11.9,54.0,12.9,30.7,-9.0,11.8
2023-03-03,11.9,54.0,11.3,25.9,-16.4,11.9
2023-03-04,12.1,55.0,9.1,26.2,-17.7,12.0
2023-03-05,12.3,57.0,13.1,25.2,-1.8,12.2
2023-03-06,12.5,60.0,13.3,24.1,-4.4,12.5
2023-03-07,12.5,58.0,4.5,24.4,-12.3,12.5
2023-03-08,12.6,57.0,10.6,30.9,-8.3,12.5
2023-03-09,12.6,56.0,12.0,27.1,-8.7,12.6
2023-03-10,13.2,58.0,22.3,29.3,10.8,13.2
2023-03-11,13.3,57.0,14.0,27.1,-4.5,13.2
2023-03-12,13.3,56.0,15.1,32.4,-10.8,13.3
2023-03-13,13.4,55.0,25.9,34.5,14.0,13.3
2023-03-14,13.6,56.0,29.3,43.5,16.0,13.6
2023-03-15,13.8,57.0,24.1,35.1,0.1,13.8
2023-03-16,13.8,56.0,6.4,32.0,-12.3,13.8
2023-03-17,13.8,56.0,5.9,29.1,-14.6,13.8
2023-03-18,13.8,56.0,10.0,35.8,-12.3,13.8
2023-03-19,13.8,55.0,15.6,36.5,-9.0,13.8
2023-03-20,14.1,55.0,23.7,41.0,11.8,13.9
2023-03-21,14.1,55.0,18.1,32.0,4.6,13.9
2023-03-22,14.4,58.0,25.5,37.2,16.3,14.3
2023-03-23,14.5,58.0,19.9,33.4,4.5,14.4
2023-03-24,14.5,59.0,14.4,33.8,0.3,14.5
2023-03-25,14.7,59.0,9.3,21.4,-9.9,14.6
2023-03-26,14.7,58.0,2.5,23.2,-12.8,14.6
2023-03-27,14.7,58.0,5.4,27.0,-12.8,14.6
2023-03-28,14.7,58.0,13.6,35.4,-12.8,14.6
2023-03-29,14.8,56.0,29.1,44.1,14.0,14.8
2023-03-30,14.9,55.0,25.0,36.1,6.4,14.8
2023-03-31,14.9,56.0,21.2,34.9,2.7,14.8
2023-04-01,15.0,58.0,25.0,34.0,16.5,15.0
2023-04-02,15.1,59.0,21.0,27.5,18.0,15.1
2023-04-03,15.2,58.0,21.2,31.6,15.3,15.2
2023-04-04,15.6,65.0,15.8,27.0,5.9,15.5
2023-04-05,15.7,62.0,12.6,27.0,-4.0,15.7
2023-04-06,15.8,60.0,16.2,34.3,-1.5,15.7
2023-04-07,15.8,58.0,26.4,47.8,1.2,15.8
2023-04-08,15.9,57.0,31.8,45.1,21.6,15.7
2023-04-09,15.9,55.0,33.4,46.4,16.7,15.5
2023-04-10,15.9,53.0,39.4,61.0,19.0,15.4
2023-04-11,15.9,51.0,40.6,56.7,22.8,15.4
2023-04-12,15.9,49.0,43.0,55.4,30.7,15.4
2023-04-13,15.9,49.0,30.9,42.8,12.9,15.2
2023-04-14,15.9,49.0,21.4,34.5,7.7,15.2
2023-04-15,15.9,49.0,19.9,35.6,-1.1,15.2
2023-04-16,15.9,49.0,30.0,47.5,7.2,15.1
2023-04-17,15.9,47.0,37.4,52.0,18.5,15.0
2023-04-18,16.2,50.0,28.4,44.1,11.5,15.2
2023-04-19,16.3,50.0,17.1,28.6,1.0,15.4
2023-04-20,16.3,49.0,18.0,32.2,-2.2,15.4
2023-04-21,16.3,49.0,24.6,35.6,15.8,15.5
2023-04-22,16.4,50.0,23.7,36.5,7.3,15.6
2023-04-23,16.4,49.0,25.2,42.4,3.6,15.7
2023-04-24,16.5,49.0,30.7,47.5,14.4,15.8
2023-04-25,17.3,55.0,32.0,42.6,20.3,16.6
2023-04-26,17.3,52.0,35.2,50.9,13.1,16.7
2023-04-27,17.3,49.0,34.2,50.2,16.7,16.4
2023-04-28,17.4,48.0,35.1,51.6,12.2,16.3
2023-04-29,17.4,46.0,42.1,57.0,26.2,15.9
2023-04-30,17.4,44.0,43.9,59.5,26.6,15.3
2023-05-01,17.4,41.0,48.0,65.3,27.3,14.9
2023-05-02,17.4,38.0,47.5,60.6,30.9,14.3
2023-05-03,17.4,36.0,45.3,62.8,29.5,13.5
2023-05-04,18.2,35.0,39.0,54.3,30.7,13.7
2023-05-05,18.3,36.0,34.9,48.6,21.9,14.0
2023-05-06,18.3,36.0,32.9,47.8,21.0,14.0
2023-05-07,18.3,36.0,35.6,48.7,24.4,13.7
2023-05-08,18.5,34.0,36.9,51.6,19.8,13.6
2023-05-09,18.5,34.0,38.1,52.2,20.8,13.2
2023-05-10,18.6,32.0,45.7,58.6,31.3,12.7
2023-05-11,18.6,31.0,41.0,54.3,29.8,12.2
2023-05-12,18.6,30.0,40.1,53.1,27.9,11.6
2023-05-13,18.6,28.0,42.4,50.9,32.9,10.9
2023-05-14,18.6,25.0,45.9,56.3,39.6,9.6
2023-05-15,18.6,23.0,44.6,57.0,31.5,8.5
2023-05-16,18.6,20.0,45.1,59.2,31.3,7.4
2023-05-17,18.6,18.0,44.1,58.3,28.8,6.4
2023-05-18,18.7,16.0,41.4,55.2,31.1,5.6
2023-05-19,18.7,12.0,43.5,60.6,28.4,4.6
2023-05-20,18.7,11.0,48.9,65.3,30.4,3.5
2023-05-21,18.7,7.0,48.4,64.2,33.8,2.5
2023-05-22,18.7,4.0,48.4,65.8,34.2,1.4
2023-05-23,18.7,2.0,45.3,60.6,32.0,0.9
2023-05-24,18.7,1.0,46.2,61.5,36.0,0.4
2023-05-25,18.7,0.0,60.6,76.5,37.4,0.0
2023-05-26,18.8,0.0,41.9,55.0,31.6,0.0
2023-05-27,18.9,0.0,41.2,54.3,29.7,0.0
2023-05-28,18.9,0.0,41.7,55.0,29.5,0.0
2023-05-29,19.0,0.0,44.2,55.6,32.2,0.0
2023-05-30,19.0,0.0,46.4,58.1,33.8,0.0
2023-05-31,19.0,0.0,48.9,63.1,31.5,0.0
2023-06-01,19.1,0.0,45.9,54.0,39.6,0.0
2023-06-02,19.9,0.0,42.4,50.2,39.9,0.0
2023-06-03,20.2,0.0,44.1,51.8,39.7,0.0
2023-06-04,20.4,0.0,46.0,56.5,36.9,0.0
2023-06-05,20.4,0.0,50.7,64.9,37.6,0.0
2023-06-06,20.4,0.0,50.7,68.0,35.8,0.0
2023-06-07,20.5,0.0,48.4,60.4,37.2,0.0
2023-06-08,20.6,0.0,48.6,59.0,37.6,0.0
2023-06-09,20.8,0.0,47.3,63.5,32.7,0.0
2023-06-10,20.9,0.0,46.6,58.6,35.1,0.0
2023-06-11,20.9,0.0,47.5,61.2,37.2,0.0
2023-06-12,21.0,0.0,43.9,51.4,34.2,0.0
2023-06-13,21.2,0.0,45.3,54.7,37.9,0.0
2023-06-14,21.3,0.0,45.0,56.7,36.3,0.0
2023-06-15,21.7,0.0,41.4,52.0,33.1,0.0
2023-06-16,21.7,0.0,40.1,50.4,32.7,0.0
2023-06-17,21.7,0.0,43.3,56.3,30.7,0.0
2023-06-18,21.9,0.0,48.0,58.8,37.2,0.0
2023-06-19,21.9,0.0,51.4,61.5,43.9,0.0
2023-06-20,22.2,0.0,45.7,52.9,37.0,0.0
2023-06-21,22.2,0.0,49.3,61.2,37.0,0.0
2023-06-22,22.2,0.0,48.4,64.0,35.1,0.0
2023-06-23,22.3,0.0,44.4,59.7,36.9,0.0
2023-06-24,22.3,0.0,48.2,59.4,36.1,0.0
2023-06-25,22.4,0.0,52.5,67.1,34.3,0.0
2023-06-26,22.5,0.0,54.3,67.8,37.4,0.0
2023-06-27,22.5,0.0,52.7,63.5,41.4,0.0
2023-06-28,22.5,0.0,49.6,63.3,38.5,0.0
2023-06-29,22.5,0.0,48.7,63.5,36.7,0.0
2023-06-30,22.5,0.0,52.2,68.0,38.7,0.0
2023-07-01,22.5,0.0,54.9,69.3,39.6,0.0
2023-07-02,22.5,0.0,55.0,69.3,38.3,0.0
2023-07-03,22.5,0.0,54.1,72.3,39.6,0.0
2023-07-04,22.6,0.0,50.4,64.0,39.2,0.0
2023-07-05,22.6,0.0,49.8,63.0,36.0,0.0
2023-07-06,22.6,0.0,52.7,67.3,36.0,0.0
2023-07-07,22.7,0.0,49.6,64.6,38.1,0.0
2023-07-08,22.8,0.0,50.5,66.7,38.8,0.0
2023-07-09,22.9,0.0,55.2,70.7,37.4,0.0
2023-07-10,22.9,0.0,58.1,73.8,41.0,0.0
2023-07-11,22.9,0.0,56.8,70.9,40.5,0.0
2023-07-12,22.9,0.0,56.5,71.8,37.9,0.0
2023-07-13,22.9,0.0,57.7,73.0,40.5,0.0
2023-07-14,22.9,0.0,55.6,69.4,38.7,0.0
2023-07-15,22.9,0.0,56.1,72.3,39.2,0.0
2023-07-16,22.9,0.0,59.0,75.0,39.2,0.0
2023-07-17,22.9,0.0,63.3,79.5,44.8,0.0
2023-07-18,22.9,0.0,60.4,73.8,46.2,0.0
2023-07-19,22.9,0.0,61.0,75.2,44.6,0.0
2023-07-20,22.9,0.0,56.5,69.1,44.8,0.0
2023-07-21,22.9,0.0,58.1,73.6,39.0,0.0
