date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-03,7.2,22.0,13.5,22.1,-1.3,4.9
2023-01-04,7.2,19.0,19.2,23.9,14.2,4.9
2023-01-05,7.2,21.0,22.3,32.0,9.3,5.0
2023-01-06,7.3,22.0,29.8,34.5,26.8,5.1
2023-01-07,7.3,22.0,24.6,33.1,6.8,5.1
2023-01-08,7.3,22.0,21.7,35.8,4.6,5.1
2023-01-09,7.4,22.0,29.8,34.9,26.1,5.2
2023-01-10,7.4,22.0,28.6,36.3,19.4,5.2
2023-01-11,7.4,22.0,27.7,37.6,22.3,5.2
2023-01-12,7.4,20.0,28.4,30.9,25.9,5.2
2023-01-13,7.4,21.0,32.5,43.2,27.0,5.2
2023-01-14,7.5,22.0,33.3,37.6,28.6,5.3
2023-01-15,7.6,22.0,29.1,39.2,21.7,5.3
2023-01-16,7.6,22.0,23.9,32.9,6.1,5.3
2023-01-17,7.6,22.0,9.7,32.2,-4.5,5.3
2023-01-18,7.6,22.0,14.2,29.3,-0.4,5.3
2023-01-19,7.6,20.0,18.7,29.3,5.0,5.3
2023-01-20,7.6,22.0,11.1,30.0,-4.0,5.3
2023-01-21,7.6,21.0,12.0,24.3,1.6,5.3
2023-01-22,7.7,21.0,12.4,21.9,1.6,5.4
2023-01-23,7.7,22.0,19.0,31.3,8.8,5.4
2023-01-24,7.8,22.0,12.7,17.2,4.3,5.5
2023-01-25,7.8,22.0,14.5,25.9,1.2,5.5
2023-01-26,8.0,26.0,20.1,21.4,16.2,5.7
2023-01-27,8.2,27.0,23.2,27.3,19.4,6.0
2023-01-28,8.3,26.0,7.2,19.6,-7.1,6.0
2023-01-29,8.3,25.0,-15.9,4.1,-32.8,6.0
2023-01-30,8.4,25.0,-11.7,11.1,-35.3,6.0
2023-01-31,8.4,27.0,5.4,15.1,-8.0,6.0
2023-02-01,8.5,25.0,15.8,26.1,7.5,6.1
2023-02-02,8.5,26.0,17.2,36.7,1.6,6.1
2023-02-03,8.5,26.0,22.8,43.2,0.1,6.2
2023-02-04,8.5,26.0,28.9,33.1,19.8,6.2
2023-02-05,8.5,24.0,23.7,37.0,10.2,6.2
2023-02-06,8.5,26.0,27.7,36.9,23.4,6.2
2023-02-07,8.5,26.0,27.5,36.9,24.1,6.2
2023-02-08,8.6,25.0,21.7,30.4,9.3,6.2
2023-02-09,8.6,26.0,14.9,32.7,-1.7,6.2
2023-02-10,8.6,26.0,16.9,41.4,-2.4,6.2
2023-02-11,8.6,26.0,21.9,43.7,6.1,6.2
2023-02-12,8.6,26.0,21.0,45.7,-0.2,6.3
2023-02-13,8.6,26.0,25.0,43.3,3.4,6.3
2023-02-14,8.7,27.0,16.0,23.5,1.0,6.3
2023-02-15,8.7,27.0,2.1,27.5,-16.2,6.3
2023-02-16,8.7,27.0,8.1,32.7,-13.7,6.4
2023-02-17,8.8,26.0,18.1,33.1,-2.6,6.4
2023-02-18,8.8,27.0,20.3,28.2,16.7,6.5
2023-02-19,9.0,28.0,19.4,22.8,15.1,6.7
2023-02-20,9.4,33.0,28.0,32.2,22.6,7.2
2023-02-21,9.9,38.0,22.1,31.8,3.6,7.6
2023-02-22,9.9,36.0,-4.0,8.1,-14.4,7.6
2023-02-23,10.0,34.0,0.9,21.4,-15.5,7.7
2023-02-24,10.0,35.0,15.4,24.4,3.6,7.8
2023-02-25,10.0,35.0,28.4,38.1,21.0,7.9
2023-02-26,10.0,34.0,30.9,39.0,26.1,7.9
2023-02-27,10.1,33.0,22.5,29.8,11.8,7.9
2023-02-28,10.2,32.0,18.1,25.3,11.8,8.0
2023-03-01,10.2,34.0,17.6,30.6,4.6,8.0
2023-03-02,10.2,34.0,18.9,27.1,12.0,8.0
2023-03-03,10.3,35.0,18.1,26.2,12.0,8.1
2023-03-04,10.5,36.0,18.0,28.6,10.0,8.3
2023-03-05,10.6,36.0,17.8,28.8,7.0,8.4
2023-03-06,10.7,36.0,17.4,26.1,12.4,8.5
2023-03-07,10.7,36.0,15.6,31.3,2.5,8.5
2023-03-08,10.8,34.0,15.6,34.0,-5.8,8.6
2023-03-09,10.9,35.0,18.3,27.9,11.7,8.7
2023-03-10,11.2,36.0,25.0,35.2,16.3,9.1
2023-03-11,11.2,37.0,22.6,35.1,15.8,9.1
2023-03-12,11.2,37.0,21.7,39.2,1.8,9.1
2023-03-13,11.2,38.0,31.3,39.6,22.6,9.2
2023-03-14,11.4,39.0,35.4,39.6,32.4,9.4
2023-03-15,11.6,40.0,28.4,36.7,9.9,9.4
2023-03-16,11.6,38.0,16.0,34.2,-2.4,9.4
2023-03-17,11.6,39.0,12.9,39.9,-11.4,9.4
2023-03-18,11.6,38.0,17.8,42.4,-8.7,9.4
2023-03-19,11.6,37.0,21.4,43.7,-3.8,9.4
2023-03-20,11.7,38.0,26.2,36.1,11.8,9.6
2023-03-21,11.7,39.0,27.0,36.7,17.2,9.6
2023-03-22,11.7,37.0,25.0,42.1,10.2,9.6
2023-03-23,11.8,37.0,27.0,41.9,10.0,9.7
2023-03-24,11.8,37.0,26.6,40.1,18.1,9.8
2023-03-25,12.0,38.0,21.4,29.7,14.5,9.9
2023-03-26,12.1,38.0,17.2,25.9,7.7,10.0
2023-03-27,12.1,38.0,17.2,31.8,0.0,10.0
2023-03-28,12.2,38.0,21.2,32.5,6.6,10.1
2023-03-29,12.2,38.0,31.3,46.0,16.7,10.1
2023-03-30,12.2,36.0,30.9,40.6,24.4,10.2
2023-03-31,12.2,36.0,29.1,41.0,24.3,10.2
2023-04-01,12.5,40.0,28.8,33.8,21.4,10.4
2023-04-02,12.5,40.0,20.7,33.3,2.8,10.4
2023-04-03,12.5,39.0,19.4,38.3,0.0,10.4
2023-04-04,12.5,39.0,19.8,29.3,3.6,10.4
2023-04-05,12.6,38.0,17.2,34.5,-4.0,10.5
2023-04-06,12.6,38.0,26.8,40.8,11.3,10.5
2023-04-07,12.6,36.0,31.1,52.2,3.4,10.4
2023-04-08,12.6,37.0,37.0,47.5,30.6,10.3
2023-04-09,12.6,34.0,41.9,56.1,28.2,10.1
2023-04-10,12.6,32.0,42.8,65.3,26.1,9.9
2023-04-11,12.6,30.0,49.5,57.7,36.0,9.4
2023-04-12,12.6,29.0,45.5,53.6,34.2,9.2
2023-04-13,13.2,30.0,28.9,37.0,14.9,9.5
2023-04-14,13.2,30.0,23.2,38.3,7.2,9.5
2023-04-15,13.2,29.0,28.2,44.2,11.1,9.5
2023-04-16,13.2,27.0,36.3,54.3,14.0,9.2
2023-04-17,13.2,25.0,42.6,53.6,32.5,8.9
2023-04-18,13.4,26.0,31.8,41.4,21.4,8.9
2023-04-19,13.6,26.0,23.7,28.8,20.3,8.9
2023-04-20,13.6,27.0,27.1,36.7,21.2,9.0
2023-04-21,13.6,25.0,27.1,41.2,15.4,9.0
2023-04-22,13.6,27.0,28.6,43.5,13.6,9.0
2023-04-23,13.6,26.0,33.4,50.9,15.4,8.9
2023-04-24,13.9,26.0,34.7,47.8,24.3,9.0
2023-04-25,13.9,24.0,40.3,54.9,29.1,8.5
2023-04-26,13.9,23.0,41.4,56.1,26.2,7.9
2023-04-27,13.9,22.0,34.9,47.3,18.1,7.8
2023-04-28,13.9,21.0,37.9,58.1,14.9,7.3
2023-04-29,13.9,19.0,43.7,64.2,26.1,6.5
2023-04-30,13.9,16.0,46.4,66.4,27.1,5.6
2023-05-01,13.9,13.0,50.2,69.4,31.5,4.5
2023-05-02,13.9,10.0,48.7,71.4,34.0,3.5
2023-05-03,13.9,7.0,48.9,66.0,34.5,2.4
2023-05-04,13.9,4.0,47.8,66.6,33.8,1.5
2023-05-05,14.0,3.0,37.6,48.2,28.4,1.0
2023-05-06,14.2,1.0,36.3,47.1,28.0,0.7
2023-05-07,14.3,0.0,36.5,42.1,31.8,0.0
2023-05-08,14.3,0.0,40.8,53.1,32.9,0.0
2023-05-09,14.3,0.0,40.5,52.5,27.9,0.0
2023-05-10,14.3,0.0,41.5,58.1,25.2,0.0
2023-05-11,14.4,0.0,40.8,53.1,32.2,0.0
2023-05-12,14.4,0.0,41.4,54.1,31.3,0.0
2023-05-13,14.4,0.0,44.4,56.8,35.4,0.0
2023-05-14,14.4,0.0,48.6,62.8,39.4,0.0
2023-05-15,14.4,0.0,48.2,63.7,36.1,0.0
2023-05-16,14.4,0.0,47.3,64.2,32.9,0.0
2023-05-17,14.4,0.0,46.0,60.1,32.9,0.0
2023-05-18,14.4,0.0,45.5,60.4,33.1,0.0
2023-05-19,14.4,0.0,49.1,69.1,28.8,0.0
2023-05-20,14.4,0.0,51.6,70.5,31.6,0.0
2023-05-21,14.4,0.0,51.4,70.7,35.1,0.0
2023-05-22,14.4,0.0,51.6,68.9,35.2,0.0
2023-05-23,14.8,0.0,49.8,66.2,37.0,0.0
2023-05-24,14.9,0.0,48.6,60.6,41.2,0.0
2023-05-25,15.0,0.0,46.4,63.3,36.0,0.0
2023-05-26,15.0,0.0,48.4,61.0,36.5,0.0
2023-05-27,15.1,0.0,46.0,57.7,36.9,0.0
2023-05-28,15.1,0.0,45.7,57.7,36.1,0.0
2023-05-29,15.1,0.0,46.0,62.4,35.8,0.0
2023-05-30,15.2,0.0,47.8,66.0,35.2,0.0
2023-05-31,15.2,0.0,47.5,63.7,35.2,0.0
2023-06-01,15.2,0.0,49.3,68.7,33.8,0.0
2023-06-02,15.2,0.0,47.8,56.3,39.4,0.0
2023-06-03,15.2,0.0,49.8,59.0,43.9,0.0
2023-06-04,15.8,0.0,51.3,65.7,41.9,0.0
2023-06-05,15.9,0.0,53.2,67.8,39.6,0.0
2023-06-06,16.0,0.0,52.9,71.1,38.5,0.0
2023-06-07,16.0,0.0,53.8,72.1,39.4,0.0
2023-06-08,16.6,0.0,48.9,63.3,39.6,0.0
2023-06-09,16.6,0.0,51.6,64.9,37.6,0.0
2023-06-10,16.6,0.0,50.2,60.6,40.1,0.0
2023-06-11,16.6,0.0,51.4,63.5,44.1,0.0
2023-06-12,16.6,0.0,50.2,63.7,43.0,0.0
2023-06-13,16.7,0.0,52.3,67.5,42.3,0.0
2023-06-14,17.0,0.0,50.4,60.4,38.1,0.0
2023-06-15,17.0,0.0,45.7,57.7,33.1,0.0
2023-06-16,17.0,0.0,46.8,58.3,36.7,0.0
2023-06-17,17.1,0.0,45.9,56.3,35.1,0.0
2023-06-18,18.1,0.0,46.9,50.7,44.6,0.0
2023-06-19,18.8,0.0,44.8,56.1,36.3,0.0
2023-06-20,18.8,0.0,41.5,51.8,30.0,0.0
2023-06-21,18.8,0.0,44.8,62.1,29.3,0.0
2023-06-22,18.8,0.0,49.5,67.6,28.9,0.0
2023-06-23,19.3,0.0,47.8,62.1,41.5,0.0
2023-06-24,19.5,0.0,46.4,57.2,38.3,0.0
2023-06-25,19.5,0.0,50.5,65.8,33.1,0.0
2023-06-26,19.6,0.0,49.8,67.5,39.0,0.0
2023-06-27,19.6,0.0,49.3,65.7,37.6,0.0
2023-06-28,19.7,0.0,48.9,63.1,36.0,0.0
2023-06-29,20.7,0.0,48.4,67.5,36.7,0.0
2023-06-30,20.7,0.0,54.7,72.7,36.1,0.0
2023-07-01,21.0,0.0,51.4,73.4,41.0,0.0
2023-07-02,21.0,0.0,56.5,74.5,36.3,0.0
2023-07-03,21.0,0.0,54.9,73.9,40.3,0.0
2023-07-04,21.2,0.0,49.6,63.3,39.9,0.0
2023-07-05,21.2,0.0,50.9,66.6,33.4,0.0
2023-07-06,21.2,0.0,50.4,69.6,38.1,0.0
2023-07-07,21.2,0.0,50.9,67.5,35.6,0.0
2023-07-08,21.2,0.0,53.4,70.2,37.2,0.0
2023-07-09,21.2,0.0,58.1,75.0,41.5,0.0
2023-07-10,21.2,0.0,62.8,79.2,45.0,0.0
2023-07-11,21.2,0.0,60.6,74.7,44.8,0.0
2023-07-12,21.3,0.0,57.4,73.9,38.8,0.0
2023-07-13,21.3,0.0,55.9,72.7,41.4,0.0
2023-07-14,21.3,0.0,55.8,72.7,38.7,0.0
2023-07-15,21.3,0.0,57.6,75.4,38.5,0.0
2023-07-16,21.3,0.0,61.5,79.5,41.0,0.0
2023-07-17,21.3,0.0,63.9,75.9,47.5,0.0
2023-07-18,21.3,0.0,62.1,77.2,43.7,0.0
2023-07-19,21.3,0.0,60.3,77.7,41.2,0.0
2023-07-20,21.3,0.0,60.1,75.4,45.0,0.0
2023-07-21,21.3,0.0,58.5,78.3,39.7,0.0
