date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-21,17.9,52.0,32.5,44.8,25.7,14.6
2022-12-22,17.9,50.0,32.7,41.2,26.2,14.5
2022-12-23,17.9,50.0,36.5,46.2,30.0,14.5
2022-12-24,17.9,48.0,35.6,54.3,26.8,14.5
2022-12-25,17.9,46.0,38.8,57.9,31.1,14.5
2022-12-26,18.2,46.0,39.7,51.4,32.2,14.8
2022-12-27,21.6,51.0,34.0,38.1,28.6,16.5
2022-12-28,21.6,49.0,27.7,33.6,22.3,16.5
2022-12-29,22.3,52.0,31.1,34.2,25.7,17.1
2022-12-30,26.6,46.0,38.8,42.1,34.0,17.2
2022-12-31,30.5,76.0,33.1,39.9,28.8,20.6
2023-01-01,30.5,70.0,25.3,30.7,20.7,20.6
2023-01-02,30.5,69.0,23.4,28.9,16.7,20.6
2023-01-03,30.7,67.0,28.4,31.5,26.4,20.8
2023-01-04,31.3,68.0,33.1,38.5,25.9,21.2
2023-01-05,34.0,80.0,31.5,34.7,26.4,23.9
2023-01-06,34.1,76.0,27.3,32.5,22.1,24.0
2023-01-07,34.1,75.0,30.4,35.2,25.7,24.0
2023-01-08,35.6,82.0,31.6,34.5,29.5,25.4
2023-01-09,37.2,86.0,31.5,36.3,21.7,27.0
2023-01-10,39.6,106.0,28.8,33.4,25.7,29.5
2023-01-11,40.7,105.0,30.9,34.3,26.1,30.6
2023-01-12,40.8,98.0,36.0,42.6,34.2,30.7
2023-01-13,42.4,108.0,35.6,41.2,31.1,32.3
2023-01-14,45.2,124.0,30.6,32.4,27.5,35.1
2023-01-15,46.0,123.0,26.8,28.9,25.7,35.9
2023-01-16,46.5,125.0,26.2,29.5,24.3,36.4
2023-01-17,46.5,121.0,21.0,31.8,12.9,36.4
2023-01-18,47.3,123.0,22.5,34.7,12.2,37.2
2023-01-19,47.6,122.0,22.6,30.0,17.8,37.5
2023-01-20,47.6,119.0,21.6,34.5,15.1,37.5
2023-01-21,47.8,116.0,26.2,45.1,14.5,37.7
2023-01-22,47.8,114.0,22.5,28.4,16.7,37.7
2023-01-23,47.8,111.0,25.3,33.8,19.2,37.7
2023-01-24,47.8,110.0,32.9,43.9,23.9,37.7
2023-01-25,47.8,108.0,32.9,41.0,24.6,37.7
2023-01-26,47.8,106.0,32.4,47.5,25.0,37.7
2023-01-27,47.8,105.0,31.3,46.8,22.3,37.7
2023-01-28,47.8,103.0,29.1,43.9,16.7,37.7
2023-01-29,47.9,106.0,22.8,28.8,12.7,37.9
2023-01-30,47.9,105.0,15.4,25.3,6.6,37.9
2023-01-31,47.9,104.0,25.5,42.8,9.0,37.9
2023-02-01,47.9,101.0,30.9,48.0,19.8,37.9
2023-02-02,48.1,101.0,32.4,46.0,22.6,38.1
2023-02-03,48.2,101.0,31.6,35.2,25.3,38.2
2023-02-04,49.3,108.0,32.2,41.7,23.0,39.4
2023-02-05,50.8,119.0,25.2,31.6,14.5,41.1
2023-02-06,50.8,116.0,26.2,33.8,15.1,41.1
2023-02-07,50.8,112.0,30.9,46.2,21.7,41.1
2023-02-08,50.8,110.0,32.5,51.1,20.5,41.1
2023-02-09,50.8,107.0,36.7,54.7,27.3,41.2
2023-02-10,50.8,104.0,34.0,45.5,24.1,41.3
2023-02-11,51.0,106.0,30.2,37.4,23.4,41.5
2023-02-12,51.0,104.0,35.4,46.4,28.8,41.7
2023-02-13,51.0,102.0,35.1,52.3,23.7,41.7
2023-02-14,51.0,104.0,20.8,29.5,14.7,41.8
2023-02-15,51.1,103.0,20.5,33.3,12.6,41.9
2023-02-16,51.1,103.0,22.8,37.0,8.4,42.0
2023-02-17,51.1,102.0,27.3,42.1,13.5,42.1
2023-02-18,51.1,102.0,28.8,45.0,15.4,42.2
2023-02-19,51.1,100.0,35.4,47.7,21.7,42.3
2023-02-20,51.1,99.0,40.5,51.6,31.3,42.3
2023-02-21,51.3,100.0,29.5,39.0,12.9,42.5
2023-02-22,51.7,108.0,14.4,20.8,5.9,42.9
2023-02-23,53.1,125.0,16.2,18.1,13.3,44.3
2023-02-24,54.4,130.0,23.4,27.0,18.0,45.7
2023-02-25,54.6,124.0,28.8,36.0,24.4,45.9
2023-02-26,55.7,134.0,24.6,26.8,23.0,47.1
2023-02-27,57.2,152.0,19.9,24.8,17.4,48.8
2023-02-28,60.1,178.0,20.7,23.9,18.1,51.9
2023-03-01,60.2,164.0,17.6,24.6,7.7,52.0
2023-03-02,60.3,153.0,29.1,47.1,13.3,52.1
2023-03-03,60.4,145.0,30.2,40.3,20.3,52.2
2023-03-04,61.5,154.0,23.4,27.7,19.2,53.4
2023-03-05,63.2,172.0,19.6,23.5,18.1,55.3
2023-03-06,63.8,169.0,20.1,26.8,13.1,55.9
2023-03-07,64.2,165.0,22.3,26.8,19.6,56.4
2023-03-08,65.0,171.0,22.1,26.1,18.9,57.2
2023-03-09,66.4,172.0,28.4,35.4,17.4,58.8
2023-03-10,67.9,160.0,32.5,38.5,28.2,60.4
2023-03-11,70.0,171.0,32.0,35.2,27.7,62.7
2023-03-12,71.5,176.0,33.8,35.2,32.5,64.3
2023-03-13,73.2,180.0,34.2,35.8,32.7,66.1
2023-03-14,76.0,180.0,34.9,39.4,32.5,69.2
2023-03-15,76.0,172.0,32.9,40.8,27.3,69.2
2023-03-16,76.0,168.0,31.5,43.3,23.0,69.2
2023-03-17,76.0,165.0,32.0,45.7,20.3,69.2
2023-03-18,76.0,162.0,33.8,44.2,24.1,69.2
2023-03-19,76.3,166.0,33.4,36.5,30.9,69.5
2023-03-20,76.7,163.0,30.4,37.2,21.0,69.9
2023-03-21,76.7,161.0,28.0,33.4,20.5,69.9
2023-03-22,76.9,163.0,29.5,35.1,26.1,70.2
2023-03-23,77.8,170.0,28.8,32.9,26.2,71.2
2023-03-24,78.1,167.0,23.5,28.9,17.8,71.5
2023-03-25,78.1,164.0,22.3,33.3,10.6,71.5
2023-03-26,78.1,164.0,21.0,31.6,10.6,71.5
2023-03-27,78.2,161.0,25.5,39.2,8.8,71.6
2023-03-28,80.2,181.0,27.7,31.8,22.1,73.8
2023-03-29,81.4,179.0,24.6,30.4,19.8,74.9
2023-03-30,81.4,174.0,25.5,34.2,16.7,74.9
2023-03-31,81.4,169.0,30.0,37.2,24.8,74.9
2023-04-01,81.5,168.0,32.4,39.2,25.2,75.0
2023-04-02,82.0,169.0,31.3,37.2,23.7,75.7
2023-04-03,82.0,168.0,20.3,28.8,10.9,75.7
2023-04-04,82.0,166.0,20.1,32.9,6.6,75.8
2023-04-05,82.0,164.0,26.4,41.4,10.6,75.9
2023-04-06,82.0,162.0,34.0,45.3,21.6,76.0
2023-04-07,82.5,166.0,32.9,35.2,30.4,77.2
2023-04-08,82.8,162.0,37.9,47.7,32.5,77.5
2023-04-09,82.8,158.0,43.3,60.6,31.1,77.3
2023-04-10,82.8,155.0,45.5,55.6,34.7,77.1
2023-04-11,82.8,152.0,42.8,50.5,35.1,75.9
2023-04-12,82.8,149.0,36.9,44.2,28.9,74.8
2023-04-13,82.8,147.0,32.0,44.6,23.0,74.0
2023-04-14,82.8,144.0,33.6,45.9,21.9,73.1
2023-04-15,82.8,142.0,38.3,50.9,26.1,72.4
2023-04-16,82.8,138.0,39.2,47.7,30.2,71.7
2023-04-17,83.0,141.0,34.2,42.6,28.0,71.2
2023-04-18,83.5,142.0,24.4,32.2,15.1,71.4
2023-04-19,83.6,140.0,26.1,39.2,11.8,71.2
2023-04-20,83.6,137.0,34.9,49.5,18.9,71.0
2023-04-21,83.6,134.0,43.2,56.3,31.8,70.6
2023-04-22,83.6,132.0,44.1,56.7,35.6,69.7
2023-04-23,83.6,129.0,41.7,52.5,33.3,68.6
2023-04-24,83.6,127.0,42.1,53.6,32.4,68.0
2023-04-25,83.6,123.0,42.3,55.4,31.8,66.6
2023-04-26,83.6,121.0,46.2,61.2,36.5,65.4
2023-04-27,83.6,119.0,47.1,63.1,35.8,64.2
2023-04-28,83.6,115.0,48.9,66.2,37.4,62.9
2023-04-29,83.6,112.0,48.0,63.1,36.5,61.6
2023-04-30,83.6,110.0,45.1,56.8,36.7,59.6
2023-05-01,83.8,108.0,39.0,45.1,31.5,58.2
2023-05-02,84.3,109.0,32.0,37.4,28.2,57.6
2023-05-03,84.4,104.0,34.5,44.2,26.8,57.1
2023-05-04,84.7,107.0,33.1,35.2,32.0,57.4
2023-05-05,85.1,108.0,32.9,35.8,31.5,57.8
2023-05-06,86.0,114.0,32.5,36.5,30.7,58.6
2023-05-07,86.0,113.0,34.5,38.8,30.2,58.6
2023-05-08,86.2,111.0,35.6,39.4,32.0,58.8
2023-05-09,86.2,109.0,38.1,49.1,27.0,58.7
2023-05-10,86.2,107.0,39.0,49.3,30.0,58.5
2023-05-11,86.2,106.0,43.2,56.1,30.7,58.3
2023-05-12,86.2,101.0,48.0,61.9,36.7,57.5
2023-05-13,86.2,98.0,50.0,63.7,37.4,55.6
2023-05-14,86.2,96.0,47.1,61.7,38.3,53.0
2023-05-15,86.2,92.0,48.6,62.4,37.8,51.3
2023-05-16,86.2,89.0,49.1,64.8,36.5,49.5
2023-05-17,86.2,85.0,49.6,65.7,36.0,47.3
2023-05-18,86.2,83.0,50.2,67.1,37.0,45.6
2023-05-19,86.2,81.0,51.8,69.6,38.8,44.0
2023-05-20,86.2,75.0,51.4,67.8,39.2,41.8
2023-05-21,86.2,73.0,51.3,66.6,39.9,39.5
2023-05-22,86.2,68.0,50.4,64.9,39.2,37.1
2023-05-23,86.2,65.0,48.6,61.2,38.5,35.1
2023-05-24,86.2,62.0,46.8,59.4,36.7,33.1
2023-05-25,86.6,60.0,44.4,60.3,37.4,31.7
2023-05-26,86.6,58.0,45.3,58.1,36.7,30.4
2023-05-27,86.6,55.0,47.8,59.9,37.6,29.6
2023-05-28,86.7,52.0,45.7,58.1,38.7,27.9
2023-05-29,86.7,50.0,48.2,61.0,38.3,26.7
2023-05-30,86.7,48.0,46.9,61.0,38.5,25.3
2023-05-31,86.7,44.0,48.6,61.7,37.6,24.3
2023-06-01,86.7,41.0,47.1,58.8,36.1,22.3
2023-06-02,86.7,37.0,48.6,63.3,35.6,20.3
2023-06-03,86.7,34.0,51.6,67.3,41.0,18.4
2023-06-04,86.7,31.0,51.8,68.9,40.6,16.8
2023-06-05,87.0,27.0,50.4,68.4,41.4,15.4
2023-06-06,87.0,24.0,50.2,64.0,40.6,13.7
2023-06-07,87.2,21.0,48.4,65.1,39.9,12.5
2023-06-08,87.2,19.0,48.7,61.9,38.8,11.1
2023-06-09,87.2,16.0,50.2,60.8,41.4,9.0
2023-06-10,88.0,14.0,46.8,59.7,41.9,8.1
2023-06-11,88.2,10.0,48.4,62.6,40.8,6.4
2023-06-12,88.5,8.0,47.3,56.1,39.9,5.1
2023-06-13,88.8,6.0,49.6,62.8,40.8,3.3
2023-06-14,88.8,2.0,52.7,65.3,42.6,0.9
2023-06-15,88.8,1.0,54.7,68.0,41.2,0.5
2023-06-16,88.8,0.0,56.7,69.8,44.6,0.0
2023-06-17,88.8,0.0,56.3,68.9,43.0,0.0
2023-06-18,88.8,0.0,54.0,61.0,45.5,0.0
2023-06-19,88.8,0.0,43.7,52.0,36.7,0.0
2023-06-20,88.8,0.0,44.2,56.1,34.2,0.0
2023-06-21,88.8,0.0,49.5,63.0,37.4,0.0
2023-06-22,88.8,0.0,50.4,62.1,42.1,0.0
2023-06-23,88.8,0.0,51.3,62.4,41.4,0.0
2023-06-24,88.8,0.0,54.7,66.0,43.9,0.0
2023-06-25,88.8,0.0,52.0,64.6,41.4,0.0
2023-06-26,88.8,0.0,52.3,65.1,41.4,0.0
2023-06-27,88.8,0.0,53.6,66.9,41.9,0.0
2023-06-28,88.8,0.0,54.5,69.6,45.0,0.0
2023-06-29,88.8,0.0,59.2,74.5,43.5,0.0
2023-06-30,88.8,0.0,63.3,79.7,47.3,0.0
2023-07-01,88.8,0.0,65.8,81.9,51.1,0.0
2023-07-02,88.8,0.0,66.0,81.7,51.4,0.0
2023-07-03,88.8,0.0,63.9,78.3,50.0,0.0
2023-07-04,88.8,0.0,63.1,78.8,49.1,0.0
2023-07-05,88.8,0.0,64.0,77.9,51.8,0.0
2023-07-06,88.8,0.0,60.3,73.4,48.2,0.0
2023-07-07,88.8,0.0,59.2,72.9,46.8,0.0
2023-07-08,88.8,0.0,59.9,73.4,47.7,0.0
2023-07-09,88.8,0.0,58.5,72.1,47.1,0.0
2023-07-10,88.8,0.0,58.6,74.8,44.8,0.0
2023-07-11,88.8,0.0,59.5,74.5,44.1,0.0
2023-07-12,88.8,0.0,59.4,73.6,46.2,0.0
2023-07-13,88.8,0.0,61.2,77.2,45.9,0.0
2023-07-14,88.8,0.0,66.2,84.2,49.5,0.0
2023-07-15,88.8,0.0,69.8,88.2,54.5,0.0
2023-07-16,88.8,0.0,70.7,88.3,53.4,0.0
2023-07-17,88.8,0.0,70.5,82.2,59.4,0.0
2023-07-18,88.8,0.0,67.3,81.1,56.3,0.0
2023-07-19,88.8,0.0,65.8,79.5,54.1,0.0
2023-07-20,88.8,0.0,65.1,82.4,50.7,0.0
2023-07-21,88.8,0.0,67.6,85.5,51.4,0.0
