date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-18,17.2,12.0,40.8,50.2,33.1,2.8
2023-04-19,17.3,9.0,30.0,40.1,15.8,2.9
2023-04-20,17.4,10.0,27.9,42.6,11.7,2.6
2023-04-21,17.6,10.0,31.3,44.1,14.9,2.4
2023-04-22,17.7,7.0,36.9,42.3,30.9,1.7
2023-04-23,17.9,5.0,38.7,49.6,29.7,1.3
2023-04-24,18.0,3.0,40.3,47.7,31.5,0.6
2023-04-25,18.1,0.0,40.1,46.6,34.9,0.0
2023-04-26,18.2,0.0,42.3,56.8,27.7,0.0
2023-04-27,18.2,0.0,46.4,62.8,30.4,0.0
2023-04-28,18.2,0.0,49.3,64.9,34.2,0.0
2023-04-29,18.2,0.0,50.5,66.0,33.4,0.0
2023-04-30,18.2,0.0,56.8,76.3,35.4,0.0
2023-05-01,18.2,0.0,62.2,77.2,41.5,0.0
2023-05-02,18.2,0.0,67.3,78.1,56.7,0.0
2023-05-03,18.3,0.0,63.1,70.2,55.2,0.0
2023-05-04,18.4,0.0,59.4,73.6,42.1,0.0
2023-05-05,18.6,0.0,51.4,61.2,44.8,0.0
2023-05-06,18.8,0.0,44.8,51.1,39.7,0.0
2023-05-07,19.3,0.0,43.9,55.9,37.2,0.0
2023-05-08,19.5,0.0,40.6,50.5,34.3,0.0
2023-05-09,19.8,0.0,43.9,55.6,32.4,0.0
2023-05-10,19.8,0.0,46.2,58.3,34.9,0.0
2023-05-11,19.8,0.0,48.6,61.0,37.4,0.0
2023-05-12,19.8,0.0,50.9,63.7,39.9,0.0
2023-05-13,19.8,0.0,53.2,66.4,42.4,0.0
2023-05-14,19.8,0.0,55.6,69.1,45.0,0.0
2023-05-15,19.9,0.0,58.1,72.0,47.5,0.0
2023-05-16,19.9,0.0,58.5,73.2,43.2,0.0
2023-05-17,20.0,0.0,57.4,71.6,44.4,0.0
2023-05-18,20.0,0.0,59.4,74.5,42.8,0.0
2023-05-19,20.0,0.0,62.2,76.6,47.3,0.0
2023-05-20,20.0,0.0,64.0,79.2,47.7,0.0
2023-05-21,20.0,0.0,63.3,79.3,49.5,0.0
2023-05-22,20.0,0.0,55.9,67.3,43.3,0.0
2023-05-23,20.0,0.0,54.3,67.1,43.7,0.0
2023-05-24,20.1,0.0,55.2,66.6,48.7,0.0
2023-05-25,20.1,0.0,55.0,64.2,46.2,0.0
2023-05-26,20.1,0.0,54.1,67.3,46.2,0.0
2023-05-27,20.1,0.0,53.6,65.3,43.7,0.0
2023-05-28,20.1,0.0,55.2,69.1,40.6,0.0
2023-05-29,20.1,0.0,58.8,73.8,41.7,0.0
2023-05-30,20.4,0.0,55.6,72.3,43.9,0.0
2023-05-31,20.4,0.0,55.9,71.1,45.3,0.0
2023-06-01,20.4,0.0,55.8,70.0,44.2,0.0
2023-06-02,20.4,0.0,55.9,69.8,43.9,0.0
2023-06-03,20.4,0.0,54.9,67.1,44.2,0.0
2023-06-04,20.5,0.0,59.4,71.8,50.4,0.0
2023-06-05,20.5,0.0,60.6,72.7,49.8,0.0
2023-06-06,20.5,0.0,62.6,78.3,47.3,0.0
2023-06-07,20.6,0.0,58.6,73.4,47.7,0.0
2023-06-08,21.2,0.0,57.6,69.8,49.5,0.0
2023-06-09,21.3,0.0,55.2,64.9,47.5,0.0
2023-06-10,21.3,0.0,58.3,67.6,51.1,0.0
2023-06-11,21.3,0.0,58.6,69.4,47.3,0.0
2023-06-12,21.3,0.0,57.2,68.9,47.7,0.0
2023-06-13,21.4,0.0,59.5,73.2,48.0,0.0
2023-06-14,21.4,0.0,54.9,63.5,39.7,0.0
2023-06-15,21.4,0.0,52.9,67.1,35.8,0.0
2023-06-16,21.4,0.0,55.4,68.9,39.2,0.0
2023-06-17,21.4,0.0,56.3,67.1,43.9,0.0
2023-06-18,21.5,0.0,52.0,60.1,42.1,0.0
2023-06-19,21.5,0.0,46.4,55.6,32.0,0.0
2023-06-20,21.5,0.0,43.3,56.5,30.9,0.0
2023-06-21,21.5,0.0,48.4,62.4,33.3,0.0
2023-06-22,21.6,0.0,55.6,72.5,36.3,0.0
2023-06-23,21.6,0.0,56.5,70.0,43.3,0.0
2023-06-24,21.6,0.0,58.8,72.7,41.2,0.0
2023-06-25,22.5,0.0,59.2,76.3,47.8,0.0
2023-06-26,22.5,0.0,57.4,70.3,45.5,0.0
2023-06-27,22.6,0.0,55.4,68.4,42.6,0.0
2023-06-28,22.6,0.0,58.1,71.1,44.8,0.0
2023-06-29,22.6,0.0,61.9,76.5,46.2,0.0
2023-06-30,22.6,0.0,66.6,82.4,48.9,0.0
2023-07-01,22.6,0.0,67.8,84.2,51.4,0.0
2023-07-02,22.6,0.0,66.6,83.8,47.3,0.0
2023-07-03,22.6,0.0,65.7,81.7,49.3,0.0
2023-07-04,22.6,0.0,60.8,76.1,43.3,0.0
2023-07-05,22.6,0.0,63.3,78.4,48.6,0.0
2023-07-06,22.7,0.0,64.9,82.6,43.5,0.0
2023-07-07,22.7,0.0,68.4,84.6,50.5,0.0
2023-07-08,22.7,0.0,68.9,83.8,53.1,0.0
2023-07-09,22.7,0.0,72.1,89.2,53.6,0.0
2023-07-10,22.7,0.0,69.8,83.7,54.3,0.0
2023-07-11,22.7,0.0,65.5,80.4,49.1,0.0
2023-07-12,22.7,0.0,66.7,85.3,46.2,0.0
2023-07-13,22.7,0.0,66.7,82.9,50.4,0.0
2023-07-14,22.7,0.0,66.0,83.7,47.8,0.0
2023-07-15,22.7,0.0,68.9,88.3,48.2,0.0
2023-07-16,22.7,0.0,74.3,94.3,52.5,0.0
2023-07-17,22.7,0.0,70.3,86.4,56.5,0.0
2023-07-18,22.7,0.0,67.5,85.3,48.4,0.0
2023-07-19,22.7,0.0,70.0,89.2,46.8,0.0
2023-07-20,22.7,0.0,73.6,92.1,56.5,0.0
2023-07-21,22.7,0.0,74.8,93.0,56.3,0.0
