date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-14,8.3,30.0,17.6,23.5,13.6,5.4
2022-12-15,8.3,28.0,11.1,19.8,-0.8,5.4
2022-12-16,8.3,26.0,5.0,17.4,-0.9,5.4
2022-12-17,8.3,26.0,9.5,25.7,1.4,5.4
2022-12-18,8.3,25.0,14.5,34.2,5.0,5.4
2022-12-19,8.3,25.0,15.4,30.2,5.5,5.4
2022-12-20,8.5,26.0,25.3,34.2,14.5,5.7
2022-12-21,8.5,23.0,22.3,31.8,0.7,5.7
2022-12-22,8.5,21.0,,0.5,-15.5,5.7
2022-12-23,8.7,22.0,18.3,27.9,-5.8,5.8
2022-12-24,8.8,22.0,28.8,33.1,23.5,5.9
2022-12-25,8.8,21.0,32.5,37.0,25.2,5.9
2022-12-26,8.8,20.0,33.1,41.0,26.8,5.9
2022-12-27,10.2,33.0,36.0,46.2,27.1,7.2
2022-12-28,10.2,31.0,28.2,36.0,15.3,7.2
2022-12-29,10.3,28.0,18.0,25.3,10.6,7.2
2022-12-30,10.6,32.0,25.9,30.6,12.2,7.7
2022-12-31,11.0,35.0,31.8,34.7,28.4,8.1
2023-01-01,11.2,37.0,35.6,39.6,29.5,8.3
2023-01-02,11.5,38.0,29.3,35.4,20.1,8.5
2023-01-03,11.7,39.0,21.9,26.4,18.0,8.7
2023-01-04,11.7,38.0,20.5,24.6,15.3,8.7
2023-01-05,11.8,36.0,25.0,38.5,12.7,8.7
2023-01-06,12.5,41.0,30.0,33.1,28.2,9.4
2023-01-07,12.5,39.0,26.2,35.2,17.4,9.4
2023-01-08,12.5,37.0,27.1,40.1,16.7,9.4
2023-01-09,12.7,38.0,30.9,40.8,18.7,9.6
2023-01-10,12.8,39.0,35.8,39.2,32.4,9.7
2023-01-11,13.6,43.0,28.4,34.9,22.6,10.2
2023-01-12,13.6,43.0,23.9,32.9,14.0,10.2
2023-01-13,13.6,42.0,29.5,44.2,19.0,10.2
2023-01-14,13.6,40.0,35.2,47.7,24.8,10.2
2023-01-15,13.8,41.0,33.1,38.8,28.9,10.3
2023-01-16,13.8,41.0,28.0,34.7,21.2,10.3
2023-01-17,13.8,40.0,29.8,36.0,25.9,10.3
2023-01-18,13.8,39.0,21.0,31.5,7.2,10.3
2023-01-19,13.8,39.0,17.4,30.4,6.4,10.3
2023-01-20,13.8,39.0,16.3,28.8,7.7,10.3
2023-01-21,13.8,38.0,14.7,21.2,10.4,10.3
2023-01-22,13.8,38.0,18.0,31.8,7.7,10.3
2023-01-23,13.8,38.0,19.6,32.5,11.1,10.3
2023-01-24,13.8,38.0,15.4,21.0,10.4,10.3
2023-01-25,14.1,39.0,14.0,19.2,10.0,10.5
2023-01-26,14.4,40.0,14.7,21.0,2.8,10.8
2023-01-27,15.3,45.0,23.7,27.7,18.9,11.8
2023-01-28,15.7,47.0,23.4,28.8,17.2,12.1
2023-01-29,16.0,52.0,12.0,21.6,-0.2,12.3
2023-01-30,16.0,51.0,-1.1,14.5,-15.2,12.3
2023-01-31,16.0,50.0,-0.6,16.0,-17.1,12.3
2023-02-01,16.1,49.0,15.8,28.2,7.2,12.4
2023-02-02,16.1,47.0,19.2,35.2,9.5,12.4
2023-02-03,16.2,45.0,25.5,41.7,12.6,12.5
2023-02-04,16.2,43.0,27.5,35.8,19.8,12.5
2023-02-05,16.5,44.0,31.5,46.8,23.4,12.7
2023-02-06,16.6,46.0,24.3,28.9,19.8,12.8
2023-02-07,16.6,46.0,19.8,30.9,12.2,12.8
2023-02-08,16.8,48.0,20.8,35.6,11.1,13.0
2023-02-09,16.8,47.0,13.6,24.1,1.8,13.0
2023-02-10,16.8,46.0,16.9,32.5,1.9,13.0
2023-02-11,16.8,45.0,28.4,46.6,15.8,13.0
2023-02-12,16.8,45.0,27.0,41.2,16.7,13.0
2023-02-13,16.8,44.0,28.6,41.9,16.7,13.0
2023-02-14,16.8,44.0,20.5,31.6,10.8,13.0
2023-02-15,16.8,43.0,13.8,19.8,-0.8,13.0
2023-02-16,16.8,43.0,4.5,20.1,-8.1,13.0
2023-02-17,16.8,43.0,18.7,34.2,3.0,13.0
2023-02-18,16.9,41.0,26.4,36.3,12.9,13.1
2023-02-19,17.0,40.0,25.5,29.7,20.8,13.2
2023-02-20,17.0,39.0,31.6,34.7,24.8,13.2
2023-02-21,17.6,46.0,33.6,39.2,30.9,13.8
2023-02-22,17.6,46.0,16.2,41.4,-10.5,13.8
2023-02-23,17.6,44.0,14.0,27.5,-3.8,13.8
2023-02-24,17.9,45.0,22.5,29.1,16.0,14.0
2023-02-25,18.0,46.0,29.5,42.1,18.3,14.1
2023-02-26,18.0,45.0,34.2,46.4,25.7,14.1
2023-02-27,18.0,44.0,27.3,33.8,23.2,14.1
2023-02-28,18.2,45.0,19.6,28.2,4.3,14.2
2023-03-01,18.5,49.0,22.3,32.9,4.5,14.6
2023-03-02,18.5,47.0,20.8,28.9,11.7,14.6
2023-03-03,18.7,48.0,21.7,29.7,9.3,14.7
2023-03-04,18.8,49.0,23.4,35.8,3.7,14.9
2023-03-05,19.2,53.0,25.0,31.6,20.3,15.3
2023-03-06,19.2,52.0,23.4,32.9,14.7,15.3
2023-03-07,19.2,50.0,21.4,31.3,13.6,15.3
2023-03-08,19.5,51.0,26.8,43.2,14.0,15.5
2023-03-09,19.5,49.0,25.2,36.0,19.2,15.5
2023-03-10,19.8,52.0,37.6,44.4,27.5,15.9
2023-03-11,19.8,50.0,23.0,33.4,10.2,15.9
2023-03-12,19.8,48.0,24.1,34.7,10.4,15.9
2023-03-13,19.9,47.0,32.7,42.3,24.6,16.0
2023-03-14,19.9,46.0,39.9,46.0,32.9,16.0
2023-03-15,20.3,48.0,36.0,42.6,25.7,16.3
2023-03-16,20.3,48.0,21.6,31.6,8.1,16.3
2023-03-17,20.3,49.0,14.7,30.0,3.6,16.3
2023-03-18,20.3,49.0,14.4,29.5,0.7,16.3
2023-03-19,20.4,50.0,25.9,39.2,7.7,16.6
2023-03-20,21.0,52.0,31.5,42.4,26.6,17.2
2023-03-21,21.0,52.0,28.6,36.5,16.3,17.3
2023-03-22,21.3,58.0,31.6,43.3,28.4,17.6
2023-03-23,21.4,57.0,29.5,39.0,21.4,17.8
2023-03-24,21.6,59.0,26.4,38.1,15.1,17.9
2023-03-25,21.6,58.0,15.8,24.6,4.8,17.9
2023-03-26,21.6,56.0,15.3,28.6,1.4,17.9
2023-03-27,21.6,56.0,13.3,24.8,2.7,17.9
2023-03-28,21.8,56.0,25.7,39.7,2.3,18.1
2023-03-29,21.8,54.0,39.7,51.3,31.3,18.1
2023-03-30,22.0,57.0,35.2,46.4,23.5,18.4
2023-03-31,22.4,58.0,27.3,33.6,22.5,18.7
2023-04-01,22.5,55.0,36.7,45.1,20.1,18.8
2023-04-02,22.5,54.0,35.6,45.1,28.8,18.8
2023-04-03,22.9,57.0,35.4,45.1,24.1,19.2
2023-04-04,22.9,56.0,22.1,29.3,9.1,19.2
2023-04-05,23.0,54.0,17.8,28.4,6.3,19.2
2023-04-06,23.0,54.0,21.6,33.3,7.7,19.2
2023-04-07,23.0,53.0,33.8,48.7,15.1,19.2
2023-04-08,23.0,51.0,38.1,48.9,29.1,19.0
2023-04-09,23.0,50.0,37.6,50.0,27.3,18.5
2023-04-10,23.0,48.0,41.5,54.3,29.7,18.0
2023-04-11,23.0,44.0,50.4,66.0,35.6,17.2
2023-04-12,23.0,41.0,54.1,64.2,44.2,16.2
2023-04-13,23.0,39.0,44.2,57.7,27.3,15.3
2023-04-14,23.1,39.0,28.8,35.6,21.2,15.2
2023-04-15,23.4,40.0,29.7,39.9,23.0,15.5
2023-04-16,23.4,38.0,36.3,51.3,20.3,15.4
2023-04-17,23.4,36.0,45.3,58.1,29.5,14.5
2023-04-18,23.4,35.0,41.5,57.2,23.5,14.3
2023-04-19,23.4,35.0,24.8,34.2,13.6,14.3
2023-04-20,23.7,35.0,23.7,35.1,10.0,14.6
2023-04-21,24.0,36.0,25.5,32.2,14.4,14.8
2023-04-22,24.2,37.0,30.4,39.4,21.2,15.8
2023-04-23,24.2,35.0,33.1,46.0,19.2,15.7
2023-04-24,24.2,34.0,39.2,52.7,25.2,14.5
2023-04-25,24.2,34.0,37.6,46.8,30.6,14.0
2023-04-26,24.2,32.0,39.6,53.1,27.9,12.9
2023-04-27,24.2,30.0,38.8,53.6,29.3,11.8
2023-04-28,24.2,28.0,36.3,46.6,25.7,11.0
2023-04-29,24.2,25.0,46.2,61.2,29.7,10.3
2023-04-30,24.2,22.0,47.3,62.1,33.1,9.2
2023-05-01,24.2,20.0,51.6,69.1,37.6,8.2
2023-05-02,24.2,16.0,51.3,65.3,37.8,7.1
2023-05-03,24.2,15.0,50.4,66.6,36.5,6.0
2023-05-04,24.2,13.0,46.4,57.0,36.9,5.3
2023-05-05,24.2,11.0,47.7,58.1,34.9,4.5
2023-05-06,24.3,9.0,42.8,52.3,33.3,3.8
2023-05-07,24.4,7.0,41.0,52.7,32.9,3.2
2023-05-08,24.4,5.0,46.0,59.7,32.4,2.3
2023-05-09,24.4,2.0,49.8,64.0,34.7,0.9
2023-05-10,24.4,1.0,52.0,67.3,35.4,0.3
2023-05-11,24.4,1.0,43.9,50.0,40.3,0.1
2023-05-12,24.4,0.0,45.0,51.1,40.6,0.0
2023-05-13,24.4,0.0,47.5,56.5,35.2,0.0
2023-05-14,24.4,0.0,52.5,63.9,41.4,0.0
2023-05-15,24.4,0.0,50.4,66.0,38.7,0.0
2023-05-16,24.4,0.0,49.8,64.0,37.6,0.0
2023-05-17,24.4,0.0,53.4,66.4,37.9,0.0
2023-05-18,24.4,0.0,49.3,63.5,39.6,0.0
2023-05-19,24.4,0.0,51.4,62.6,38.7,0.0
2023-05-20,24.4,0.0,52.9,67.3,38.1,0.0
2023-05-21,24.4,0.0,54.7,70.3,37.8,0.0
2023-05-22,24.4,0.0,54.0,70.3,40.3,0.0
2023-05-23,24.4,0.0,54.7,69.4,39.9,0.0
2023-05-24,24.4,0.0,54.3,67.6,40.8,0.0
2023-05-25,24.4,0.0,54.5,69.6,41.5,0.0
2023-05-26,24.4,0.0,56.1,72.1,40.8,0.0
2023-05-27,24.4,0.0,51.4,64.6,37.6,0.0
2023-05-28,24.4,0.0,50.5,65.1,35.8,0.0
2023-05-29,24.4,0.0,53.6,67.1,37.8,0.0
2023-05-30,24.4,0.0,54.1,71.8,37.9,0.0
2023-05-31,24.4,0.0,54.7,72.5,36.9,0.0
2023-06-01,24.4,0.0,49.8,63.1,41.0,0.0
2023-06-02,24.6,0.0,46.2,49.3,44.2,0.0
2023-06-03,24.6,0.0,49.8,58.3,44.4,0.0
2023-06-04,24.6,0.0,50.7,64.0,41.2,0.0
2023-06-05,24.6,0.0,55.2,70.0,40.3,0.0
2023-06-06,24.6,0.0,56.8,71.6,41.0,0.0
2023-06-07,24.7,0.0,51.4,66.2,42.8,0.0
2023-06-08,24.7,0.0,54.1,67.3,43.3,0.0
2023-06-09,24.7,0.0,56.5,71.1,40.8,0.0
2023-06-10,24.7,0.0,52.9,67.6,40.5,0.0
2023-06-11,24.8,0.0,53.8,69.6,39.2,0.0
2023-06-12,24.8,0.0,50.7,59.9,43.5,0.0
2023-06-13,25.2,0.0,47.8,58.3,40.6,0.0
2023-06-14,25.3,0.0,49.8,64.2,39.4,0.0
2023-06-15,25.6,0.0,48.2,57.4,42.6,0.0
2023-06-16,25.6,0.0,49.5,61.7,37.0,0.0
2023-06-17,25.6,0.0,51.1,61.7,39.9,0.0
2023-06-18,25.6,0.0,58.8,70.5,39.6,0.0
2023-06-19,25.6,0.0,65.3,75.2,50.4,0.0
2023-06-20,25.6,0.0,59.7,73.4,43.3,0.0
2023-06-21,25.6,0.0,59.9,74.3,41.7,0.0
2023-06-22,25.6,0.0,58.3,74.1,41.4,0.0
2023-06-23,25.6,0.0,57.2,72.5,38.1,0.0
2023-06-24,25.6,0.0,52.9,68.0,35.8,0.0
2023-06-25,25.6,0.0,59.4,76.6,40.1,0.0
2023-06-26,25.6,0.0,61.3,77.4,42.3,0.0
2023-06-27,25.6,0.0,62.4,74.8,44.1,0.0
2023-06-28,25.6,0.0,57.4,74.1,40.5,0.0
2023-06-29,25.6,0.0,56.3,73.2,40.1,0.0
2023-06-30,25.6,0.0,53.1,67.8,39.9,0.0
2023-07-01,25.6,0.0,58.3,74.3,39.7,0.0
2023-07-02,25.6,0.0,60.3,76.1,44.6,0.0
2023-07-03,25.7,0.0,59.5,77.0,43.9,0.0
2023-07-04,25.8,0.0,55.2,70.0,44.6,0.0
2023-07-05,25.8,0.0,57.0,71.1,41.5,0.0
2023-07-06,25.8,0.0,54.0,63.5,46.6,0.0
2023-07-07,25.8,0.0,58.6,73.4,43.2,0.0
2023-07-08,25.8,0.0,59.0,75.9,46.2,0.0
2023-07-09,25.8,0.0,60.8,77.7,44.6,0.0
2023-07-10,25.8,0.0,63.5,79.2,49.8,0.0
2023-07-11,25.8,0.0,65.5,80.6,45.9,0.0
2023-07-12,25.8,0.0,63.7,80.8,45.7,0.0
2023-07-13,25.8,0.0,66.0,82.0,50.0,0.0
2023-07-14,25.8,0.0,61.2,77.2,44.6,0.0
2023-07-15,25.8,0.0,61.3,76.1,44.6,0.0
2023-07-16,25.8,0.0,63.7,80.8,44.1,0.0
2023-07-17,25.8,0.0,68.0,88.7,48.6,0.0
2023-07-18,25.8,0.0,64.0,79.2,52.2,0.0
2023-07-19,25.9,0.0,62.4,76.8,54.3,0.0
2023-07-20,25.9,0.0,60.1,72.0,47.1,0.0
2023-07-21,25.9,0.0,59.9,77.7,44.1,0.0
