date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-22,5.4,25.0,-12.6,5.4,-26.1,5.3
2022-12-23,5.5,24.0,15.8,22.5,5.7,5.4
2022-12-24,5.5,24.0,23.7,27.5,20.7,5.4
2022-12-25,5.6,24.0,26.1,31.3,22.5,5.5
2022-12-26,5.6,23.0,28.8,32.2,25.0,5.5
2022-12-27,5.9,27.0,27.3,30.9,19.9,5.9
2022-12-28,5.9,25.0,15.4,19.9,10.6,5.9
2022-12-29,6.0,25.0,9.1,16.0,3.0,5.9
2022-12-30,6.0,27.0,14.9,19.0,7.7,6.0
2022-12-31,6.4,30.0,19.8,24.4,16.5,6.4
2023-01-01,6.4,29.0,19.0,24.1,15.8,6.5
2023-01-02,6.4,28.0,16.9,26.1,9.5,6.5
2023-01-03,6.4,31.0,12.0,16.2,3.6,6.5
2023-01-04,6.5,29.0,9.5,19.0,4.1,6.5
2023-01-05,6.6,28.0,19.9,26.2,8.6,6.6
2023-01-06,6.6,28.0,22.1,28.8,15.8,6.6
2023-01-07,6.6,28.0,18.7,27.1,13.3,6.7
2023-01-08,6.6,28.0,20.3,27.5,14.2,6.7
2023-01-09,6.7,28.0,19.9,28.9,12.0,6.7
2023-01-10,6.9,30.0,23.4,30.0,20.5,6.9
2023-01-11,7.2,32.0,20.8,27.1,13.3,7.2
2023-01-12,7.2,29.0,20.1,29.5,10.8,7.2
2023-01-13,7.3,31.0,28.9,38.3,24.4,7.3
2023-01-14,7.3,30.0,24.3,31.3,20.5,7.3
2023-01-15,7.4,33.0,21.4,28.8,16.3,7.5
2023-01-16,7.5,33.0,16.0,23.7,10.9,7.5
2023-01-17,7.5,33.0,15.6,31.1,7.2,7.5
2023-01-18,7.5,32.0,8.6,23.4,0.0,7.5
2023-01-19,7.5,32.0,13.5,25.0,0.7,7.5
2023-01-20,7.5,32.0,13.5,25.7,5.5,7.5
2023-01-21,7.5,31.0,12.9,24.4,3.6,7.5
2023-01-22,7.5,31.0,12.0,17.8,5.0,7.5
2023-01-23,7.5,31.0,14.7,26.8,6.3,7.5
2023-01-24,7.5,31.0,8.1,15.1,2.7,7.5
2023-01-25,7.5,31.0,7.3,17.2,0.9,7.5
2023-01-26,7.5,32.0,15.8,21.2,8.8,7.6
2023-01-27,7.8,36.0,16.9,21.6,13.5,7.9
2023-01-28,8.1,42.0,8.6,17.2,-6.7,8.3
2023-01-29,8.1,39.0,-4.4,6.4,-14.3,8.3
2023-01-30,8.1,39.0,-9.9,2.1,-17.3,8.3
2023-01-31,8.2,37.0,7.0,21.9,-12.3,8.4
2023-02-01,8.3,37.0,16.5,25.0,8.4,8.4
2023-02-02,8.3,37.0,20.7,32.5,11.8,8.4
2023-02-03,8.4,36.0,24.1,34.5,18.0,8.5
2023-02-04,8.4,36.0,20.7,29.8,16.0,8.5
2023-02-05,8.4,34.0,21.2,28.2,15.4,8.5
2023-02-06,8.5,37.0,16.9,23.4,13.5,8.5
2023-02-07,8.5,36.0,19.9,30.0,15.4,8.6
2023-02-08,8.5,38.0,12.6,19.2,0.9,8.6
2023-02-09,8.6,37.0,10.2,22.3,-1.5,8.7
2023-02-10,8.7,37.0,25.3,39.6,15.4,8.8
2023-02-11,8.7,36.0,26.8,38.1,19.9,8.8
2023-02-12,8.7,36.0,26.1,41.9,16.9,8.8
2023-02-13,8.7,36.0,24.3,36.7,11.5,8.8
2023-02-14,8.7,36.0,7.7,16.9,-1.5,8.8
2023-02-15,8.7,36.0,4.5,18.5,-4.0,8.8
2023-02-16,8.7,36.0,10.9,25.7,-3.5,8.8
2023-02-17,8.8,36.0,18.9,30.2,12.0,8.8
2023-02-18,8.8,37.0,15.6,27.5,10.4,8.8
2023-02-19,8.8,37.0,12.0,19.4,2.5,8.9
2023-02-20,8.9,38.0,21.9,28.8,16.5,9.0
2023-02-21,9.3,43.0,20.3,24.4,14.0,9.5
2023-02-22,9.4,43.0,-0.9,13.8,-17.3,9.5
2023-02-23,9.5,42.0,0.1,14.4,-18.8,9.6
2023-02-24,9.5,41.0,6.8,19.2,-3.1,9.6
2023-02-25,9.5,41.0,17.8,26.8,9.9,9.7
2023-02-26,9.6,42.0,21.9,28.6,15.8,9.8
2023-02-27,9.7,43.0,14.2,21.0,11.1,10.0
2023-02-28,9.8,44.0,10.0,18.7,3.7,10.1
2023-03-01,10.0,44.0,13.8,27.9,5.5,10.2
2023-03-02,10.0,42.0,14.0,26.2,2.8,10.2
2023-03-03,10.0,43.0,10.0,19.2,0.5,10.3
2023-03-04,10.0,44.0,9.1,19.9,-2.9,10.3
2023-03-05,10.2,44.0,12.2,23.7,5.2,10.4
2023-03-06,10.2,44.0,9.1,20.7,-1.8,10.5
2023-03-07,10.3,43.0,6.1,21.6,-3.6,10.5
2023-03-08,10.3,44.0,10.9,25.5,2.7,10.6
2023-03-09,10.4,43.0,11.8,21.4,3.9,10.6
2023-03-10,10.6,48.0,19.0,28.4,6.4,11.1
2023-03-11,10.8,47.0,12.6,25.9,3.9,11.2
2023-03-12,10.8,46.0,15.4,30.9,3.2,11.2
2023-03-13,10.8,46.0,23.7,29.1,17.1,11.2
2023-03-14,11.0,47.0,26.2,31.6,22.3,11.4
2023-03-15,11.2,51.0,21.9,30.9,6.3,11.8
2023-03-16,11.2,50.0,10.2,31.3,-3.3,11.8
2023-03-17,11.2,49.0,13.3,34.2,0.7,11.8
2023-03-18,11.2,47.0,15.6,30.9,6.4,11.8
2023-03-19,11.2,47.0,19.2,35.2,5.7,11.9
2023-03-20,11.5,49.0,21.9,34.2,14.0,12.1
2023-03-21,11.6,49.0,16.7,33.1,8.2,12.1
2023-03-22,11.8,51.0,21.6,34.2,12.6,12.4
2023-03-23,11.9,52.0,30.0,36.5,16.0,12.5
2023-03-24,12.0,54.0,15.3,27.9,6.6,12.8
2023-03-25,12.4,56.0,8.8,15.6,3.0,13.2
2023-03-26,12.6,55.0,5.9,18.7,-1.1,13.4
2023-03-27,12.6,54.0,8.2,28.2,-3.8,13.4
2023-03-28,12.6,53.0,16.0,30.6,-0.2,13.4
2023-03-29,12.7,52.0,26.4,33.3,17.6,13.5
2023-03-30,12.9,55.0,21.4,32.9,13.3,13.7
2023-03-31,13.0,53.0,19.0,30.2,13.8,13.7
2023-04-01,13.2,59.0,20.7,27.9,16.3,14.1
2023-04-02,13.2,57.0,15.3,20.7,10.6,14.1
2023-04-03,13.3,56.0,16.5,29.3,9.9,14.2
2023-04-04,13.3,56.0,12.9,22.5,5.9,14.3
2023-04-05,13.4,56.0,11.3,26.8,3.4,14.4
2023-04-06,13.5,55.0,16.5,30.0,4.5,14.5
2023-04-07,13.6,54.0,27.0,41.2,15.1,14.6
2023-04-08,13.6,53.0,27.9,38.8,20.5,14.6
2023-04-09,13.6,51.0,32.7,47.3,21.0,14.5
2023-04-10,13.6,49.0,41.5,55.6,29.7,14.2
2023-04-11,13.6,48.0,41.5,51.8,31.5,13.9
2023-04-12,13.6,46.0,40.3,49.3,34.9,13.7
2023-04-13,13.6,47.0,24.3,37.9,6.8,13.7
2023-04-14,13.6,46.0,16.9,28.9,5.7,13.7
2023-04-15,13.7,46.0,20.8,37.0,7.0,13.8
2023-04-16,13.7,45.0,31.8,45.7,16.9,13.8
2023-04-17,13.9,46.0,35.2,46.8,27.7,13.8
2023-04-18,14.1,49.0,22.1,34.0,7.2,14.5
2023-04-19,14.2,48.0,13.1,24.4,4.5,14.6
2023-04-20,14.2,48.0,15.6,30.9,6.1,14.7
2023-04-21,14.3,46.0,20.5,34.9,11.3,14.7
2023-04-22,14.4,46.0,21.2,38.3,9.5,14.8
2023-04-23,14.4,46.0,26.2,42.4,11.8,14.8
2023-04-24,14.4,46.0,29.8,42.6,20.3,14.4
2023-04-25,14.9,48.0,32.0,47.5,24.6,15.0
2023-04-26,14.9,46.0,35.1,49.3,24.6,15.0
2023-04-27,14.9,45.0,29.7,43.9,16.2,15.0
2023-04-28,14.9,44.0,34.5,51.4,16.5,15.1
2023-04-29,14.9,42.0,43.0,57.6,31.3,14.5
2023-04-30,15.0,40.0,44.8,57.2,36.0,13.8
2023-05-01,15.0,39.0,48.0,61.7,37.2,13.0
2023-05-02,15.0,37.0,45.9,59.9,36.7,12.7
2023-05-03,15.0,36.0,46.0,58.6,35.1,12.1
2023-05-04,15.0,34.0,39.6,54.7,30.4,12.1
2023-05-05,15.1,34.0,33.1,43.0,24.4,12.2
2023-05-06,15.1,34.0,30.7,41.9,23.5,12.0
2023-05-07,15.1,33.0,31.6,42.4,26.6,11.9
2023-05-08,15.3,34.0,33.8,43.9,27.5,12.0
2023-05-09,15.4,33.0,35.2,47.8,24.1,11.8
2023-05-10,15.4,32.0,40.1,53.6,31.6,11.7
2023-05-11,15.5,31.0,37.9,52.2,30.0,11.4
2023-05-12,15.5,30.0,38.5,52.5,29.1,10.8
2023-05-13,15.5,28.0,39.0,50.0,29.5,10.3
2023-05-14,15.5,26.0,43.7,55.0,34.7,9.5
2023-05-15,15.5,25.0,41.9,53.1,34.7,9.2
2023-05-16,15.6,24.0,43.5,56.5,35.8,8.7
2023-05-17,15.6,23.0,43.3,55.4,36.1,8.3
2023-05-18,15.6,21.0,41.7,55.6,33.3,7.7
2023-05-19,15.6,18.0,45.9,61.0,32.9,6.9
2023-05-20,15.6,16.0,47.7,61.0,38.1,5.9
2023-05-21,15.6,14.0,49.1,62.8,41.5,5.1
2023-05-22,16.1,9.0,46.0,61.7,37.2,4.4
2023-05-23,16.3,10.0,44.8,54.5,37.8,3.9
2023-05-24,16.4,7.0,41.7,53.4,36.9,3.3
2023-05-25,16.5,7.0,42.6,52.9,35.4,2.9
2023-05-26,16.6,6.0,37.8,43.7,33.8,2.6
2023-05-27,16.7,5.0,39.2,51.1,32.4,2.1
2023-05-28,16.7,4.0,39.2,47.8,32.4,1.7
2023-05-29,16.7,2.0,42.4,54.3,34.2,1.0
2023-05-30,16.7,2.0,42.6,54.1,36.0,0.7
2023-05-31,16.7,1.0,45.9,55.9,36.3,0.4
2023-06-01,16.8,0.0,43.2,52.7,38.8,0.0
2023-06-02,18.0,0.0,40.6,46.8,37.6,0.0
2023-06-03,18.5,0.0,41.0,46.2,37.4,0.0
2023-06-04,18.5,0.0,44.6,53.1,37.9,0.0
2023-06-05,18.5,0.0,49.1,59.7,40.1,0.0
2023-06-06,18.5,0.0,49.8,61.9,41.7,0.0
2023-06-07,19.0,0.0,47.1,57.4,38.8,0.0
2023-06-08,19.1,0.0,43.7,51.4,37.2,0.0
2023-06-09,19.2,0.0,46.8,57.2,37.4,0.0
2023-06-10,19.2,0.0,45.1,52.5,38.3,0.0
2023-06-11,19.4,0.0,43.0,56.1,38.3,0.0
2023-06-12,19.7,0.0,42.4,52.7,36.5,0.0
2023-06-13,19.9,0.0,43.2,50.7,38.7,0.0
2023-06-14,20.0,0.0,43.2,52.5,37.9,0.0
2023-06-15,20.0,0.0,41.4,47.7,34.7,0.0
2023-06-16,20.2,0.0,37.8,45.9,33.8,0.0
2023-06-17,20.2,0.0,42.3,51.6,33.8,0.0
2023-06-18,20.6,0.0,43.5,50.7,36.1,0.0
2023-06-19,21.5,0.0,43.3,54.3,34.3,0.0
2023-06-20,21.6,0.0,40.3,48.4,33.4,0.0
2023-06-21,21.7,0.0,43.9,56.5,32.2,0.0
2023-06-22,21.7,0.0,45.9,58.8,32.2,0.0
2023-06-23,22.2,0.0,38.7,47.5,34.2,0.0
2023-06-24,22.3,0.0,43.5,54.5,32.5,0.0
2023-06-25,22.3,0.0,47.7,59.9,38.1,0.0
2023-06-26,22.3,0.0,48.9,58.6,41.2,0.0
2023-06-27,22.3,0.0,46.8,59.4,37.2,0.0
2023-06-28,22.3,0.0,46.8,57.7,37.4,0.0
2023-06-29,22.7,0.0,46.0,57.4,39.4,0.0
2023-06-30,22.8,0.0,51.3,62.8,39.2,0.0
2023-07-01,22.8,0.0,52.7,66.9,42.6,0.0
2023-07-02,22.8,0.0,54.5,65.8,44.2,0.0
2023-07-03,22.8,0.0,54.0,67.6,46.0,0.0
2023-07-04,22.8,0.0,48.6,60.8,36.7,0.0
2023-07-05,22.9,0.0,48.0,61.5,37.2,0.0
2023-07-06,22.9,0.0,50.9,62.2,41.9,0.0
2023-07-07,22.9,0.0,48.4,62.2,39.6,0.0
2023-07-08,23.0,0.0,48.0,61.5,39.4,0.0
2023-07-09,23.0,0.0,54.9,66.4,43.3,0.0
2023-07-10,23.0,0.0,59.0,70.3,50.9,0.0
2023-07-11,23.0,0.0,55.6,65.3,48.0,0.0
2023-07-12,23.0,0.0,55.6,66.4,46.0,0.0
2023-07-13,23.0,0.0,56.5,68.5,48.9,0.0
2023-07-14,23.0,0.0,54.5,65.7,46.4,0.0
2023-07-15,23.0,0.0,55.6,66.9,45.9,0.0
2023-07-16,23.0,0.0,59.7,70.7,49.3,0.0
2023-07-17,23.0,0.0,61.0,71.4,53.6,0.0
2023-07-18,23.0,0.0,58.5,69.4,50.5,0.0
2023-07-19,23.0,0.0,58.3,69.8,48.4,0.0
2023-07-20,23.0,0.0,55.0,68.0,45.3,0.0
2023-07-21,23.1,0.0,57.7,70.5,46.2,0.0
