date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-13,3.0,7.0,14.4,27.9,4.8,1.4
2022-11-14,3.0,7.0,13.1,27.0,4.8,1.4
2022-11-15,3.0,7.0,12.7,27.3,0.1,1.4
2022-11-16,3.1,9.0,15.3,23.9,3.4,1.6
2022-11-17,3.2,9.0,9.7,19.6,-8.5,1.5
2022-11-18,3.2,9.0,-3.5,10.4,-14.1,1.5
2022-11-19,3.2,9.0,2.5,16.3,-10.5,1.5
2022-11-20,3.2,9.0,11.3,25.3,0.7,1.5
2022-11-21,3.2,9.0,18.3,29.3,5.0,1.6
2022-11-22,3.2,10.0,27.1,38.3,16.5,1.8
2022-11-23,3.3,10.0,28.2,37.6,15.3,1.8
2022-11-24,3.3,10.0,19.6,33.4,10.4,1.8
2022-11-25,3.3,10.0,25.9,44.2,13.5,1.8
2022-11-26,3.3,10.0,29.7,38.7,17.8,1.8
2022-11-27,3.4,11.0,22.8,29.8,9.1,1.9
2022-11-28,3.5,11.0,9.9,21.4,0.3,1.9
2022-11-29,3.6,11.0,9.0,19.0,0.0,2.0
2022-11-30,3.7,14.0,18.9,28.8,2.5,2.2
2022-12-01,4.1,18.0,26.1,32.5,11.7,2.6
2022-12-02,4.1,16.0,12.6,23.5,1.2,2.5
2022-12-03,4.1,15.0,3.2,16.9,-5.3,2.5
2022-12-04,4.3,16.0,5.4,15.3,-8.0,2.8
2022-12-05,4.3,14.0,24.3,30.2,12.2,2.8
2022-12-06,4.4,15.0,27.3,31.8,23.7,2.9
2022-12-07,4.4,15.0,19.6,30.4,5.9,2.9
2022-12-08,4.4,15.0,7.3,21.0,-2.6,2.9
2022-12-09,4.4,15.0,16.7,27.1,6.8,2.9
2022-12-10,4.4,15.0,20.1,33.4,6.3,3.0
2022-12-11,4.6,16.0,29.8,36.0,22.6,3.1
2022-12-12,4.6,16.0,22.3,28.9,11.7,3.1
2022-12-13,4.6,16.0,13.6,21.2,5.7,3.1
2022-12-14,4.7,17.0,18.9,26.8,6.4,3.2
2022-12-15,4.7,16.0,18.5,27.0,10.2,3.2
2022-12-16,4.8,16.0,13.3,22.8,-1.1,3.2
2022-12-17,4.8,17.0,20.1,27.0,11.1,3.2
2022-12-18,4.8,17.0,16.2,27.0,8.2,3.2
2022-12-19,4.8,15.0,20.5,27.1,15.8,3.2
2022-12-20,5.3,29.0,25.2,29.3,19.9,4.0
2022-12-21,5.6,26.0,3.2,27.3,-22.0,3.9
2022-12-22,5.8,24.0,-22.9,-13.5,-32.8,3.8
2022-12-23,5.8,22.0,4.1,28.2,-14.8,4.2
2022-12-24,5.8,21.0,32.7,37.6,27.1,4.4
2022-12-25,5.9,22.0,35.6,38.7,34.5,4.5
2022-12-26,5.9,20.0,39.4,45.1,33.1,4.5
2022-12-27,6.1,19.0,36.5,44.1,29.8,4.6
2022-12-28,6.2,18.0,26.8,30.6,20.5,4.6
2022-12-29,6.2,18.0,22.1,27.7,16.5,4.5
2022-12-30,6.3,21.0,26.6,32.9,20.8,4.6
2022-12-31,6.4,20.0,25.3,33.4,16.7,4.6
2023-01-01,6.4,19.0,16.7,28.2,5.0,4.6
2023-01-02,6.4,19.0,6.8,16.3,-5.3,4.5
2023-01-03,6.4,19.0,3.6,19.8,-11.2,4.5
2023-01-04,6.4,20.0,18.9,29.5,8.2,4.5
2023-01-05,6.5,20.0,20.5,27.9,12.7,4.6
2023-01-06,6.5,20.0,20.5,27.7,14.4,4.6
2023-01-07,6.5,20.0,16.2,24.8,9.9,4.6
2023-01-08,6.5,20.0,21.0,31.5,8.4,4.7
2023-01-09,6.6,20.0,25.3,35.8,15.3,4.8
2023-01-10,6.6,19.0,22.5,34.0,12.0,4.8
2023-01-11,6.6,19.0,21.0,33.8,11.7,4.8
2023-01-12,6.6,21.0,25.7,37.2,14.4,4.8
2023-01-13,6.8,22.0,28.2,34.2,22.5,5.0
2023-01-14,7.0,24.0,33.1,40.5,29.5,5.2
2023-01-15,7.0,24.0,30.0,36.1,22.1,5.3
2023-01-16,7.1,24.0,22.6,30.9,14.9,5.4
2023-01-17,7.1,22.0,19.2,32.0,11.7,5.3
2023-01-18,7.1,22.0,16.2,27.9,4.8,5.3
2023-01-19,7.1,22.0,19.8,27.7,11.3,5.2
2023-01-20,7.2,23.0,13.3,22.8,5.5,5.2
2023-01-21,7.2,23.0,12.4,27.0,3.4,5.2
2023-01-22,7.2,24.0,21.7,30.9,12.7,5.2
2023-01-23,7.2,22.0,15.8,22.6,5.5,5.2
2023-01-24,7.2,23.0,21.7,30.0,14.2,5.3
2023-01-25,7.2,24.0,26.1,33.6,20.8,5.3
2023-01-26,7.3,25.0,31.6,42.3,23.9,5.4
2023-01-27,7.7,28.0,29.7,37.4,21.7,5.8
2023-01-28,7.9,30.0,3.0,21.7,-17.5,5.8
2023-01-29,7.9,29.0,-13.5,3.0,-24.9,5.8
2023-01-30,7.9,28.0,-16.1,0.5,-30.3,5.9
2023-01-31,7.9,27.0,14.0,24.6,-0.6,6.0
2023-02-01,7.9,28.0,23.2,33.8,11.5,6.0
2023-02-02,7.9,28.0,19.4,35.6,7.9,6.0
2023-02-03,7.9,28.0,26.4,38.8,13.1,6.0
2023-02-04,7.9,27.0,30.7,38.8,21.2,6.0
2023-02-05,8.0,25.0,28.2,38.5,21.7,6.2
2023-02-06,8.0,27.0,30.4,38.7,26.2,6.2
2023-02-07,8.0,28.0,30.9,37.2,21.9,6.2
2023-02-08,8.1,28.0,24.3,34.5,9.7,6.2
2023-02-09,8.1,28.0,10.9,26.1,-1.5,6.3
2023-02-10,8.1,27.0,15.4,31.8,1.9,6.3
2023-02-11,8.1,27.0,17.1,35.2,6.1,6.2
2023-02-12,8.1,27.0,21.2,39.0,5.2,6.2
2023-02-13,8.1,26.0,28.6,43.3,15.4,6.2
2023-02-14,8.2,26.0,16.5,27.3,-1.8,6.1
2023-02-15,8.2,27.0,8.1,25.5,-10.8,6.1
2023-02-16,8.2,27.0,15.6,32.4,-0.8,6.1
2023-02-17,8.2,27.0,20.8,33.3,8.1,6.1
2023-02-18,8.2,27.0,24.3,29.7,19.0,6.2
2023-02-19,8.4,30.0,26.2,32.2,19.6,6.4
2023-02-20,8.4,30.0,34.2,41.0,29.8,6.6
2023-02-21,8.7,32.0,22.3,35.2,0.0,6.6
2023-02-22,8.7,31.0,-5.6,3.7,-12.5,6.6
2023-02-23,8.7,30.0,-5.8,11.3,-15.9,6.7
2023-02-24,8.7,30.0,-2.9,18.9,-19.8,6.7
2023-02-25,8.8,30.0,19.6,37.2,2.1,6.8
2023-02-26,8.8,31.0,24.4,36.9,12.4,6.8
2023-02-27,8.8,29.0,21.0,34.5,8.4,6.8
2023-02-28,8.8,30.0,20.1,31.5,8.4,6.8
2023-03-01,8.8,30.0,15.8,30.7,1.0,6.8
2023-03-02,8.9,30.0,22.8,31.5,11.7,6.9
2023-03-03,9.0,32.0,18.5,30.2,4.1,6.9
2023-03-04,9.0,31.0,12.9,30.0,-3.1,7.0
2023-03-05,9.0,31.0,20.5,27.5,13.1,7.1
2023-03-06,9.1,31.0,19.4,29.1,12.2,7.2
2023-03-07,9.1,31.0,14.9,31.5,1.2,7.2
2023-03-08,9.1,32.0,14.7,32.9,-2.2,7.2
2023-03-09,9.2,32.0,21.7,34.0,12.9,7.3
2023-03-10,9.5,34.0,24.6,39.0,18.3,7.5
2023-03-11,9.5,33.0,23.7,35.1,16.9,7.5
2023-03-12,9.5,32.0,26.2,40.6,17.8,7.6
2023-03-13,9.5,31.0,33.8,48.6,23.7,7.6
2023-03-14,9.8,32.0,35.1,44.8,25.3,7.8
2023-03-15,10.0,32.0,28.2,35.1,19.4,8.0
2023-03-16,10.0,32.0,23.5,37.8,10.8,8.2
2023-03-17,10.0,32.0,17.4,35.8,1.4,8.2
2023-03-18,10.0,32.0,17.1,33.1,1.4,8.2
2023-03-19,10.0,31.0,22.1,41.5,3.9,8.2
2023-03-20,10.0,32.0,27.7,43.5,16.2,8.2
2023-03-21,10.0,31.0,27.5,40.5,18.7,8.2
2023-03-22,10.0,31.0,24.8,44.6,7.2,8.2
2023-03-23,10.1,32.0,25.9,43.7,10.0,8.2
2023-03-24,10.1,32.0,25.5,35.2,19.6,8.2
2023-03-25,10.1,31.0,22.8,29.1,18.1,8.3
2023-03-26,10.2,30.0,21.0,28.8,11.1,8.5
2023-03-27,10.2,31.0,18.9,33.8,3.9,8.6
2023-03-28,10.3,32.0,23.9,34.2,10.4,8.6
2023-03-29,10.4,33.0,27.1,34.3,20.5,8.6
2023-03-30,10.8,35.0,29.3,37.6,26.1,8.9
2023-03-31,10.8,34.0,29.8,43.2,24.6,8.9
2023-04-01,11.0,36.0,28.4,37.0,19.0,9.1
2023-04-02,11.0,36.0,24.4,40.3,13.8,9.1
2023-04-03,11.0,36.0,22.8,36.5,10.8,9.2
2023-04-04,11.0,35.0,21.9,32.5,7.2,9.2
2023-04-05,11.1,36.0,18.9,35.8,2.8,9.2
2023-04-06,11.1,34.0,25.9,43.7,4.6,9.2
2023-04-07,11.1,34.0,31.8,44.2,16.2,9.2
2023-04-08,11.1,33.0,37.4,48.2,29.5,9.1
2023-04-09,11.1,30.0,40.1,52.5,26.1,8.6
2023-04-10,11.1,28.0,48.6,63.9,37.4,7.9
2023-04-11,11.1,22.0,43.7,60.1,32.5,7.2
2023-04-12,11.2,23.0,34.2,44.8,28.8,7.2
2023-04-13,11.2,21.0,28.6,38.5,16.5,7.2
2023-04-14,11.2,21.0,26.2,43.3,12.7,7.2
2023-04-15,11.2,20.0,30.2,45.1,14.4,6.9
2023-04-16,11.2,18.0,39.7,54.7,26.6,6.6
2023-04-17,11.2,17.0,37.8,48.0,29.8,6.3
2023-04-18,11.3,15.0,30.7,42.1,23.9,6.3
2023-04-19,11.3,17.0,28.8,38.3,20.1,6.4
2023-04-20,11.3,16.0,30.6,44.4,20.8,6.2
2023-04-21,11.5,16.0,32.0,43.7,27.0,6.3
2023-04-22,11.5,16.0,32.5,43.9,24.8,6.2
2023-04-23,11.5,15.0,36.3,51.1,20.3,5.6
2023-04-24,11.5,14.0,37.6,46.0,32.4,5.3
2023-04-25,11.5,11.0,38.7,49.1,29.5,4.7
2023-04-26,11.5,10.0,41.5,56.7,26.8,4.0
2023-04-27,11.5,8.0,42.8,54.7,29.3,3.3
2023-04-28,11.5,6.0,43.2,66.7,26.1,2.4
2023-04-29,11.5,3.0,46.9,68.9,30.6,1.2
2023-04-30,11.5,0.0,48.9,69.1,31.1,0.0
2023-05-01,11.5,0.0,53.8,73.6,34.9,0.0
2023-05-02,11.5,0.0,53.6,73.9,39.4,0.0
2023-05-03,11.5,0.0,52.9,70.7,36.5,0.0
2023-05-04,11.6,0.0,51.1,71.4,35.6,0.0
2023-05-05,11.6,0.0,46.0,56.1,38.5,0.0
2023-05-06,11.9,0.0,40.3,48.2,35.8,0.0
2023-05-07,12.4,0.0,38.1,52.9,33.1,0.0
2023-05-08,12.4,0.0,41.7,53.6,33.1,0.0
2023-05-09,12.6,0.0,37.9,46.8,31.8,0.0
2023-05-10,12.6,0.0,42.1,56.8,28.9,0.0
2023-05-11,12.7,0.0,44.2,59.0,32.4,0.0
2023-05-12,12.7,0.0,46.4,62.6,31.3,0.0
2023-05-13,12.7,0.0,45.5,55.8,34.0,0.0
2023-05-14,12.8,0.0,52.3,65.7,43.0,0.0
2023-05-15,12.8,0.0,52.2,65.8,40.1,0.0
2023-05-16,12.8,0.0,50.0,64.6,36.1,0.0
2023-05-17,12.8,0.0,47.5,61.9,39.6,0.0
2023-05-18,12.8,0.0,51.6,68.0,36.1,0.0
2023-05-19,12.8,0.0,54.7,73.4,36.0,0.0
2023-05-20,12.8,0.0,56.8,76.8,40.5,0.0
2023-05-21,12.8,0.0,56.3,73.8,41.5,0.0
2023-05-22,12.8,0.0,52.9,65.8,41.4,0.0
2023-05-23,12.9,0.0,51.1,65.7,34.9,0.0
2023-05-24,13.2,0.0,49.5,64.6,40.1,0.0
2023-05-25,13.4,0.0,46.9,59.0,40.5,0.0
2023-05-26,13.5,0.0,48.2,59.0,43.2,0.0
2023-05-27,13.5,0.0,47.8,60.8,38.8,0.0
2023-05-28,13.5,0.0,47.5,61.0,36.3,0.0
2023-05-29,13.5,0.0,52.2,66.0,39.0,0.0
2023-05-30,13.5,0.0,54.5,68.7,41.9,0.0
2023-05-31,14.0,0.0,50.4,63.3,42.3,0.0
2023-06-01,14.2,0.0,49.5,62.4,41.7,0.0
2023-06-02,14.2,0.0,49.8,56.3,44.6,0.0
2023-06-03,14.4,0.0,49.3,53.2,45.9,0.0
2023-06-04,14.4,0.0,53.4,69.1,40.1,0.0
2023-06-05,14.4,0.0,53.4,63.5,45.7,0.0
2023-06-06,14.4,0.0,55.4,72.0,42.4,0.0
2023-06-07,14.6,0.0,57.7,71.6,43.7,0.0
2023-06-08,14.9,0.0,52.3,59.7,46.2,0.0
2023-06-09,15.0,0.0,53.8,69.4,44.1,0.0
2023-06-10,15.0,0.0,52.9,70.7,40.8,0.0
2023-06-11,15.0,0.0,54.0,66.0,44.4,0.0
2023-06-12,15.4,0.0,51.8,62.2,45.5,0.0
2023-06-13,15.4,0.0,54.3,66.6,42.4,0.0
2023-06-14,15.4,0.0,50.9,60.4,37.8,0.0
2023-06-15,15.4,0.0,44.2,52.5,32.4,0.0
2023-06-16,15.4,0.0,50.7,64.9,34.0,0.0
2023-06-17,15.8,0.0,50.4,57.9,46.0,0.0
2023-06-18,16.3,0.0,45.1,54.3,35.6,0.0
2023-06-19,16.5,0.0,39.7,49.3,33.6,0.0
2023-06-20,16.5,0.0,41.7,54.7,29.8,0.0
2023-06-21,16.5,0.0,43.7,55.9,32.5,0.0
2023-06-22,16.5,0.0,50.2,65.1,30.4,0.0
2023-06-23,16.7,0.0,50.4,68.9,43.2,0.0
2023-06-24,16.7,0.0,53.2,66.2,40.8,0.0
2023-06-25,16.7,0.0,53.4,67.8,39.4,0.0
2023-06-26,16.8,0.0,52.5,69.3,41.4,0.0
2023-06-27,16.9,0.0,52.7,66.6,41.4,0.0
2023-06-28,17.1,0.0,52.0,63.0,43.9,0.0
2023-06-29,17.1,0.0,55.2,72.7,39.7,0.0
2023-06-30,17.1,0.0,61.5,78.1,44.8,0.0
2023-07-01,17.1,0.0,59.9,73.8,47.3,0.0
2023-07-02,17.1,0.0,62.6,76.8,44.8,0.0
2023-07-03,17.2,0.0,57.9,70.9,44.2,0.0
2023-07-04,17.2,0.0,52.9,65.7,41.5,0.0
2023-07-05,17.2,0.0,55.4,71.4,38.8,0.0
2023-07-06,17.2,0.0,56.1,73.4,42.4,0.0
2023-07-07,17.2,0.0,55.8,72.3,42.6,0.0
2023-07-08,17.2,0.0,58.6,76.3,41.7,0.0
2023-07-09,17.2,0.0,61.3,78.1,45.5,0.0
2023-07-10,17.3,0.0,60.4,78.4,49.5,0.0
2023-07-11,17.3,0.0,59.5,73.2,46.2,0.0
2023-07-12,17.3,0.0,59.7,76.1,41.2,0.0
2023-07-13,17.3,0.0,59.0,74.1,45.0,0.0
2023-07-14,17.3,0.0,59.0,75.7,42.8,0.0
2023-07-15,17.3,0.0,61.5,78.1,42.8,0.0
2023-07-16,17.3,0.0,64.6,83.5,45.0,0.0
2023-07-17,17.3,0.0,62.2,78.4,49.1,0.0
2023-07-18,17.3,0.0,60.8,75.6,44.8,0.0
2023-07-19,17.3,0.0,61.2,79.9,40.8,0.0
2023-07-20,17.4,0.0,59.9,84.2,44.6,0.0
2023-07-21,17.4,0.0,63.0,83.5,44.8,0.0
