date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-10,33.3,44.0,31.8,41.5,19.0,15.6
2023-01-11,33.4,45.0,37.0,43.9,29.3,15.7
2023-01-12,33.4,42.0,46.4,50.2,43.0,15.3
2023-01-13,33.5,39.0,41.7,48.6,36.0,14.7
2023-01-14,33.5,39.0,37.6,44.4,32.2,14.5
2023-01-15,33.9,42.0,32.5,36.3,30.0,14.8
2023-01-16,33.9,42.0,29.5,36.5,23.4,14.8
2023-01-17,34.0,41.0,31.1,35.8,28.8,14.9
2023-01-18,34.2,47.0,29.8,35.1,26.2,15.3
2023-01-19,34.2,46.0,25.0,36.9,10.0,15.3
2023-01-20,34.4,45.0,21.4,43.3,5.7,15.3
2023-01-21,35.1,49.0,22.1,32.7,10.2,15.8
2023-01-22,35.1,49.0,26.8,35.6,17.4,15.9
2023-01-23,35.1,48.0,26.4,47.1,14.4,15.9
2023-01-24,35.1,48.0,27.3,46.0,12.7,15.9
2023-01-25,35.1,48.0,28.8,50.0,14.4,15.9
2023-01-26,35.1,47.0,29.1,51.6,13.5,16.0
2023-01-27,35.6,48.0,31.3,33.3,23.5,16.4
2023-01-28,35.6,52.0,28.4,33.1,18.7,16.8
2023-01-29,35.6,49.0,12.4,18.7,3.4,16.7
2023-01-30,35.7,49.0,14.7,34.9,-6.2,16.7
2023-01-31,35.8,49.0,22.1,44.4,5.0,16.7
2023-02-01,35.8,49.0,26.6,49.5,11.7,16.7
2023-02-02,36.0,49.0,32.9,53.1,11.8,16.7
2023-02-03,36.0,48.0,37.9,45.1,33.8,16.8
2023-02-04,36.0,49.0,37.4,46.4,29.1,17.0
2023-02-05,36.9,55.0,32.9,41.2,29.1,17.9
2023-02-06,37.1,55.0,29.8,36.9,23.2,18.3
2023-02-07,37.9,58.0,28.2,35.1,17.2,19.2
2023-02-08,37.9,58.0,30.7,39.6,22.6,19.2
2023-02-09,37.9,56.0,31.1,50.7,18.3,19.2
2023-02-10,37.9,56.0,36.0,46.2,31.8,19.3
2023-02-11,37.8,55.0,34.5,46.6,21.0,19.4
2023-02-12,37.9,55.0,32.0,57.4,14.9,19.3
2023-02-13,39.2,66.0,27.9,33.8,20.8,20.8
2023-02-14,39.6,70.0,23.4,32.5,11.3,21.2
2023-02-15,39.6,67.0,18.7,42.6,-4.4,21.3
2023-02-16,39.6,65.0,22.6,41.7,7.3,21.2
2023-02-17,39.6,64.0,22.1,44.6,1.6,21.2
2023-02-18,39.7,63.0,26.6,35.6,14.5,21.1
2023-02-19,39.7,62.0,32.2,43.2,24.3,21.2
2023-02-20,39.8,60.0,34.7,46.6,25.2,21.5
2023-02-21,41.3,72.0,26.8,34.2,22.8,23.2
2023-02-22,41.5,75.0,21.9,27.0,14.9,23.6
2023-02-23,41.5,73.0,10.9,21.0,4.5,23.6
2023-02-24,41.5,72.0,10.9,25.9,-2.6,23.5
2023-02-25,41.8,69.0,21.0,48.7,-7.4,23.6
2023-02-26,42.7,77.0,25.7,31.8,21.7,24.6
2023-02-27,43.2,80.0,26.1,32.5,18.9,25.0
2023-02-28,43.7,84.0,22.6,27.1,16.5,25.4
2023-03-01,43.7,80.0,24.3,37.9,15.4,25.5
2023-03-02,44.1,83.0,27.0,32.0,24.3,26.1
2023-03-03,44.2,80.0,25.9,32.2,22.5,26.4
2023-03-04,44.4,83.0,25.9,30.6,20.8,26.6
2023-03-05,44.6,84.0,23.4,34.9,15.4,26.8
2023-03-06,44.9,83.0,26.1,37.0,15.3,27.1
2023-03-07,45.0,84.0,21.6,35.4,10.6,27.3
2023-03-08,45.4,87.0,22.3,32.0,10.6,27.5
2023-03-09,45.4,85.0,30.2,36.3,23.4,27.8
2023-03-10,46.8,97.0,27.3,32.7,24.3,28.9
2023-03-11,47.0,92.0,30.9,41.2,20.3,29.0
2023-03-12,47.2,90.0,32.7,40.8,16.9,29.0
2023-03-13,47.9,90.0,33.4,39.0,22.3,30.0
2023-03-14,48.2,87.0,25.7,36.7,10.9,29.5
2023-03-15,48.3,85.0,28.8,38.8,18.0,29.7
2023-03-16,48.3,83.0,27.7,41.9,10.4,29.6
2023-03-17,48.3,82.0,32.0,50.0,12.7,29.4
2023-03-18,48.4,80.0,37.4,54.7,22.3,29.4
2023-03-19,48.6,77.0,35.1,43.3,29.3,29.6
2023-03-20,49.3,81.0,31.1,35.4,21.0,30.0
2023-03-21,49.3,80.0,30.9,44.4,13.6,29.9
2023-03-22,49.7,81.0,34.7,48.6,21.9,29.8
2023-03-23,50.5,87.0,28.6,35.4,24.1,30.8
2023-03-24,52.5,110.0,24.8,31.3,22.8,32.7
2023-03-25,53.4,112.0,25.0,34.5,21.7,33.6
2023-03-26,53.6,107.0,25.0,35.8,9.9,33.7
2023-03-27,53.9,105.0,25.7,37.6,5.7,33.8
2023-03-28,54.0,101.0,32.2,41.9,22.5,33.8
2023-03-29,54.1,100.0,28.4,43.9,11.1,33.6
2023-03-30,54.2,100.0,30.7,38.1,24.6,33.6
2023-03-31,54.7,103.0,31.3,34.9,29.1,34.2
2023-04-01,56.1,119.0,28.8,32.9,27.1,35.9
2023-04-02,56.7,127.0,26.2,32.0,22.1,36.9
2023-04-03,56.9,128.0,25.3,35.4,21.4,37.3
2023-04-04,58.6,126.0,27.0,34.9,22.3,37.6
2023-04-05,58.8,122.0,31.3,40.1,18.3,37.7
2023-04-06,58.9,113.0,39.0,46.4,34.2,38.5
2023-04-07,59.4,108.0,35.4,41.5,29.7,38.8
2023-04-08,59.4,106.0,37.2,47.1,26.4,38.3
2023-04-09,60.0,102.0,43.0,47.5,38.3,39.9
2023-04-10,60.5,100.0,39.9,51.1,31.8,39.3
2023-04-11,61.1,100.0,30.2,37.6,24.4,38.4
2023-04-12,61.5,104.0,27.1,35.4,22.8,38.4
2023-04-13,61.5,101.0,29.1,45.3,10.2,38.2
2023-04-14,61.5,98.0,34.5,48.6,22.1,38.1
2023-04-15,61.5,97.0,37.0,53.6,20.5,37.8
2023-04-16,62.0,99.0,33.4,42.6,29.5,38.0
2023-04-17,62.6,103.0,29.8,38.1,24.6,38.3
2023-04-18,63.1,104.0,28.4,36.7,23.4,38.6
2023-04-19,63.7,110.0,28.4,34.9,26.4,39.1
2023-04-20,64.3,111.0,31.8,36.3,23.4,39.8
2023-04-21,65.3,106.0,37.2,41.9,33.8,41.6
2023-04-22,65.4,102.0,43.9,59.4,33.8,41.1
2023-04-23,65.8,99.0,39.0,44.8,32.5,40.1
2023-04-24,66.1,99.0,35.2,43.2,31.6,39.4
2023-04-25,66.1,98.0,41.7,60.1,27.5,39.4
2023-04-26,66.1,96.0,45.9,67.1,27.3,39.2
2023-04-27,66.1,93.0,49.5,65.8,28.9,39.3
2023-04-28,66.1,90.0,51.6,75.6,34.0,38.4
2023-04-29,66.1,87.0,49.5,71.8,30.9,37.4
2023-04-30,66.1,85.0,40.6,57.2,29.5,35.6
2023-05-01,66.3,84.0,36.7,40.8,34.2,34.9
2023-05-02,66.3,81.0,45.5,61.9,33.3,35.0
2023-05-03,66.7,78.0,43.0,59.0,32.5,34.8
2023-05-04,67.3,78.0,38.5,43.2,33.3,32.8
2023-05-05,67.5,77.0,36.7,40.3,34.2,32.0
2023-05-06,68.0,78.0,36.7,47.5,33.8,32.1
2023-05-07,68.1,76.0,37.9,48.4,30.9,31.6
2023-05-08,68.5,77.0,35.2,42.6,31.1,31.6
2023-05-09,68.5,75.0,39.2,49.6,30.6,31.7
2023-05-10,68.5,74.0,41.5,58.3,29.3,31.1
2023-05-11,68.5,71.0,44.1,61.0,29.1,30.7
2023-05-12,68.5,69.0,52.5,66.6,33.1,30.4
2023-05-13,68.5,63.0,56.5,68.9,37.0,29.1
2023-05-14,68.5,59.0,56.1,68.2,37.2,27.3
2023-05-15,68.5,57.0,49.8,69.4,33.3,25.5
2023-05-16,68.5,55.0,48.7,71.2,31.3,24.2
2023-05-17,68.5,52.0,50.5,74.3,31.3,23.5
2023-05-18,68.5,50.0,52.3,74.5,32.2,22.3
2023-05-19,68.5,47.0,52.7,77.4,33.3,20.7
2023-05-20,68.5,43.0,53.4,72.1,32.9,18.8
2023-05-21,68.5,41.0,45.0,55.9,39.9,17.6
2023-05-22,68.5,39.0,41.9,53.6,30.0,16.8
2023-05-23,68.5,38.0,39.6,54.5,25.9,15.9
2023-05-24,68.5,35.0,44.8,63.3,25.9,14.6
2023-05-25,68.5,33.0,47.5,64.4,29.7,13.5
2023-05-26,68.5,31.0,48.0,64.9,31.8,12.7
2023-05-27,68.5,28.0,45.0,60.6,31.5,11.9
2023-05-28,68.5,25.0,48.0,67.5,30.2,10.6
2023-05-29,68.5,22.0,48.7,68.0,29.8,9.2
2023-05-30,68.5,18.0,45.3,62.1,29.3,7.8
2023-05-31,68.5,16.0,43.0,55.4,29.1,6.5
2023-06-01,68.5,13.0,42.8,60.3,26.2,5.3
2023-06-02,68.5,10.0,46.6,65.8,28.2,3.9
2023-06-03,68.5,7.0,50.2,70.7,29.8,2.2
2023-06-04,68.5,2.0,51.1,70.2,32.7,0.4
2023-06-05,68.5,0.0,55.6,76.3,36.7,0.0
2023-06-06,68.5,0.0,58.3,75.2,37.6,0.0
2023-06-07,68.5,0.0,53.2,74.5,35.2,0.0
2023-06-08,68.5,0.0,51.4,62.2,39.0,0.0
2023-06-09,68.5,0.0,50.0,62.2,41.2,0.0
2023-06-10,68.5,0.0,51.8,69.4,32.9,0.0
2023-06-11,68.5,0.0,55.2,75.2,34.2,0.0
2023-06-12,68.5,0.0,56.5,72.5,38.3,0.0
2023-06-13,68.5,0.0,53.1,66.9,37.9,0.0
2023-06-14,68.5,0.0,46.8,57.6,33.1,0.0
2023-06-15,68.5,0.0,46.8,63.3,29.5,0.0
2023-06-16,68.6,0.0,54.7,73.0,32.9,0.0
2023-06-17,68.5,0.0,49.6,59.0,40.1,0.0
2023-06-18,69.3,0.0,36.9,43.2,34.2,0.0
2023-06-19,69.6,0.0,35.2,39.7,32.9,0.0
2023-06-20,69.6,0.0,39.6,50.4,30.7,0.0
2023-06-21,69.6,0.0,47.8,62.8,28.4,0.0
2023-06-22,69.6,0.0,56.3,70.5,41.4,0.0
2023-06-23,69.6,0.0,53.4,68.5,34.3,0.0
2023-06-24,69.6,0.0,54.1,70.7,37.4,0.0
2023-06-25,69.6,0.0,52.9,70.7,34.3,0.0
2023-06-26,69.6,0.0,52.7,69.8,34.7,0.0
2023-06-27,69.6,0.0,52.7,68.5,35.2,0.0
2023-06-28,69.6,0.0,55.0,73.0,35.1,0.0
2023-06-29,69.6,0.0,59.4,77.2,39.7,0.0
2023-06-30,69.6,0.0,60.3,80.1,39.6,0.0
2023-07-01,69.6,0.0,58.6,78.3,39.0,0.0
2023-07-02,69.6,0.0,58.8,79.9,36.5,0.0
2023-07-03,69.6,0.0,59.9,77.5,38.7,0.0
2023-07-04,69.6,0.0,65.7,77.0,52.9,0.0
2023-07-05,69.6,0.0,63.0,82.4,41.5,0.0
2023-07-06,69.6,0.0,59.0,77.5,39.9,0.0
2023-07-07,69.6,0.0,56.5,75.2,38.3,0.0
2023-07-08,69.6,0.0,56.8,76.8,36.1,0.0
2023-07-09,69.6,0.0,57.9,75.0,39.6,0.0
2023-07-10,69.6,0.0,54.3,69.4,40.1,0.0
2023-07-11,69.6,0.0,53.8,72.3,33.4,0.0
2023-07-12,69.6,0.0,55.4,72.3,36.5,0.0
2023-07-13,69.6,0.0,57.4,74.8,38.5,0.0
2023-07-14,69.6,0.0,61.0,81.1,39.2,0.0
2023-07-15,69.6,0.0,64.4,86.5,41.7,0.0
2023-07-16,69.6,0.0,61.3,80.4,42.1,0.0
2023-07-17,69.6,0.0,55.2,70.0,39.9,0.0
2023-07-18,69.6,0.0,59.9,79.9,32.2,0.0
2023-07-19,69.6,0.0,64.0,83.8,45.1,0.0
2023-07-20,69.6,0.0,61.2,79.2,43.5,0.0
2023-07-21,69.6,0.0,59.4,80.2,38.5,0.0
