date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-16,14.7,7.0,22.5,25.7,20.7,1.4
2022-11-17,14.7,6.0,24.4,27.5,21.6,1.5
2022-11-18,14.7,7.0,23.4,28.0,20.1,1.5
2022-11-19,14.8,7.0,23.0,28.0,19.4,1.5
2022-11-20,14.9,7.0,24.3,30.0,18.9,1.5
2022-11-21,14.9,7.0,26.6,30.7,23.2,1.5
2022-11-22,16.4,14.0,28.4,34.9,24.1,2.8
2022-11-23,16.6,11.0,34.0,35.6,33.4,3.0
2022-11-24,16.6,13.0,33.1,37.0,30.2,3.0
2022-11-25,16.8,14.0,34.2,40.6,29.5,3.0
2022-11-26,17.1,13.0,31.3,33.6,29.8,3.3
2022-11-27,18.0,20.0,29.1,33.8,26.8,4.3
2022-11-28,18.2,25.0,24.8,27.5,19.2,4.5
2022-11-29,19.0,31.0,17.1,19.4,14.7,5.7
2022-11-30,20.4,39.0,24.4,29.7,16.0,7.1
2022-12-01,20.5,38.0,23.9,26.4,21.2,7.2
2022-12-02,20.6,39.0,21.0,22.5,18.9,7.2
2022-12-03,20.6,35.0,20.3,22.5,18.7,7.2
2022-12-04,20.8,34.0,21.9,24.4,18.9,7.3
2022-12-05,21.0,33.0,26.4,30.4,22.3,7.4
2022-12-06,21.0,33.0,29.3,29.8,28.0,7.5
2022-12-07,21.0,34.0,27.7,30.9,21.2,7.4
2022-12-08,21.3,33.0,22.1,27.0,19.0,7.8
2022-12-09,21.7,38.0,25.2,27.0,23.5,8.2
2022-12-10,22.0,39.0,28.8,31.8,24.6,8.5
2022-12-11,22.4,36.0,31.8,33.6,29.8,8.5
2022-12-12,22.4,34.0,29.8,31.6,27.1,8.5
2022-12-13,22.4,32.0,27.1,28.6,25.9,8.4
2022-12-14,22.4,30.0,28.2,30.0,27.3,8.4
2022-12-15,22.4,29.0,25.7,27.7,22.6,8.4
2022-12-16,22.5,26.0,26.1,30.9,21.6,8.4
2022-12-17,22.6,30.0,28.8,30.7,28.0,8.6
2022-12-18,22.9,32.0,26.1,28.6,21.4,9.2
2022-12-19,23.0,37.0,19.4,23.5,10.9,9.3
2022-12-20,24.6,49.0,18.3,30.7,9.7,10.9
2022-12-21,24.6,46.0,11.8,21.6,-0.6,10.6
2022-12-22,24.6,46.0,-3.5,-0.2,-5.6,10.6
2022-12-23,25.4,49.0,2.5,9.5,-3.5,12.0
2022-12-24,27.3,49.0,21.0,39.7,8.2,13.6
2022-12-25,27.6,45.0,37.4,40.8,32.2,13.3
2022-12-26,28.3,43.0,35.4,38.8,32.9,13.2
2022-12-27,29.2,45.0,33.4,35.1,31.1,14.0
2022-12-28,29.5,47.0,30.7,31.6,29.7,14.5
2022-12-29,29.7,48.0,29.7,31.6,28.4,14.8
2022-12-30,30.3,50.0,32.4,33.8,28.2,15.4
2022-12-31,30.8,51.0,32.7,33.4,31.5,15.9
2023-01-01,30.8,49.0,30.4,32.4,25.9,15.9
2023-01-02,30.8,50.0,23.4,26.2,19.9,15.8
2023-01-03,30.8,50.0,24.8,27.0,23.5,15.8
2023-01-04,30.9,49.0,25.7,28.0,23.7,15.9
2023-01-05,31.0,49.0,30.6,31.8,28.0,16.0
2023-01-06,31.1,48.0,32.7,33.8,31.1,16.0
2023-01-07,31.2,49.0,32.4,33.6,31.6,16.0
2023-01-08,31.3,49.0,32.7,33.6,31.8,16.2
2023-01-09,31.5,48.0,31.3,32.2,30.2,16.2
2023-01-10,31.5,49.0,31.1,32.0,29.8,16.3
2023-01-11,31.6,50.0,31.8,32.5,30.6,16.4
2023-01-12,32.2,50.0,33.4,36.0,31.6,17.0
2023-01-13,32.2,48.0,36.1,38.5,35.2,16.8
2023-01-14,32.4,45.0,34.9,36.7,33.8,16.9
2023-01-15,32.7,48.0,33.4,34.9,32.7,17.0
2023-01-16,32.7,48.0,32.2,34.0,30.7,17.0
2023-01-17,32.8,48.0,32.2,33.6,31.3,17.1
2023-01-18,33.6,54.0,30.4,31.8,29.1,17.8
2023-01-19,33.8,56.0,28.4,30.6,26.8,18.2
2023-01-20,33.8,56.0,28.2,31.6,25.7,18.1
2023-01-21,34.3,60.0,24.8,27.5,23.5,18.7
2023-01-22,34.4,59.0,27.7,29.8,25.5,18.7
2023-01-23,34.5,56.0,28.8,31.3,25.9,18.8
2023-01-24,34.6,57.0,31.1,32.9,28.9,18.9
2023-01-25,34.7,56.0,33.1,34.3,31.5,19.0
2023-01-26,34.7,55.0,33.6,35.8,31.8,18.9
2023-01-27,34.7,55.0,33.1,33.8,32.0,19.3
2023-01-28,34.7,56.0,27.7,32.0,18.9,19.2
2023-01-29,34.7,56.0,14.5,19.0,10.6,19.0
2023-01-30,34.8,56.0,16.5,24.3,9.9,19.1
2023-01-31,35.0,55.0,24.6,29.8,20.8,19.1
2023-02-01,35.1,55.0,30.4,36.7,26.1,19.1
2023-02-02,35.1,54.0,28.0,32.4,24.1,19.1
2023-02-03,35.2,53.0,29.7,34.5,25.2,19.1
2023-02-04,35.5,55.0,33.4,34.2,32.5,19.3
2023-02-05,35.7,53.0,33.3,34.2,32.2,19.4
2023-02-06,35.9,56.0,32.5,33.6,30.6,19.5
2023-02-07,37.4,68.0,32.4,33.8,29.3,21.1
2023-02-08,37.8,69.0,29.7,31.8,28.6,21.7
2023-02-09,37.8,67.0,29.8,31.6,28.9,21.7
2023-02-10,38.0,68.0,32.7,36.1,28.9,21.9
2023-02-11,38.0,67.0,31.5,34.7,28.6,21.8
2023-02-12,38.2,66.0,34.2,38.5,30.0,21.9
2023-02-13,39.7,82.0,29.1,36.1,24.8,24.0
2023-02-14,39.7,78.0,25.0,28.0,22.8,24.1
2023-02-15,39.7,76.0,25.2,30.2,20.8,24.1
2023-02-16,39.8,74.0,28.0,33.8,23.2,24.1
2023-02-17,40.1,75.0,30.0,32.7,28.6,24.4
2023-02-18,40.3,75.0,31.3,33.8,28.0,24.6
2023-02-19,40.6,75.0,32.4,33.8,30.4,25.0
2023-02-20,41.0,75.0,34.2,35.6,30.9,25.6
2023-02-21,41.5,77.0,27.7,30.9,24.6,26.3
2023-02-22,41.5,77.0,17.8,24.8,9.3,26.2
2023-02-23,41.5,77.0,7.5,10.8,4.1,26.2
2023-02-24,41.5,76.0,11.3,19.0,3.6,26.2
2023-02-25,41.5,76.0,20.1,27.7,13.5,26.3
2023-02-26,42.5,85.0,24.6,26.6,21.0,27.3
2023-02-27,42.6,84.0,23.0,25.7,20.5,27.5
2023-02-28,42.8,85.0,25.2,28.9,23.4,27.6
2023-03-01,42.8,84.0,24.4,27.7,19.9,27.6
2023-03-02,43.7,88.0,27.5,30.2,25.0,28.7
2023-03-03,44.3,94.0,26.4,28.9,24.8,29.5
2023-03-04,44.3,92.0,26.2,28.4,24.8,29.7
2023-03-05,44.4,91.0,26.2,30.7,21.6,29.8
2023-03-06,44.5,90.0,27.5,31.1,25.0,29.8
2023-03-07,44.5,87.0,28.0,31.3,26.4,29.8
2023-03-08,44.6,89.0,27.7,30.6,26.2,29.8
2023-03-09,44.7,91.0,26.6,28.0,24.6,30.0
2023-03-10,45.0,92.0,28.4,31.1,26.4,30.3
2023-03-11,45.1,91.0,30.7,34.5,27.1,30.3
2023-03-12,45.2,90.0,30.6,32.0,28.4,30.4
2023-03-13,45.7,94.0,31.1,34.0,27.0,31.0
2023-03-14,45.8,92.0,29.1,34.7,26.1,31.0
2023-03-15,46.1,95.0,28.9,32.7,27.0,31.3
2023-03-16,46.1,94.0,29.1,35.2,23.9,31.3
2023-03-17,46.2,92.0,33.4,39.2,28.0,31.3
2023-03-18,46.2,92.0,36.7,41.9,30.6,31.3
2023-03-19,46.2,90.0,38.8,43.7,34.9,31.2
2023-03-20,46.2,88.0,35.6,38.3,34.0,31.4
2023-03-21,46.3,86.0,36.7,44.2,32.2,31.6
2023-03-22,46.3,85.0,39.0,47.3,32.0,31.5
2023-03-23,46.4,86.0,31.3,35.4,26.6,31.7
2023-03-24,46.7,88.0,27.5,29.5,26.1,32.1
2023-03-25,46.7,88.0,27.3,30.7,24.8,32.3
2023-03-26,46.8,87.0,28.9,34.7,24.4,32.3
2023-03-27,46.8,87.0,30.6,36.7,23.7,32.4
2023-03-28,46.8,86.0,34.0,38.8,30.9,32.4
2023-03-29,46.8,85.0,36.9,42.8,32.5,32.4
2023-03-30,46.8,84.0,34.7,40.6,30.9,32.4
2023-03-31,47.3,88.0,32.5,36.0,30.2,32.9
2023-04-01,48.1,97.0,28.4,32.2,26.4,34.0
2023-04-02,48.4,98.0,28.0,34.3,25.3,34.4
2023-04-03,48.5,97.0,27.9,31.5,25.5,34.5
2023-04-04,48.5,95.0,29.3,35.4,25.3,34.5
2023-04-05,48.6,94.0,31.5,39.2,26.1,34.5
2023-04-06,48.6,93.0,34.7,37.8,31.8,34.6
2023-04-07,49.1,89.0,36.9,41.0,33.3,35.9
2023-04-08,49.1,87.0,34.9,39.2,31.5,35.4
2023-04-09,49.9,85.0,38.1,41.7,35.2,36.1
2023-04-10,50.3,84.0,34.9,38.1,31.5,35.8
2023-04-11,50.6,86.0,30.0,31.6,27.5,35.7
2023-04-12,50.6,85.0,29.7,34.7,26.4,35.3
2023-04-13,50.6,84.0,31.3,37.2,28.4,35.1
2023-04-14,50.6,83.0,34.3,42.3,28.4,35.0
2023-04-15,50.7,83.0,38.5,43.2,33.8,35.0
2023-04-16,50.8,82.0,35.1,41.0,27.5,35.3
2023-04-17,50.8,81.0,30.6,36.0,25.0,35.2
2023-04-18,50.9,82.0,30.2,35.1,26.8,35.1
2023-04-19,51.1,82.0,29.8,33.4,27.7,35.2
2023-04-20,51.5,85.0,30.2,33.3,26.8,35.5
2023-04-21,51.7,86.0,33.3,35.2,30.7,35.8
2023-04-22,51.8,83.0,39.6,46.4,34.0,35.8
2023-04-23,52.0,82.0,37.8,41.7,33.8,36.2
2023-04-24,52.3,81.0,34.9,38.7,32.0,35.9
2023-04-25,52.3,80.0,39.6,46.8,34.7,35.6
2023-04-26,52.3,77.0,46.4,55.4,39.2,35.2
2023-04-27,52.3,75.0,49.3,60.1,40.8,34.5
2023-04-28,52.3,73.0,52.0,61.7,42.3,33.7
2023-04-29,52.3,70.0,55.2,67.6,46.4,32.7
2023-04-30,52.3,68.0,43.7,47.8,38.5,31.8
2023-05-01,52.4,68.0,37.8,39.2,36.1,31.3
2023-05-02,52.5,65.0,50.5,68.4,37.8,30.4
2023-05-03,52.5,62.0,53.2,67.6,44.4,29.2
2023-05-04,52.5,60.0,43.2,46.9,38.3,28.3
2023-05-05,52.6,59.0,37.2,38.7,36.0,27.8
2023-05-06,52.7,58.0,38.7,41.7,36.7,27.3
2023-05-07,52.7,57.0,39.2,42.6,36.9,26.8
2023-05-08,52.9,56.0,40.5,48.2,37.2,26.4
2023-05-09,52.9,55.0,39.9,43.9,37.4,25.9
2023-05-10,53.0,54.0,44.6,55.0,38.5,25.4
2023-05-11,53.1,52.0,50.0,58.5,43.2,24.7
2023-05-12,53.1,49.0,55.6,64.8,47.1,23.5
2023-05-13,53.2,46.0,59.0,68.4,48.9,22.1
2023-05-14,53.2,41.0,59.4,67.5,52.2,20.4
2023-05-15,53.2,38.0,59.7,69.1,52.5,18.7
2023-05-16,53.2,34.0,55.2,64.4,48.7,17.1
2023-05-17,53.2,29.0,59.4,68.9,52.0,15.1
2023-05-18,53.2,24.0,59.0,70.5,53.6,13.1
2023-05-19,53.2,21.0,58.8,71.1,51.6,11.1
2023-05-20,53.2,17.0,56.5,67.1,49.3,9.3
2023-05-21,53.2,13.0,44.4,49.5,38.3,8.3
2023-05-22,53.2,13.0,38.8,41.7,37.0,7.8
2023-05-23,53.2,11.0,39.9,46.2,36.1,7.2
2023-05-24,53.2,10.0,45.5,54.3,38.8,6.3
2023-05-25,53.2,9.0,50.5,60.6,43.5,5.2
2023-05-26,53.2,6.0,54.1,63.9,46.2,3.7
2023-05-27,53.2,4.0,52.0,61.2,45.5,2.3
2023-05-28,53.2,1.0,49.6,59.5,41.9,1.4
2023-05-29,53.2,1.0,50.7,62.1,44.1,0.6
2023-05-30,53.2,0.0,45.3,53.6,40.1,0.0
2023-05-31,53.2,0.0,41.2,47.3,37.6,0.0
2023-06-01,53.2,0.0,44.6,55.6,34.9,0.0
2023-06-02,53.2,0.0,49.3,59.7,40.1,0.0
2023-06-03,53.2,0.0,51.8,64.2,42.1,0.0
2023-06-04,53.2,0.0,48.7,59.7,40.8,0.0
2023-06-05,53.3,0.0,51.3,64.2,40.5,0.0
2023-06-06,53.4,0.0,61.7,74.3,48.6,0.0
2023-06-07,53.4,0.0,65.7,76.6,56.8,0.0
2023-06-08,53.4,0.0,56.7,67.6,50.4,0.0
2023-06-09,54.2,0.0,46.8,50.5,44.1,0.0
2023-06-10,54.3,0.0,45.0,47.3,43.2,0.0
2023-06-11,54.4,0.0,50.0,59.2,44.1,0.0
2023-06-12,54.4,0.0,59.2,70.3,50.0,0.0
2023-06-13,54.4,0.0,50.9,56.3,40.6,0.0
2023-06-14,54.4,0.0,41.5,46.0,37.0,0.0
2023-06-15,54.4,0.0,48.6,58.1,40.8,0.0
2023-06-16,54.4,0.0,52.2,63.0,45.0,0.0
2023-06-17,54.4,0.0,44.1,47.8,37.2,0.0
2023-06-18,54.5,0.0,37.4,42.6,35.6,0.0
2023-06-19,55.0,0.0,38.3,41.4,35.6,0.0
2023-06-20,55.2,0.0,40.8,42.6,38.3,0.0
2023-06-21,55.3,0.0,47.5,56.7,42.3,0.0
2023-06-22,55.3,0.0,51.8,63.3,44.4,0.0
2023-06-23,55.6,0.0,53.2,65.1,47.1,0.0
2023-06-24,55.6,0.0,52.9,63.1,45.7,0.0
2023-06-25,55.6,0.0,55.6,66.0,48.0,0.0
2023-06-26,55.6,0.0,55.6,62.8,50.2,0.0
2023-06-27,55.7,0.0,55.0,65.5,48.7,0.0
2023-06-28,55.7,0.0,58.5,68.7,50.0,0.0
2023-06-29,55.7,0.0,59.9,69.8,52.2,0.0
2023-06-30,55.7,0.0,58.3,68.7,50.5,0.0
2023-07-01,55.7,0.0,54.7,64.2,46.2,0.0
2023-07-02,55.7,0.0,55.4,66.2,45.7,0.0
2023-07-03,55.7,0.0,59.5,71.8,49.5,0.0
2023-07-04,55.7,0.0,62.8,71.8,53.6,0.0
2023-07-05,55.7,0.0,66.0,75.7,56.5,0.0
2023-07-06,55.7,0.0,65.7,75.4,57.6,0.0
2023-07-07,55.7,0.0,60.8,74.3,52.0,0.0
2023-07-08,55.7,0.0,56.5,66.4,49.3,0.0
2023-07-09,55.7,0.0,56.1,66.6,49.5,0.0
2023-07-10,55.7,0.0,50.0,56.1,46.0,0.0
2023-07-11,55.7,0.0,53.4,62.4,47.5,0.0
2023-07-12,55.7,0.0,55.9,65.8,49.6,0.0
2023-07-13,55.7,0.0,56.7,66.0,49.1,0.0
2023-07-14,55.7,0.0,60.8,71.8,51.3,0.0
2023-07-15,55.7,0.0,65.8,77.5,57.2,0.0
2023-07-16,55.7,0.0,62.6,72.9,54.3,0.0
2023-07-17,55.7,0.0,51.3,56.1,47.7,0.0
2023-07-18,55.7,0.0,56.7,68.7,46.6,0.0
2023-07-19,55.8,0.0,66.6,78.8,55.2,0.0
2023-07-20,55.8,0.0,65.7,77.0,56.5,0.0
2023-07-21,55.8,0.0,60.3,70.0,53.2,0.0
