date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-05,21.1,8.0,7.3,15.8,0.9,2.2
2023-03-06,21.1,7.0,9.5,25.2,0.1,2.2
2023-03-07,21.1,6.0,20.1,29.8,8.1,2.3
2023-03-08,21.1,8.0,4.6,12.0,-3.3,2.2
2023-03-09,21.1,8.0,14.0,28.2,-1.8,2.4
2023-03-10,21.4,13.0,8.2,20.5,2.5,2.6
2023-03-11,21.6,11.0,13.8,26.6,3.0,2.8
2023-03-12,21.6,12.0,28.0,36.3,21.6,2.9
2023-03-13,21.7,10.0,35.2,41.2,29.3,3.1
2023-03-14,22.0,13.0,26.6,34.3,22.5,3.4
2023-03-15,22.0,15.0,24.4,28.6,21.2,3.5
2023-03-16,22.1,14.0,25.7,39.7,20.1,3.4
2023-03-17,22.1,14.0,28.8,39.0,19.0,3.6
2023-03-18,22.1,13.0,32.7,39.2,27.9,3.6
2023-03-19,22.1,12.0,31.8,45.9,22.8,3.5
2023-03-20,22.1,12.0,25.0,31.6,19.6,3.5
2023-03-21,22.1,12.0,28.0,38.5,18.9,3.5
2023-03-22,22.1,12.0,34.3,49.3,22.8,3.5
2023-03-23,22.2,12.0,32.2,39.7,27.0,3.4
2023-03-24,22.2,12.0,27.5,33.3,22.5,3.4
2023-03-25,22.2,12.0,25.0,29.7,21.6,3.4
2023-03-26,22.2,12.0,24.4,32.7,18.9,3.4
2023-03-27,22.3,13.0,23.4,33.1,17.8,3.5
2023-03-28,22.3,12.0,21.0,31.5,12.6,3.5
2023-03-29,22.3,12.0,25.9,37.0,14.2,3.6
2023-03-30,22.4,13.0,26.1,30.7,23.2,3.6
2023-03-31,22.4,12.0,28.9,32.4,26.6,3.6
2023-04-01,23.0,19.0,27.0,34.5,22.5,4.2
2023-04-02,23.1,16.0,23.5,29.3,20.8,4.0
2023-04-03,23.2,15.0,22.3,33.3,17.2,4.1
2023-04-04,23.2,15.0,20.7,30.4,14.2,4.1
2023-04-05,23.4,15.0,24.6,31.3,19.8,4.1
2023-04-06,23.4,14.0,32.7,38.7,24.6,4.2
2023-04-07,23.4,13.0,39.4,47.1,34.0,4.3
2023-04-08,23.4,12.0,36.5,41.0,33.1,4.2
2023-04-09,23.4,9.0,41.9,48.7,35.4,3.7
2023-04-10,23.4,2.0,50.2,57.2,42.3,1.5
2023-04-11,23.7,1.0,37.2,55.4,27.5,0.9
2023-04-12,23.7,1.0,30.6,38.8,24.1,0.4
2023-04-13,23.8,1.0,29.3,39.2,25.3,0.2
2023-04-14,23.8,0.0,31.1,40.3,24.8,0.0
2023-04-15,23.9,0.0,34.7,41.4,25.9,0.0
2023-04-16,23.9,0.0,42.3,51.8,33.1,0.0
2023-04-17,23.9,0.0,31.6,36.1,27.0,0.0
2023-04-18,24.3,1.0,30.0,43.7,24.4,0.2
2023-04-19,24.8,10.0,27.7,32.0,24.1,0.9
2023-04-20,25.1,8.0,26.4,41.5,21.4,1.2
2023-04-21,25.1,6.0,24.8,33.3,20.1,1.2
2023-04-22,25.3,6.0,31.3,37.8,23.5,1.2
2023-04-23,25.3,3.0,38.5,46.0,30.2,1.1
2023-04-24,25.3,1.0,39.6,44.1,36.5,0.5
2023-04-25,25.3,1.0,39.0,43.5,33.4,0.1
2023-04-26,25.3,0.0,42.4,47.3,36.5,0.0
2023-04-27,25.3,0.0,39.9,48.2,28.2,0.0
2023-04-28,25.3,0.0,49.3,56.8,41.0,0.0
2023-04-29,25.3,0.0,55.0,63.1,48.6,0.0
2023-04-30,25.3,0.0,57.9,69.1,50.4,0.0
2023-05-01,25.3,0.0,56.7,66.9,48.2,0.0
2023-05-02,25.3,0.0,57.0,66.0,46.6,0.0
2023-05-03,25.3,0.0,57.9,67.6,50.4,0.0
2023-05-04,25.3,0.0,57.6,68.0,47.7,0.0
2023-05-05,25.4,0.0,46.9,52.0,42.4,0.0
2023-05-06,26.4,0.0,37.6,43.7,34.3,0.0
2023-05-07,26.5,0.0,38.7,45.5,34.3,0.0
2023-05-08,26.5,0.0,41.5,47.3,36.9,0.0
2023-05-09,26.5,0.0,44.4,53.8,37.2,0.0
2023-05-10,26.5,0.0,45.1,55.2,38.3,0.0
2023-05-11,26.5,0.0,46.9,57.2,40.8,0.0
2023-05-12,26.6,0.0,49.5,57.0,41.7,0.0
2023-05-13,26.6,0.0,48.9,57.0,42.6,0.0
2023-05-14,26.6,0.0,45.7,50.5,42.1,0.0
2023-05-15,26.6,0.0,57.7,68.0,46.0,0.0
2023-05-16,26.6,0.0,55.0,65.5,49.6,0.0
2023-05-17,26.6,0.0,50.7,61.5,44.1,0.0
2023-05-18,26.6,0.0,53.2,61.7,44.2,0.0
2023-05-19,26.6,0.0,61.3,69.8,53.6,0.0
2023-05-20,26.6,0.0,63.7,73.4,52.5,0.0
2023-05-21,26.6,0.0,63.3,72.0,54.7,0.0
2023-05-22,26.6,0.0,49.5,56.3,41.2,0.0
2023-05-23,26.6,0.0,48.9,58.3,39.4,0.0
2023-05-24,26.8,0.0,50.5,61.2,43.9,0.0
2023-05-25,27.6,0.0,44.2,46.0,42.8,0.0
2023-05-26,27.7,0.0,45.5,48.9,43.3,0.0
2023-05-27,27.8,0.0,45.7,47.5,43.5,0.0
2023-05-28,27.8,0.0,51.4,59.0,45.0,0.0
2023-05-29,27.9,0.0,53.8,61.9,49.1,0.0
2023-05-30,27.9,0.0,57.6,64.8,50.0,0.0
2023-05-31,27.9,0.0,54.7,60.3,50.2,0.0
2023-06-01,27.9,0.0,51.3,59.7,45.7,0.0
2023-06-02,27.9,0.0,48.7,54.0,44.2,0.0
2023-06-03,27.9,0.0,52.2,59.2,49.1,0.0
2023-06-04,27.9,0.0,57.6,68.0,50.5,0.0
2023-06-05,27.9,0.0,61.7,71.8,55.2,0.0
2023-06-06,27.9,0.0,54.7,63.5,44.4,0.0
2023-06-07,27.9,0.0,62.6,73.2,52.7,0.0
2023-06-08,28.4,0.0,56.3,64.8,50.7,0.0
2023-06-09,28.9,0.0,53.1,57.9,50.9,0.0
2023-06-10,29.1,0.0,54.9,63.0,49.8,0.0
2023-06-11,29.1,0.0,58.8,67.6,52.3,0.0
2023-06-12,29.1,0.0,58.1,66.9,51.4,0.0
2023-06-13,29.2,0.0,61.5,71.1,50.7,0.0
2023-06-14,29.6,0.0,44.1,52.3,40.5,0.0
2023-06-15,29.6,0.0,45.5,53.4,39.9,0.0
2023-06-16,29.6,0.0,52.0,58.6,44.1,0.0
2023-06-17,29.6,0.0,50.0,55.2,46.8,0.0
2023-06-18,29.6,0.0,43.3,50.0,39.2,0.0
2023-06-19,29.6,0.0,41.5,48.4,36.0,0.0
2023-06-20,29.6,0.0,43.2,50.7,37.9,0.0
2023-06-21,29.6,0.0,44.1,52.3,36.7,0.0
2023-06-22,29.6,0.0,50.9,62.1,40.8,0.0
2023-06-23,29.6,0.0,55.6,63.9,47.1,0.0
2023-06-24,29.6,0.0,56.8,65.3,51.1,0.0
2023-06-25,29.6,0.0,57.4,63.7,53.2,0.0
2023-06-26,29.6,0.0,58.1,67.5,47.3,0.0
2023-06-27,29.6,0.0,59.5,70.5,52.3,0.0
2023-06-28,29.6,0.0,58.5,69.1,51.6,0.0
2023-06-29,29.6,0.0,62.8,70.9,54.9,0.0
2023-06-30,29.6,0.0,65.5,73.0,,0.0
2023-07-01,29.6,0.0,65.3,73.0,,0.0
2023-07-02,29.6,0.0,59.4,67.3,44.8,0.0
2023-07-03,29.6,0.0,50.9,64.8,41.0,0.0
2023-07-04,29.6,0.0,50.2,60.6,42.8,0.0
2023-07-05,29.6,0.0,56.8,67.6,45.9,0.0
2023-07-06,29.6,0.0,59.9,70.5,53.6,0.0
2023-07-07,29.8,0.0,56.7,68.2,48.6,0.0
2023-07-08,29.8,0.0,62.8,72.7,51.4,0.0
2023-07-09,29.8,0.0,67.5,77.4,,0.0
2023-07-10,29.8,0.0,65.3,76.3,54.3,0.0
2023-07-11,29.9,0.0,52.9,56.8,48.6,0.0
2023-07-12,29.9,0.0,59.5,68.4,50.5,0.0
2023-07-13,30.2,0.0,57.7,66.6,50.4,0.0
2023-07-14,30.2,0.0,59.9,66.0,53.1,0.0
2023-07-15,30.2,0.0,65.3,72.7,57.9,0.0
2023-07-16,30.2,0.0,68.2,76.1,54.5,0.0
2023-07-17,30.2,0.0,65.5,71.6,55.0,0.0
2023-07-18,30.2,0.0,58.8,67.3,51.3,0.0
2023-07-19,30.2,0.0,60.6,71.6,48.9,0.0
2023-07-20,30.2,0.0,66.6,79.9,54.7,0.0
2023-07-21,30.2,0.0,70.7,78.4,60.3,0.0
