date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-03,12.4,52.0,14.7,27.9,5.9,13.0
2023-03-04,12.4,51.0,18.1,27.5,4.5,13.1
2023-03-05,12.4,51.0,20.7,28.2,13.3,13.1
2023-03-06,12.4,50.0,26.4,37.2,16.2,13.1
2023-03-07,12.4,49.0,25.0,37.2,17.6,13.1
2023-03-08,12.4,49.0,24.4,34.0,17.2,13.1
2023-03-09,12.4,47.0,19.6,30.0,11.3,13.1
2023-03-10,12.5,53.0,26.8,32.4,18.9,13.8
2023-03-11,13.0,60.0,23.2,32.7,15.1,14.4
2023-03-12,13.3,64.0,21.2,29.8,16.5,14.8
2023-03-13,13.3,62.0,21.9,32.4,14.0,14.8
2023-03-14,13.4,60.0,25.3,36.3,16.0,14.9
2023-03-15,13.5,62.0,30.4,38.7,21.9,15.1
2023-03-16,13.5,60.0,14.7,23.4,4.6,15.1
2023-03-17,13.5,59.0,7.5,22.8,-2.0,15.1
2023-03-18,13.5,58.0,8.1,21.7,-2.7,15.1
2023-03-19,13.5,57.0,16.9,30.9,4.1,15.1
2023-03-20,13.5,56.0,22.5,31.1,14.4,15.1
2023-03-21,13.6,58.0,20.8,26.6,12.4,15.3
2023-03-22,13.8,60.0,23.7,36.3,12.9,15.5
2023-03-23,13.9,61.0,18.3,30.0,11.1,15.6
2023-03-24,13.9,59.0,15.8,26.1,5.4,15.6
2023-03-25,13.9,59.0,3.6,10.9,-0.8,15.6
2023-03-26,13.9,59.0,6.4,20.3,-4.4,15.6
2023-03-27,13.9,59.0,3.4,10.6,-4.2,15.6
2023-03-28,14.3,58.0,19.6,35.4,-4.0,16.0
2023-03-29,14.6,57.0,31.3,44.2,21.2,16.3
2023-03-30,14.6,57.0,27.0,40.1,14.0,16.3
2023-03-31,14.9,60.0,15.6,21.0,10.0,16.7
2023-04-01,15.0,62.0,24.4,36.1,14.2,17.0
2023-04-02,15.0,61.0,28.8,38.5,20.3,17.0
2023-04-03,15.0,59.0,32.0,42.1,23.4,17.0
2023-04-04,15.0,59.0,15.1,28.0,5.9,17.0
2023-04-05,15.0,59.0,7.2,18.0,-0.4,17.0
2023-04-06,15.1,59.0,16.5,30.6,0.9,17.1
2023-04-07,15.2,58.0,28.6,42.8,15.4,17.3
2023-04-08,15.2,56.0,30.4,41.4,23.4,17.3
2023-04-09,15.2,56.0,30.2,41.4,21.0,17.3
2023-04-10,15.2,52.0,37.2,52.7,24.4,17.3
2023-04-11,15.2,52.0,41.7,54.5,32.5,17.3
2023-04-12,15.2,51.0,41.4,52.9,34.0,17.2
2023-04-13,15.2,50.0,37.8,49.1,28.4,17.2
2023-04-14,15.2,50.0,26.8,35.6,16.2,17.2
2023-04-15,15.2,50.0,16.7,25.3,10.4,17.1
2023-04-16,15.2,48.0,27.7,40.6,12.2,16.9
2023-04-17,15.2,48.0,34.9,47.1,24.8,16.7
2023-04-18,15.2,47.0,36.3,47.8,29.1,16.4
2023-04-19,15.2,46.0,24.1,40.1,8.4,16.4
2023-04-20,15.3,48.0,11.7,20.7,4.6,16.8
2023-04-21,15.8,50.0,15.6,21.7,3.7,17.4
2023-04-22,16.0,52.0,19.9,29.7,10.2,18.0
2023-04-23,16.0,50.0,25.3,37.0,10.6,18.0
2023-04-24,16.5,54.0,29.8,40.1,21.2,18.8
2023-04-25,16.8,55.0,27.5,38.1,19.4,19.0
2023-04-26,16.8,51.0,30.2,40.6,25.2,19.0
2023-04-27,16.9,52.0,30.7,40.8,21.7,19.1
2023-04-28,16.9,51.0,25.2,34.0,14.0,19.1
2023-04-29,16.9,49.0,35.6,46.0,22.5,18.8
2023-04-30,16.9,48.0,38.3,48.4,30.6,18.0
2023-05-01,16.9,46.0,41.9,53.6,32.2,16.8
2023-05-02,17.0,44.0,40.1,54.3,32.7,16.2
2023-05-03,17.0,41.0,40.5,51.1,31.3,15.5
2023-05-04,17.0,40.0,38.7,48.0,32.4,15.4
2023-05-05,17.0,41.0,36.3,50.5,28.9,15.4
2023-05-06,17.0,40.0,34.5,45.0,25.7,15.1
2023-05-07,17.0,38.0,34.9,43.9,29.5,14.7
2023-05-08,17.0,38.0,39.0,48.7,30.0,14.3
2023-05-09,17.0,35.0,42.8,54.5,33.3,13.5
2023-05-10,17.8,40.0,38.3,50.2,31.6,14.0
2023-05-11,18.8,48.0,33.4,37.6,30.4,14.9
2023-05-12,19.0,43.0,35.1,41.9,31.6,15.1
2023-05-13,19.0,42.0,36.0,48.4,30.0,15.0
2023-05-14,19.0,40.0,39.6,52.5,33.1,14.5
2023-05-15,19.1,38.0,39.6,50.9,32.0,14.2
2023-05-16,19.1,36.0,39.9,51.3,34.0,13.7
2023-05-17,19.1,34.0,41.7,51.3,33.1,13.0
2023-05-18,19.1,32.0,39.7,48.6,34.3,12.4
2023-05-19,19.3,32.0,37.2,44.8,33.8,12.3
2023-05-20,19.3,31.0,38.7,47.3,32.4,11.8
2023-05-21,19.3,28.0,41.9,52.3,33.8,10.9
2023-05-22,19.3,25.0,41.2,53.8,33.3,10.0
2023-05-23,19.3,21.0,42.3,56.5,32.5,9.0
2023-05-24,19.4,21.0,39.0,48.9,34.2,8.9
2023-05-25,19.5,20.0,42.8,55.6,34.2,8.3
2023-05-26,19.5,19.0,43.3,54.7,35.6,7.8
2023-05-27,19.6,17.0,40.8,53.1,33.3,7.0
2023-05-28,19.6,15.0,41.0,52.3,32.2,6.2
2023-05-29,19.6,13.0,44.1,55.4,35.1,5.5
2023-05-30,19.6,12.0,43.0,55.6,37.2,5.0
2023-05-31,19.6,10.0,41.7,55.6,35.4,4.4
2023-06-01,19.9,10.0,38.7,46.2,34.2,4.2
2023-06-02,20.2,10.0,35.8,42.3,32.5,4.2
2023-06-03,20.3,10.0,38.3,45.7,33.3,3.9
2023-06-04,20.3,9.0,39.2,47.3,34.2,3.3
2023-06-05,20.3,7.0,40.6,52.5,33.6,2.7
2023-06-06,21.0,5.0,42.1,58.6,35.2,1.9
2023-06-07,21.3,4.0,39.9,52.7,34.5,1.3
2023-06-08,21.3,1.0,43.0,55.0,35.1,0.2
2023-06-09,21.3,0.0,43.5,55.0,36.3,0.0
2023-06-10,21.3,0.0,42.8,57.2,35.4,0.0
2023-06-11,21.4,0.0,42.1,54.5,34.7,0.0
2023-06-12,21.4,0.0,38.3,49.8,32.5,0.0
2023-06-13,21.5,0.0,37.0,43.3,32.9,0.0
2023-06-14,21.5,0.0,41.5,52.9,34.0,0.0
2023-06-15,21.6,0.0,41.7,53.4,34.3,0.0
2023-06-16,22.0,0.0,38.3,51.1,34.0,0.0
2023-06-17,22.0,0.0,37.0,45.0,32.4,0.0
2023-06-18,22.0,0.0,46.2,56.7,34.7,0.0
2023-06-19,22.0,0.0,51.8,65.8,41.0,0.0
2023-06-20,22.0,0.0,50.7,63.9,42.3,0.0
2023-06-21,22.0,0.0,51.6,66.6,41.9,0.0
2023-06-22,22.0,0.0,48.4,61.5,39.7,0.0
2023-06-23,22.0,0.0,50.9,64.0,38.1,0.0
2023-06-24,22.0,0.0,46.6,60.1,34.0,0.0
2023-06-25,22.0,0.0,51.8,64.8,38.8,0.0
2023-06-26,22.0,0.0,54.5,67.1,42.6,0.0
2023-06-27,22.0,0.0,54.5,66.0,45.3,0.0
2023-06-28,22.0,0.0,54.1,67.3,44.1,0.0
2023-06-29,22.0,0.0,51.4,66.9,39.4,0.0
2023-06-30,22.1,0.0,42.8,57.0,36.7,0.0
2023-07-01,22.1,0.0,47.7,60.4,35.1,0.0
2023-07-02,22.1,0.0,50.9,61.0,42.8,0.0
2023-07-03,22.1,0.0,52.9,66.7,42.8,0.0
2023-07-04,22.1,0.0,51.6,65.1,43.2,0.0
2023-07-05,22.2,0.0,50.5,64.0,40.8,0.0
2023-07-06,22.2,0.0,50.7,64.4,40.3,0.0
2023-07-07,22.2,0.0,50.4,66.0,39.4,0.0
2023-07-08,22.2,0.0,51.3,66.2,40.1,0.0
2023-07-09,22.2,0.0,53.1,65.3,41.4,0.0
2023-07-10,22.2,0.0,55.8,67.3,45.9,0.0
2023-07-11,22.2,0.0,57.4,70.3,47.7,0.0
2023-07-12,22.2,0.0,56.5,70.3,46.6,0.0
2023-07-13,22.2,0.0,57.0,70.2,46.9,0.0
2023-07-14,22.2,0.0,54.1,65.3,44.8,0.0
2023-07-15,22.2,0.0,53.1,67.3,43.5,0.0
2023-07-16,22.2,0.0,55.9,68.5,43.2,0.0
2023-07-17,22.2,0.0,59.9,73.8,49.8,0.0
2023-07-18,22.2,0.0,57.4,72.5,47.8,0.0
2023-07-19,22.2,0.0,54.9,67.8,46.6,0.0
2023-07-20,22.7,0.0,51.8,64.0,40.6,0.0
2023-07-21,22.7,0.0,51.6,63.0,41.0,0.0
