date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-22,7.0,26.0,-13.4,1.9,-24.3,6.2
2022-12-23,7.3,26.0,12.6,22.5,-4.0,6.5
2022-12-24,7.4,26.0,28.4,39.0,22.3,6.6
2022-12-25,7.4,26.0,30.7,43.9,23.9,6.7
2022-12-26,7.4,26.0,30.4,34.7,26.2,6.7
2022-12-27,7.8,29.0,29.8,33.8,22.6,7.1
2022-12-28,7.8,29.0,22.5,27.1,16.5,7.1
2022-12-29,7.8,28.0,10.4,26.1,-3.1,7.1
2022-12-30,8.1,31.0,20.7,25.5,14.2,7.3
2022-12-31,8.1,31.0,21.9,36.9,9.0,7.3
2023-01-01,8.1,30.0,15.8,27.0,4.8,7.3
2023-01-02,8.1,29.0,9.0,35.2,-2.2,7.3
2023-01-03,8.1,30.0,7.0,22.5,-4.9,7.3
2023-01-04,8.1,27.0,9.3,31.6,-2.4,7.3
2023-01-05,8.4,28.0,23.4,27.5,14.4,7.5
2023-01-06,8.4,27.0,25.7,35.4,14.5,7.5
2023-01-07,8.4,27.0,21.9,27.3,8.4,7.5
2023-01-08,8.4,27.0,23.7,26.2,13.3,7.6
2023-01-09,8.8,29.0,19.0,26.2,4.5,7.9
2023-01-10,9.1,33.0,23.4,37.0,9.7,8.2
2023-01-11,9.1,32.0,21.6,34.0,6.1,8.2
2023-01-12,9.1,31.0,23.2,37.0,11.1,8.2
2023-01-13,9.1,31.0,27.0,36.0,19.4,8.2
2023-01-14,9.2,30.0,28.0,30.6,26.6,8.4
2023-01-15,9.2,30.0,27.5,36.1,17.6,8.4
2023-01-16,9.2,30.0,18.9,34.9,5.0,8.4
2023-01-17,9.2,31.0,15.8,30.4,1.9,8.4
2023-01-18,9.2,31.0,6.4,30.7,-4.4,8.4
2023-01-19,9.2,30.0,18.0,27.5,7.7,8.4
2023-01-20,9.2,30.0,12.4,32.2,1.6,8.4
2023-01-21,9.2,30.0,7.0,35.1,-4.0,8.4
2023-01-22,9.3,31.0,14.7,20.8,0.1,8.5
2023-01-23,9.3,30.0,10.6,29.1,-5.6,8.5
2023-01-24,9.3,30.0,12.6,32.7,-4.5,8.5
2023-01-25,9.3,30.0,18.9,29.8,8.1,8.5
2023-01-26,9.4,33.0,23.2,36.1,5.7,8.6
2023-01-27,9.5,35.0,27.0,34.3,16.9,8.8
2023-01-28,9.5,35.0,12.4,27.3,0.0,8.8
2023-01-29,9.5,35.0,-7.8,4.5,-22.4,8.8
2023-01-30,9.5,33.0,-9.4,21.2,-23.8,8.8
2023-01-31,9.5,33.0,3.6,15.3,-13.7,8.8
2023-02-01,9.5,32.0,12.7,29.8,-0.2,8.8
2023-02-02,9.5,32.0,10.0,33.3,0.1,8.8
2023-02-03,9.6,31.0,16.7,38.5,2.5,8.8
2023-02-04,9.6,32.0,20.8,37.9,13.3,8.8
2023-02-05,9.8,33.0,21.4,32.0,9.3,9.0
2023-02-06,9.8,32.0,23.2,33.1,8.6,9.0
2023-02-07,9.8,32.0,20.7,40.8,7.9,9.0
2023-02-08,9.8,32.0,15.3,24.1,-2.0,9.0
2023-02-09,9.8,32.0,6.1,32.9,-7.8,9.0
2023-02-10,9.8,32.0,9.9,34.3,-4.2,9.0
2023-02-11,9.8,31.0,20.1,45.3,5.5,9.0
2023-02-12,9.8,31.0,18.9,46.0,2.5,9.0
2023-02-13,9.9,33.0,18.0,30.4,5.0,9.1
2023-02-14,9.9,33.0,14.5,20.5,-7.4,9.1
2023-02-15,9.9,33.0,4.5,26.2,-13.0,9.1
2023-02-16,9.9,34.0,4.3,32.2,-7.4,9.1
2023-02-17,9.9,34.0,4.6,30.7,-9.2,9.1
2023-02-18,10.0,35.0,12.0,25.3,-5.3,9.1
2023-02-19,10.2,34.0,18.7,30.4,-2.7,9.2
2023-02-20,10.3,34.0,32.5,42.1,28.0,9.3
2023-02-21,10.4,35.0,25.0,35.6,12.0,9.4
2023-02-22,10.4,35.0,1.0,12.6,-14.1,9.4
2023-02-23,10.5,36.0,2.7,15.3,-16.6,9.5
2023-02-24,10.6,40.0,13.5,27.1,3.2,9.6
2023-02-25,10.6,38.0,14.4,36.1,-4.4,9.6
2023-02-26,10.9,40.0,23.5,33.4,14.9,9.9
2023-02-27,11.0,39.0,14.9,26.4,0.7,10.1
2023-02-28,11.1,47.0,15.1,23.5,8.1,10.2
2023-03-01,11.1,45.0,13.8,28.2,-3.3,10.2
2023-03-02,11.3,47.0,11.3,27.5,-4.4,10.4
2023-03-03,11.3,45.0,12.7,28.4,-9.6,10.4
2023-03-04,11.5,44.0,8.2,22.5,-11.9,10.7
2023-03-05,11.7,46.0,17.2,33.6,9.3,11.0
2023-03-06,11.7,46.0,11.1,29.1,-4.4,11.0
2023-03-07,11.7,44.0,7.0,25.5,-12.1,11.0
2023-03-08,11.9,46.0,14.5,24.8,3.6,11.1
2023-03-09,12.0,46.0,14.2,23.2,-0.4,11.3
2023-03-10,12.8,50.0,21.7,31.5,16.5,12.0
2023-03-11,12.8,48.0,14.4,35.8,-2.6,12.0
2023-03-12,12.9,47.0,15.1,37.9,-5.8,12.1
2023-03-13,13.0,46.0,27.0,34.0,18.1,12.3
2023-03-14,13.8,51.0,31.5,34.0,28.9,13.1
2023-03-15,13.8,49.0,24.1,37.9,0.1,13.2
2023-03-16,13.8,49.0,12.2,39.2,-2.7,13.2
2023-03-17,13.8,49.0,10.8,37.2,-4.5,13.2
2023-03-18,13.8,49.0,12.0,38.1,-8.1,13.2
2023-03-19,13.9,48.0,17.8,40.6,-2.4,13.3
2023-03-20,14.5,55.0,26.1,34.5,18.1,13.9
2023-03-21,14.5,52.0,23.4,36.3,7.2,13.9
2023-03-22,14.5,51.0,20.1,42.4,5.0,13.9
2023-03-23,14.6,50.0,21.9,41.0,4.1,14.0
2023-03-24,14.6,51.0,17.2,28.4,5.7,14.0
2023-03-25,14.7,51.0,17.8,25.7,13.1,14.1
2023-03-26,14.8,50.0,18.3,27.9,11.8,14.2
2023-03-27,14.8,50.0,16.0,33.8,-1.1,14.3
2023-03-28,14.8,51.0,19.8,32.2,11.3,14.3
2023-03-29,15.1,52.0,26.1,35.4,11.5,14.7
2023-03-30,15.5,55.0,27.3,34.2,22.5,15.0
2023-03-31,15.6,57.0,25.7,41.4,10.9,15.2
2023-04-01,15.7,56.0,24.8,32.7,15.6,15.3
2023-04-02,15.7,55.0,19.6,36.5,4.3,15.3
2023-04-03,15.9,56.0,19.6,30.7,3.7,15.6
2023-04-04,16.0,56.0,20.7,29.7,11.8,15.7
2023-04-05,16.0,55.0,14.4,34.2,-2.7,15.7
2023-04-06,16.0,54.0,13.8,36.0,-4.7,15.7
2023-04-07,16.0,53.0,22.8,38.1,1.6,15.7
2023-04-08,16.0,53.0,30.2,47.7,11.3,15.7
2023-04-09,16.0,51.0,32.5,51.3,18.0,15.7
2023-04-10,16.0,48.0,37.2,53.1,23.2,15.6
2023-04-11,16.0,47.0,40.6,51.3,29.5,15.5
2023-04-12,16.0,45.0,37.6,51.4,28.0,15.5
2023-04-13,16.0,48.0,23.2,34.7,8.2,15.5
2023-04-14,16.1,48.0,21.4,36.7,8.1,15.5
2023-04-15,16.2,47.0,23.5,41.7,4.3,15.5
2023-04-16,16.3,45.0,32.9,46.4,15.4,15.4
2023-04-17,16.3,45.0,34.7,45.5,22.8,15.4
2023-04-18,16.6,44.0,27.5,38.8,17.4,15.5
2023-04-19,16.6,47.0,19.2,36.7,3.2,15.5
2023-04-20,16.7,47.0,22.5,38.1,4.3,15.6
2023-04-21,16.9,48.0,28.6,41.5,21.0,15.6
2023-04-22,16.9,48.0,27.9,42.8,16.2,15.6
2023-04-23,16.9,47.0,32.2,46.0,12.6,15.4
2023-04-24,17.1,48.0,34.3,50.0,29.8,15.4
2023-04-25,17.1,45.0,36.0,53.8,28.0,15.2
2023-04-26,17.1,44.0,38.1,56.5,24.8,14.8
2023-04-27,17.1,42.0,39.7,56.5,27.5,14.1
2023-04-28,17.1,40.0,39.2,61.5,23.2,13.1
2023-04-29,17.1,37.0,42.6,66.0,27.7,12.3
2023-04-30,17.1,34.0,44.6,68.7,29.8,11.6
2023-05-01,17.1,32.0,46.4,67.8,31.6,10.7
2023-05-02,17.1,30.0,44.2,66.2,30.9,10.0
2023-05-03,17.1,27.0,43.9,66.9,30.2,9.3
2023-05-05,17.5,26.0,35.6,46.0,28.8,9.0
2023-05-06,17.7,25.0,35.4,45.3,26.8,8.7
2023-05-07,17.7,24.0,35.1,46.8,26.2,8.6
2023-05-08,17.8,23.0,36.3,50.7,22.3,7.9
2023-05-09,18.0,22.0,38.3,53.1,29.5,7.7
2023-05-10,18.0,20.0,39.7,56.1,28.2,7.1
2023-05-11,18.0,18.0,39.7,59.9,28.4,6.4
2023-05-12,18.0,16.0,41.0,59.2,28.9,5.7
2023-05-13,18.1,14.0,41.4,49.5,32.4,5.3
2023-05-14,18.1,11.0,43.9,63.1,34.2,4.4
2023-05-15,18.3,8.0,42.8,57.4,34.7,3.4
2023-05-16,18.3,5.0,43.9,63.7,32.9,2.5
2023-05-17,18.5,3.0,41.9,63.0,33.3,1.9
2023-05-18,18.5,1.0,46.6,65.1,35.4,0.4
2023-05-19,18.5,0.0,48.0,70.7,34.3,0.0
2023-05-20,18.5,0.0,47.3,72.1,35.6,0.0
2023-05-21,18.5,0.0,48.4,68.0,36.7,0.0
2023-05-22,18.5,0.0,50.0,66.9,36.5,0.0
2023-05-23,18.5,0.0,46.2,59.7,31.8,0.0
2023-05-24,18.8,0.0,46.8,52.9,41.0,0.0
2023-05-25,19.0,0.0,45.1,54.1,38.5,0.0
2023-05-26,19.5,0.0,45.3,60.6,37.4,0.0
2023-05-27,19.9,0.0,41.4,52.5,34.5,0.0
2023-05-28,19.9,0.0,46.8,60.4,36.0,0.0
2023-05-29,19.9,0.0,48.0,63.0,36.1,0.0
2023-05-30,19.9,0.0,48.6,61.7,37.0,0.0
2023-05-31,20.1,0.0,49.6,65.7,40.3,0.0
2023-06-01,20.2,0.0,48.0,62.6,37.0,0.0
2023-06-02,20.2,0.0,46.4,55.4,39.0,0.0
2023-06-03,20.2,0.0,47.3,55.4,39.0,0.0
2023-06-04,20.3,0.0,49.6,63.1,36.5,0.0
2023-06-05,20.3,0.0,50.2,63.0,40.6,0.0
2023-06-06,20.6,0.0,52.2,73.0,39.0,0.0
2023-06-07,20.6,0.0,52.2,66.2,41.0,0.0
2023-06-08,20.9,0.0,49.6,59.9,43.9,0.0
2023-06-09,20.9,0.0,48.9,64.9,39.2,0.0
2023-06-10,20.9,0.0,50.7,67.1,36.7,0.0
2023-06-11,21.1,0.0,48.2,59.9,40.8,0.0
2023-06-12,22.1,0.0,48.0,61.0,41.4,0.0
2023-06-13,22.3,0.0,49.6,59.0,42.6,0.0
2023-06-14,22.3,0.0,50.0,64.9,40.6,0.0
2023-06-15,22.4,0.0,44.4,57.2,33.8,0.0
2023-06-16,22.4,0.0,48.0,65.5,33.8,0.0
2023-06-17,22.7,0.0,48.9,57.9,38.3,0.0
2023-06-18,23.0,0.0,43.9,52.7,31.6,0.0
2023-06-19,23.0,0.0,43.2,57.4,30.7,0.0
2023-06-20,23.1,0.0,39.7,52.7,30.0,0.0
2023-06-21,23.1,0.0,40.1,54.7,29.7,0.0
2023-06-22,23.1,0.0,46.4,65.7,29.5,0.0
2023-06-23,23.3,0.0,45.1,57.9,37.9,0.0
2023-06-24,23.3,0.0,48.2,65.8,35.1,0.0
2023-06-25,23.4,0.0,47.8,63.5,36.7,0.0
2023-06-26,23.4,0.0,48.0,63.3,37.6,0.0
2023-06-27,23.4,0.0,49.6,62.1,37.2,0.0
2023-06-28,23.4,0.0,48.2,60.1,38.7,0.0
2023-06-29,23.4,0.0,50.2,67.8,38.5,0.0
2023-06-30,23.4,0.0,56.7,76.3,40.3,0.0
2023-07-01,23.4,0.0,56.1,76.1,43.9,0.0
2023-07-02,23.4,0.0,57.2,78.1,39.0,0.0
2023-07-03,23.4,0.0,57.4,75.9,40.1,0.0
2023-07-04,23.8,0.0,47.5,66.7,37.0,0.0
2023-07-05,23.8,0.0,51.3,69.6,35.4,0.0
2023-07-06,23.8,0.0,54.9,72.3,39.9,0.0
2023-07-07,23.8,0.0,56.1,74.3,39.9,0.0
2023-07-08,23.8,0.0,54.9,77.4,41.5,0.0
2023-07-09,23.8,0.0,58.3,75.7,42.6,0.0
2023-07-10,23.8,0.0,59.4,76.3,45.7,0.0
2023-07-11,23.8,0.0,57.2,77.2,42.1,0.0
2023-07-12,23.8,0.0,55.9,77.5,38.3,0.0
2023-07-13,23.8,0.0,56.8,75.9,41.0,0.0
2023-07-14,23.8,0.0,57.6,77.2,42.1,0.0
2023-07-15,23.8,0.0,59.0,81.0,41.0,0.0
2023-07-16,23.8,0.0,62.2,84.4,43.5,0.0
2023-07-17,23.8,0.0,60.4,79.9,45.3,0.0
2023-07-18,23.8,0.0,59.5,81.0,42.3,0.0
2023-07-19,23.8,0.0,60.4,80.6,41.4,0.0
2023-07-20,23.8,0.0,58.6,80.2,45.0,0.0
2023-07-21,23.8,0.0,61.9,84.6,42.8,0.0
