date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-19,5.4,10.0,20.3,30.7,16.5,2.6
2022-11-20,5.5,10.0,23.4,32.2,18.3,2.8
2022-11-21,5.5,9.0,26.4,34.7,21.9,2.8
2022-11-22,6.0,15.0,27.0,40.6,23.7,3.3
2022-11-23,6.0,15.0,35.1,48.7,30.4,3.3
2022-11-24,6.0,14.0,27.7,32.5,23.9,3.3
2022-11-25,6.0,13.0,33.4,45.7,26.4,3.3
2022-11-26,6.1,13.0,33.8,42.3,27.9,3.3
2022-11-27,6.4,15.0,28.4,39.0,21.9,3.7
2022-11-28,6.5,15.0,21.6,25.7,11.7,3.8
2022-11-29,7.1,23.0,12.9,17.8,9.0,4.4
2022-11-30,7.7,28.0,20.7,29.5,14.7,5.1
2022-12-01,7.7,27.0,19.9,32.0,14.0,5.0
2022-12-02,7.9,25.0,14.7,20.8,11.8,5.2
2022-12-03,8.1,26.0,21.6,34.5,14.2,5.4
2022-12-04,8.1,27.0,21.6,27.9,15.3,5.5
2022-12-05,8.1,26.0,19.0,36.3,13.5,5.5
2022-12-06,8.2,24.0,25.9,38.7,15.1,5.5
2022-12-07,8.2,22.0,16.5,25.0,10.4,5.5
2022-12-08,8.4,24.0,20.5,23.4,17.8,5.8
2022-12-09,8.8,29.0,21.2,27.5,17.4,6.2
2022-12-10,9.3,30.0,27.3,31.6,20.5,6.8
2022-12-11,9.3,29.0,32.2,44.2,28.4,6.7
2022-12-12,9.3,28.0,29.1,42.1,24.6,6.7
2022-12-13,9.3,27.0,27.5,34.2,22.6,6.8
2022-12-14,9.3,27.0,27.9,36.1,24.1,6.8
2022-12-15,9.3,27.0,26.6,34.5,22.1,6.8
2022-12-16,9.3,26.0,19.8,27.9,12.4,6.8
2022-12-17,9.3,26.0,12.2,18.7,8.1,6.7
2022-12-18,9.5,28.0,13.3,18.0,11.1,6.9
2022-12-19,9.6,27.0,5.7,11.5,0.3,7.0
2022-12-20,10.3,42.0,6.4,11.8,2.1,7.8
2022-12-21,10.3,39.0,-0.9,11.1,-7.8,7.7
2022-12-22,10.4,36.0,-4.4,7.0,-10.7,7.8
2022-12-23,10.8,37.0,2.7,8.6,-1.7,8.3
2022-12-24,12.2,41.0,15.6,42.3,7.0,9.9
2022-12-25,12.5,38.0,29.1,42.3,12.2,10.3
2022-12-26,13.7,41.0,33.4,39.6,29.3,11.3
2022-12-27,13.9,40.0,33.8,39.9,30.6,11.3
2022-12-28,13.9,39.0,32.7,37.4,24.1,11.2
2022-12-29,14.1,40.0,27.0,28.9,24.1,11.1
2022-12-30,14.6,44.0,28.8,33.1,26.2,11.5
2022-12-31,14.6,42.0,,,,11.4
2023-01-01,14.6,41.0,30.4,40.5,22.8,11.4
2023-01-02,14.6,40.0,21.7,27.0,14.9,11.3
2023-01-03,14.7,39.0,25.7,30.4,22.5,11.2
2023-01-04,14.8,40.0,26.1,28.0,24.1,11.3
2023-01-05,15.0,40.0,30.7,33.8,28.0,11.3
2023-01-06,15.1,41.0,31.8,37.6,29.1,11.4
2023-01-07,15.6,45.0,32.0,33.4,30.7,11.8
2023-01-08,15.9,47.0,32.5,35.4,30.4,12.1
2023-01-09,16.0,48.0,30.0,32.9,26.6,12.2
2023-01-10,16.1,46.0,30.9,37.9,28.2,12.3
2023-01-11,16.3,46.0,31.8,34.2,30.4,12.4
2023-01-12,17.4,53.0,32.5,34.5,30.4,13.8
2023-01-13,17.7,50.0,34.9,36.0,34.0,14.0
2023-01-14,17.8,49.0,34.3,36.0,33.4,14.2
2023-01-15,17.9,47.0,34.0,35.8,32.5,14.4
2023-01-16,17.9,47.0,32.2,42.6,27.0,14.4
2023-01-17,18.0,46.0,29.1,36.9,25.0,14.4
2023-01-18,18.1,49.0,28.9,34.7,26.4,14.7
2023-01-19,18.1,48.0,30.2,39.7,24.3,14.7
2023-01-20,18.1,48.0,28.4,37.0,24.6,14.8
2023-01-21,18.3,48.0,23.0,27.3,18.1,14.9
2023-01-22,18.3,48.0,29.7,39.2,25.0,15.0
2023-01-23,18.3,46.0,30.0,38.7,23.7,15.0
2023-01-24,18.3,46.0,36.5,45.7,28.4,14.9
2023-01-25,18.3,45.0,39.6,52.3,33.4,14.9
2023-01-26,18.3,44.0,45.5,56.1,37.9,15.1
2023-01-27,18.3,43.0,39.7,45.1,32.5,15.1
2023-01-28,18.3,43.0,28.4,36.1,18.3,15.2
2023-01-29,18.3,42.0,15.3,25.5,10.2,15.2
2023-01-30,18.3,42.0,14.4,26.1,9.3,15.4
2023-01-31,18.3,42.0,16.2,25.2,10.8,15.4
2023-02-01,18.3,42.0,19.9,33.1,14.0,15.2
2023-02-02,18.3,42.0,24.1,30.6,19.0,15.2
2023-02-03,18.5,43.0,28.9,39.6,24.4,15.0
2023-02-04,18.8,45.0,33.3,40.5,30.7,15.2
2023-02-05,18.8,44.0,36.3,42.4,31.6,14.9
2023-02-06,18.8,43.0,37.9,44.4,34.5,15.0
2023-02-07,19.8,55.0,34.7,40.5,28.8,16.0
2023-02-08,20.2,51.0,30.0,42.8,24.4,16.4
2023-02-09,20.5,50.0,30.2,37.2,24.6,16.7
2023-02-10,20.5,48.0,32.9,43.5,27.5,16.8
2023-02-11,20.5,47.0,32.4,43.2,24.8,16.8
2023-02-12,20.6,46.0,35.8,45.7,29.1,17.0
2023-02-13,20.6,46.0,34.2,43.7,28.8,16.9
2023-02-14,20.6,46.0,29.3,38.8,22.5,17.0
2023-02-15,20.6,45.0,28.8,38.3,22.6,17.1
2023-02-16,20.7,44.0,30.7,36.5,25.2,17.1
2023-02-17,20.7,45.0,33.8,41.2,29.5,17.3
2023-02-18,20.7,44.0,36.3,43.0,29.1,17.3
2023-02-19,20.7,42.0,39.2,44.8,28.4,17.1
2023-02-20,20.9,42.0,40.8,47.5,33.3,17.4
2023-02-21,20.9,42.0,32.4,38.8,26.2,17.2
2023-02-22,20.9,42.0,18.9,26.2,11.1,17.2
2023-02-23,20.9,42.0,9.3,16.5,3.0,17.1
2023-02-24,21.0,42.0,11.8,25.0,1.4,17.2
2023-02-25,21.3,42.0,18.0,30.7,10.0,17.5
2023-02-26,21.6,44.0,22.6,35.1,16.7,17.8
2023-02-27,22.2,46.0,21.2,25.5,16.5,18.4
2023-02-28,22.2,45.0,24.6,37.6,18.7,18.1
2023-03-01,22.4,44.0,26.6,34.5,18.1,18.1
2023-03-02,22.4,45.0,31.1,36.1,24.6,17.9
2023-03-03,22.5,45.0,28.8,36.7,22.8,17.9
2023-03-04,22.8,48.0,28.0,31.5,25.7,17.9
2023-03-05,22.9,48.0,29.1,36.0,24.6,17.8
2023-03-06,22.9,47.0,27.3,32.5,22.8,17.9
2023-03-07,23.1,48.0,27.9,34.5,21.9,18.1
2023-03-08,23.2,50.0,29.5,33.3,27.0,18.3
2023-03-09,23.4,52.0,28.8,30.9,27.3,18.8
2023-03-10,23.6,51.0,31.3,39.6,27.0,18.6
2023-03-11,23.6,50.0,32.4,41.4,26.6,18.7
2023-03-12,23.7,51.0,32.0,35.2,29.5,19.1
2023-03-13,23.9,50.0,34.5,42.1,28.4,19.2
2023-03-14,23.9,50.0,30.4,40.8,21.9,19.3
2023-03-15,23.9,49.0,31.6,39.6,25.3,19.4
2023-03-16,23.9,49.0,32.2,43.9,23.9,19.7
2023-03-17,23.9,48.0,34.5,44.2,26.6,19.8
2023-03-18,23.9,47.0,37.2,48.2,29.8,20.0
2023-03-19,23.9,46.0,38.8,47.3,32.0,20.1
2023-03-20,23.9,45.0,38.5,43.0,34.9,20.0
2023-03-21,23.9,44.0,39.4,51.3,31.8,20.0
2023-03-22,23.9,43.0,39.9,52.0,32.5,19.8
2023-03-23,23.9,43.0,37.0,46.0,31.3,19.6
2023-03-24,23.9,42.0,32.2,39.7,26.6,19.6
2023-03-25,23.9,42.0,32.0,40.5,26.8,19.8
2023-03-26,23.9,42.0,32.2,42.4,24.6,19.8
2023-03-27,24.0,41.0,34.2,43.9,25.2,19.7
2023-03-28,24.0,41.0,38.3,43.7,32.2,19.8
2023-03-29,24.0,40.0,40.5,50.9,33.1,19.9
2023-03-30,24.0,40.0,39.2,46.6,33.3,19.6
2023-03-31,24.2,41.0,36.0,41.0,32.2,19.5
2023-04-01,24.3,40.0,32.0,39.7,27.3,19.4
2023-04-02,24.3,40.0,29.1,37.2,24.4,19.5
2023-04-03,24.3,40.0,30.9,40.8,22.5,19.7
2023-04-04,24.3,40.0,31.5,43.5,22.6,19.8
2023-04-05,24.3,39.0,35.1,48.0,24.6,19.6
2023-04-06,24.6,39.0,35.1,37.8,32.0,19.8
2023-04-07,24.7,38.0,39.9,52.7,34.7,19.4
2023-04-08,24.8,37.0,38.3,45.3,32.4,19.0
2023-04-09,24.9,36.0,40.1,44.6,37.0,18.7
2023-04-10,25.0,36.0,40.8,46.0,37.9,18.2
2023-04-11,25.0,36.0,36.0,41.4,27.1,17.8
2023-04-12,25.0,34.0,34.3,45.0,24.8,17.4
2023-04-13,25.0,34.0,35.2,44.8,27.3,17.2
2023-04-14,25.0,33.0,36.9,48.9,27.1,17.0
2023-04-15,25.0,33.0,38.8,47.7,32.4,16.9
2023-04-16,25.0,32.0,37.9,45.1,30.7,16.7
2023-04-17,25.0,32.0,33.4,44.2,25.3,16.5
2023-04-18,25.0,32.0,34.3,42.6,28.8,16.4
2023-04-19,25.1,32.0,32.5,38.5,27.3,16.1
2023-04-20,25.4,34.0,32.9,42.3,25.7,16.3
2023-04-21,25.4,31.0,37.4,46.6,27.1,16.2
2023-04-22,25.4,29.0,42.4,53.1,33.3,15.6
2023-04-23,25.4,27.0,42.6,51.1,37.4,14.5
2023-04-24,25.4,25.0,42.8,49.5,36.1,13.6
2023-04-25,25.4,24.0,46.0,60.1,34.2,12.8
2023-04-26,25.4,22.0,50.9,59.0,42.4,11.7
2023-04-27,25.4,20.0,51.1,64.0,40.6,10.6
2023-04-28,25.4,18.0,54.5,68.4,43.2,9.5
2023-04-29,25.4,15.0,57.9,73.2,46.6,8.3
2023-04-30,25.4,13.0,57.4,71.4,49.3,6.9
2023-05-01,25.5,12.0,50.5,60.3,44.8,6.1
2023-05-02,25.5,8.0,60.8,76.6,47.1,4.4
2023-05-03,25.5,5.0,60.4,73.8,50.7,3.1
2023-05-04,25.6,1.0,61.5,75.7,49.8,1.3
2023-05-05,26.0,0.0,46.4,51.6,42.8,0.7
2023-05-06,26.0,0.0,46.2,54.9,39.7,0.2
2023-05-07,26.0,0.0,47.8,59.0,37.9,0.1
2023-05-08,26.2,0.0,44.8,54.9,39.2,0.1
2023-05-09,26.2,0.0,47.1,56.8,39.6,0.0
2023-05-10,26.2,0.0,48.7,59.9,40.5,0.0
2023-05-11,26.2,0.0,53.2,66.0,42.8,0.0
2023-05-12,26.2,0.0,58.1,70.9,46.8,0.0
2023-05-13,26.2,0.0,62.8,74.7,51.1,0.0
2023-05-14,26.2,0.0,63.3,73.4,53.8,0.0
2023-05-15,26.2,0.0,63.5,75.9,54.3,0.0
2023-05-16,26.2,0.0,59.7,71.2,53.6,0.0
2023-05-17,26.2,0.0,63.1,74.7,52.7,0.0
2023-05-18,26.2,0.0,63.9,74.7,55.2,0.0
2023-05-19,26.2,0.0,67.1,81.1,55.6,0.0
2023-05-20,26.2,0.0,65.1,79.7,57.0,0.0
2023-05-21,26.2,0.0,59.0,70.0,45.9,0.0
2023-05-22,26.3,0.0,50.7,60.4,42.4,0.0
2023-05-23,26.3,0.0,50.2,63.1,39.7,0.0
2023-05-24,26.4,0.0,50.7,59.7,45.9,0.0
2023-05-25,26.4,0.0,52.7,63.3,46.6,0.0
2023-05-26,26.4,0.0,57.4,69.4,45.5,0.0
2023-05-27,26.5,0.0,58.1,69.6,51.1,0.0
2023-05-28,26.5,0.0,60.4,73.2,49.5,0.0
2023-05-29,26.5,0.0,59.9,72.0,50.2,0.0
2023-05-30,26.5,0.0,57.9,69.8,47.3,0.0
2023-05-31,26.5,0.0,52.7,65.8,43.3,0.0
2023-06-01,26.5,0.0,54.0,65.7,41.9,0.0
2023-06-02,26.5,0.0,58.6,71.6,46.9,0.0
2023-06-03,26.5,0.0,62.1,74.5,50.0,0.0
2023-06-04,26.5,0.0,61.2,72.7,50.5,0.0
2023-06-05,26.5,0.0,62.2,75.9,48.6,0.0
2023-06-06,26.5,0.0,63.1,76.1,50.4,0.0
2023-06-07,26.5,0.0,68.2,81.7,55.0,0.0
2023-06-08,26.5,0.0,68.2,81.1,58.6,0.0
2023-06-09,27.2,0.0,57.7,60.6,55.9,0.0
2023-06-10,27.2,0.0,54.7,57.2,50.5,0.0
2023-06-11,27.2,0.0,60.1,71.1,49.8,0.0
2023-06-12,27.2,0.0,65.7,80.2,55.4,0.0
2023-06-13,27.2,0.0,60.6,71.8,48.4,0.0
2023-06-14,27.2,0.0,52.7,64.0,43.2,0.0
2023-06-15,27.2,0.0,56.5,69.4,43.2,0.0
2023-06-16,27.2,0.0,59.7,70.3,50.5,0.0
2023-06-17,27.2,0.0,54.0,64.4,45.7,0.0
2023-06-18,27.2,0.0,48.2,56.8,39.0,0.0
2023-06-19,27.2,0.0,46.6,57.6,36.7,0.0
2023-06-20,27.2,0.0,48.0,53.1,42.4,0.0
2023-06-21,27.2,0.0,49.6,58.3,41.5,0.0
2023-06-22,27.2,0.0,54.7,65.7,44.6,0.0
2023-06-23,27.2,0.0,56.8,70.9,48.0,0.0
2023-06-24,27.3,0.0,57.0,67.8,49.6,0.0
2023-06-25,27.4,0.0,57.0,70.0,49.3,0.0
2023-06-26,27.4,0.0,61.2,73.2,51.3,0.0
2023-06-27,27.4,0.0,61.5,75.6,54.5,0.0
2023-06-28,27.4,0.0,62.6,77.0,52.9,0.0
2023-06-29,27.4,0.0,67.5,79.7,57.2,0.0
2023-06-30,27.4,0.0,67.3,80.4,55.0,0.0
2023-07-01,27.4,0.0,63.1,71.8,53.2,0.0
2023-07-02,27.4,0.0,61.5,74.7,50.0,0.0
2023-07-03,27.4,0.0,63.1,76.6,51.4,0.0
2023-07-04,27.4,0.0,64.8,76.8,53.4,0.0
2023-07-05,27.4,0.0,65.3,77.0,56.7,0.0
2023-07-06,27.4,0.0,66.9,78.3,57.0,0.0
2023-07-07,27.4,0.0,67.6,79.0,60.3,0.0
2023-07-08,27.4,0.0,69.8,82.0,59.7,0.0
2023-07-09,27.4,0.0,70.2,81.0,62.2,0.0
2023-07-10,27.4,0.0,61.0,69.3,51.6,0.0
2023-07-11,27.4,0.0,62.8,76.3,49.1,0.0
2023-07-12,27.4,0.0,64.2,74.5,55.2,0.0
2023-07-13,27.4,0.0,64.2,77.0,52.5,0.0
2023-07-14,27.4,0.0,68.7,81.5,57.4,0.0
2023-07-15,27.4,0.0,70.3,83.3,57.6,0.0
2023-07-16,27.4,0.0,69.6,81.3,58.5,0.0
2023-07-17,27.4,0.0,59.5,66.9,49.3,0.0
2023-07-18,27.4,0.0,61.3,75.0,46.2,0.0
2023-07-19,27.4,0.0,68.7,81.7,56.5,0.0
2023-07-20,27.4,0.0,72.9,86.2,61.3,0.0
2023-07-21,27.4,0.0,72.0,83.7,60.8,0.0
