date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-07,9.0,26.0,22.5,27.3,17.8,5.9
2022-12-08,9.0,26.0,21.6,28.8,17.6,5.9
2022-12-09,9.1,26.0,24.3,31.3,20.1,6.0
2022-12-10,9.1,25.0,29.8,37.2,21.7,6.0
2022-12-11,9.4,29.0,31.6,40.5,25.5,6.3
2022-12-12,9.7,32.0,22.1,25.7,19.2,6.6
2022-12-13,10.0,34.0,21.0,23.5,19.4,6.9
2022-12-14,10.0,33.0,19.2,22.1,16.3,6.9
2022-12-15,10.2,33.0,16.7,22.8,7.3,7.0
2022-12-16,10.2,32.0,11.1,20.5,6.3,7.0
2022-12-17,10.2,29.0,15.8,26.1,6.4,7.0
2022-12-18,10.2,29.0,21.4,31.6,17.1,7.0
2022-12-19,10.2,28.0,23.2,31.3,16.3,7.0
2022-12-20,10.2,27.0,27.9,34.3,23.0,7.0
2022-12-21,10.6,29.0,28.0,32.5,19.8,7.2
2022-12-22,10.6,29.0,16.5,21.4,8.8,7.2
2022-12-23,10.6,29.0,26.6,32.0,19.0,7.2
2022-12-24,10.7,28.0,31.8,35.6,29.1,7.3
2022-12-25,10.7,28.0,34.2,37.4,30.0,7.3
2022-12-26,10.7,28.0,38.7,44.6,33.8,7.3
2022-12-27,11.9,34.0,36.0,44.8,29.3,8.6
2022-12-28,12.3,36.0,25.3,29.7,20.8,9.0
2022-12-29,12.3,32.0,21.4,30.2,16.5,9.0
2022-12-30,12.8,38.0,27.9,33.6,21.2,9.6
2022-12-31,13.6,44.0,31.5,36.5,27.5,10.6
2023-01-01,14.6,50.0,26.6,28.0,23.5,11.6
2023-01-02,14.6,48.0,22.5,26.6,20.5,11.6
2023-01-03,14.6,47.0,21.4,26.1,18.9,11.6
2023-01-04,14.8,46.0,23.2,34.0,16.7,11.8
2023-01-05,15.0,48.0,27.1,33.8,22.5,11.9
2023-01-06,15.9,56.0,29.5,31.6,24.1,12.8
2023-01-07,15.9,53.0,25.5,31.8,21.6,12.8
2023-01-08,15.9,49.0,28.9,37.6,22.6,12.8
2023-01-09,16.9,56.0,30.6,36.3,24.4,13.7
2023-01-10,17.8,65.0,32.7,39.7,27.9,14.9
2023-01-11,18.3,68.0,25.3,30.4,20.1,15.1
2023-01-12,18.3,61.0,27.1,36.5,19.8,15.1
2023-01-13,18.3,58.0,35.4,45.0,28.8,15.1
2023-01-14,18.3,57.0,34.0,44.2,29.3,15.1
2023-01-15,19.1,63.0,28.0,31.1,24.4,15.9
2023-01-16,19.2,64.0,26.4,31.3,23.7,16.0
2023-01-17,19.2,62.0,23.5,27.5,20.7,16.0
2023-01-18,19.2,62.0,18.9,25.5,12.7,16.0
2023-01-19,19.2,61.0,17.8,28.6,12.7,16.0
2023-01-20,19.4,59.0,15.6,21.2,11.3,16.1
2023-01-21,19.4,58.0,15.1,19.4,11.5,16.1
2023-01-22,19.4,58.0,14.2,19.2,10.0,16.1
2023-01-23,19.4,58.0,16.5,25.7,10.0,16.1
2023-01-24,19.4,57.0,16.5,21.6,11.7,16.1
2023-01-25,19.4,57.0,18.0,23.5,14.4,16.1
2023-01-26,19.4,57.0,21.0,27.3,15.3,16.1
2023-01-27,20.2,61.0,25.9,30.7,23.0,16.7
2023-01-28,20.4,62.0,21.9,26.1,16.2,16.9
2023-01-29,20.4,62.0,19.0,26.8,7.7,16.9
2023-01-30,20.4,60.0,3.9,18.9,-4.7,16.9
2023-01-31,20.4,58.0,8.8,22.6,-3.5,16.9
2023-02-01,20.4,58.0,22.1,34.5,13.3,16.9
2023-02-02,20.4,57.0,29.7,41.7,21.9,16.9
2023-02-03,20.4,56.0,33.4,45.7,25.2,16.9
2023-02-04,20.4,55.0,32.4,42.6,26.6,16.9
2023-02-05,20.8,56.0,28.8,38.1,23.4,17.1
2023-02-06,21.2,60.0,23.9,28.6,22.3,17.4
2023-02-07,21.2,58.0,24.4,32.7,19.8,17.4
2023-02-08,21.2,58.0,23.4,36.1,14.0,17.4
2023-02-09,21.2,57.0,19.0,28.9,12.4,17.4
2023-02-10,21.2,56.0,28.8,43.7,16.9,17.4
2023-02-11,21.2,56.0,32.2,39.6,26.8,17.4
2023-02-12,21.2,55.0,32.4,40.6,27.1,17.4
2023-02-13,21.2,55.0,30.9,43.3,20.5,17.4
2023-02-14,21.4,57.0,16.2,23.2,10.6,17.5
2023-02-15,21.4,56.0,10.9,19.4,5.9,17.5
2023-02-16,21.4,56.0,16.7,27.3,6.1,17.5
2023-02-17,21.4,55.0,26.8,37.8,16.0,17.5
2023-02-18,21.4,55.0,26.4,36.3,21.2,17.5
2023-02-19,21.4,55.0,26.4,32.5,21.4,17.5
2023-02-20,21.4,55.0,31.3,37.2,25.7,17.5
2023-02-21,22.2,64.0,29.5,34.9,20.8,18.6
2023-02-22,22.9,69.0,14.4,21.0,8.1,18.9
2023-02-23,22.9,69.0,14.5,23.2,5.9,18.9
2023-02-24,23.0,65.0,21.6,30.0,12.4,19.0
2023-02-25,23.0,64.0,32.0,41.2,19.0,19.0
2023-02-26,23.1,64.0,29.5,36.7,24.3,19.2
2023-02-27,23.5,68.0,26.6,32.2,23.2,19.4
2023-02-28,24.0,69.0,21.2,27.9,16.5,19.9
2023-03-01,24.0,67.0,21.4,29.1,17.8,19.9
2023-03-02,24.0,66.0,21.0,27.5,16.5,19.9
2023-03-03,24.2,65.0,20.7,28.6,15.1,20.0
2023-03-04,24.3,66.0,24.6,32.5,14.0,20.2
2023-03-05,25.0,74.0,24.1,30.7,19.2,21.0
2023-03-06,25.4,73.0,20.5,26.4,17.2,21.3
2023-03-07,25.4,70.0,21.0,30.9,15.6,21.3
2023-03-08,25.6,72.0,22.8,37.4,14.2,21.6
2023-03-09,25.7,70.0,27.3,37.9,14.7,21.7
2023-03-10,27.0,75.0,32.7,45.9,20.8,23.1
2023-03-11,27.1,72.0,26.4,35.2,16.9,23.2
2023-03-12,27.2,70.0,30.2,35.4,25.3,23.4
2023-03-13,27.2,70.0,34.2,44.4,26.2,23.4
2023-03-14,27.3,68.0,37.4,50.7,30.9,23.4
2023-03-15,28.0,73.0,30.4,39.6,17.6,24.3
2023-03-16,28.0,72.0,20.8,29.7,12.9,24.3
2023-03-17,28.0,71.0,18.1,29.8,9.5,24.3
2023-03-18,28.1,70.0,24.3,39.2,11.3,24.4
2023-03-19,28.2,69.0,31.3,46.0,20.3,24.6
2023-03-20,28.6,72.0,29.3,39.7,23.7,25.1
2023-03-21,28.9,72.0,30.7,42.4,23.0,25.4
2023-03-22,29.3,75.0,29.7,36.7,26.8,25.9
2023-03-23,29.9,78.0,28.4,35.4,23.5,26.7
2023-03-24,30.4,84.0,20.8,27.3,16.2,27.4
2023-03-25,30.6,85.0,16.0,24.1,9.3,27.7
2023-03-26,31.0,87.0,14.7,23.5,8.6,28.2
2023-03-27,31.6,91.0,19.6,29.1,14.4,29.0
2023-03-28,31.6,86.0,28.6,41.7,15.1,29.0
2023-03-29,32.2,92.0,33.8,46.6,27.3,29.8
2023-03-30,32.9,98.0,26.4,32.5,23.5,30.6
2023-03-31,34.1,104.0,26.8,34.5,22.3,32.0
2023-04-01,34.1,96.0,36.0,46.6,23.2,32.0
2023-04-02,34.3,94.0,33.8,39.9,28.6,32.3
2023-04-03,35.8,106.0,24.6,31.5,17.4,33.9
2023-04-04,36.6,114.0,19.6,24.6,16.7,34.9
2023-04-05,36.9,109.0,20.3,28.9,14.0,35.3
2023-04-06,36.9,105.0,25.3,40.8,10.9,35.3
2023-04-07,36.9,100.0,35.6,53.4,22.3,35.3
2023-04-08,36.9,95.0,42.3,52.0,35.4,35.0
2023-04-09,36.9,90.0,44.8,53.4,36.9,34.6
2023-04-10,36.9,86.0,49.3,60.8,37.9,34.2
2023-04-11,36.9,82.0,54.3,63.5,43.2,33.7
2023-04-12,36.9,79.0,51.6,60.8,44.6,33.3
2023-04-13,37.0,79.0,29.3,47.5,19.0,33.4
2023-04-14,37.0,78.0,27.7,35.6,18.7,33.4
2023-04-15,37.0,77.0,35.2,45.5,24.4,33.4
2023-04-16,37.0,74.0,44.4,56.8,32.4,33.4
2023-04-17,37.0,73.0,47.1,57.9,36.0,33.4
2023-04-18,37.4,77.0,30.7,40.8,21.7,33.9
2023-04-19,37.4,73.0,25.7,32.9,19.9,33.6
2023-04-20,37.4,73.0,26.2,34.5,20.7,33.2
2023-04-21,37.9,77.0,31.5,36.7,24.1,33.6
2023-04-22,38.0,76.0,30.9,37.0,26.8,33.7
2023-04-23,38.0,72.0,37.6,48.0,25.0,33.5
2023-04-24,38.3,73.0,38.1,50.0,28.8,33.6
2023-04-25,38.3,73.0,31.1,37.2,26.2,33.2
2023-04-26,38.3,69.0,41.5,50.4,32.2,32.7
2023-04-27,38.3,67.0,45.1,52.5,33.4,32.9
2023-04-28,38.3,64.0,43.5,55.8,29.7,32.1
2023-04-29,38.3,60.0,53.4,63.1,42.1,30.1
2023-04-30,38.3,56.0,57.7,69.3,47.5,27.7
2023-05-01,38.3,52.0,57.2,68.5,48.0,25.4
2023-05-02,38.3,50.0,53.2,63.0,45.9,23.6
2023-05-03,38.3,46.0,53.1,63.0,42.6,21.9
2023-05-04,38.4,44.0,43.7,57.2,34.2,20.5
2023-05-05,38.4,41.0,38.1,48.0,32.9,19.8
2023-05-06,38.5,40.0,37.6,48.7,31.8,19.4
2023-05-07,38.5,40.0,38.8,50.9,31.3,19.1
2023-05-08,38.5,38.0,43.7,56.8,36.7,18.0
2023-05-09,38.5,35.0,46.4,56.5,36.5,16.2
2023-05-10,38.6,32.0,44.1,54.9,39.0,15.2
2023-05-11,38.6,29.0,45.7,54.3,36.9,13.9
2023-05-12,38.6,26.0,48.0,57.0,38.3,12.3
2023-05-13,39.0,23.0,44.8,55.9,40.3,11.1
2023-05-14,39.1,20.0,46.0,58.6,40.1,9.5
2023-05-15,39.1,15.0,53.4,64.2,42.8,7.4
2023-05-16,39.1,11.0,54.9,65.8,43.9,5.4
2023-05-17,39.1,6.0,55.2,65.3,45.9,3.4
2023-05-18,39.1,4.0,51.8,62.8,42.8,2.0
2023-05-19,39.1,2.0,52.2,63.1,39.4,1.0
2023-05-20,39.1,1.0,57.0,66.2,49.3,0.5
2023-05-21,39.1,0.0,58.5,67.8,49.5,0.0
2023-05-22,39.1,0.0,56.8,67.1,46.0,0.0
2023-05-23,39.2,0.0,52.2,65.8,45.3,0.0
2023-05-24,39.3,0.0,52.5,66.9,43.5,0.0
2023-05-25,39.3,0.0,52.0,64.0,43.2,0.0
2023-05-26,39.5,0.0,47.8,57.9,41.5,0.0
2023-05-27,39.5,0.0,50.0,60.3,41.0,0.0
2023-05-28,39.5,0.0,52.2,62.1,44.6,0.0
2023-05-29,39.5,0.0,55.8,65.5,47.3,0.0
2023-05-30,39.5,0.0,56.7,67.8,44.1,0.0
2023-05-31,39.5,0.0,54.9,65.1,44.1,0.0
2023-06-01,39.5,0.0,52.2,61.0,46.8,0.0
2023-06-02,39.5,0.0,50.0,58.6,45.9,0.0
2023-06-03,39.6,0.0,49.6,59.9,42.6,0.0
2023-06-04,39.6,0.0,52.2,64.9,41.4,0.0
2023-06-05,39.6,0.0,55.6,67.3,47.8,0.0
2023-06-06,39.7,0.0,55.8,70.9,49.5,0.0
2023-06-07,39.7,0.0,54.3,67.1,47.7,0.0
2023-06-08,39.8,0.0,52.3,64.8,46.2,0.0
2023-06-09,39.8,0.0,53.4,63.3,45.1,0.0
2023-06-10,39.8,0.0,53.8,64.2,46.6,0.0
2023-06-11,39.9,0.0,50.9,65.1,43.9,0.0
2023-06-12,39.9,0.0,50.4,59.0,44.1,0.0
2023-06-13,39.9,0.0,51.3,60.3,45.0,0.0
2023-06-14,39.9,0.0,53.6,61.9,47.1,0.0
2023-06-15,40.1,0.0,48.0,56.1,43.2,0.0
2023-06-16,40.1,0.0,50.7,59.7,42.4,0.0
2023-06-17,40.1,0.0,54.9,64.4,43.5,0.0
2023-06-18,40.1,0.0,59.2,68.5,51.8,0.0
2023-06-19,40.1,0.0,59.7,71.8,46.4,0.0
2023-06-20,40.2,0.0,47.8,58.6,41.4,0.0
2023-06-21,40.2,0.0,50.4,60.4,39.2,0.0
2023-06-22,40.2,0.0,55.4,68.4,43.3,0.0
2023-06-23,40.2,0.0,53.8,63.7,45.7,0.0
2023-06-24,40.2,0.0,57.7,67.5,46.4,0.0
2023-06-25,40.2,0.0,59.7,71.2,47.3,0.0
2023-06-26,40.2,0.0,60.3,71.4,49.6,0.0
2023-06-27,40.2,0.0,56.8,64.9,48.2,0.0
2023-06-28,40.2,0.0,55.8,66.4,48.0,0.0
2023-06-29,40.2,0.0,55.2,65.3,46.0,0.0
2023-06-30,40.2,0.0,59.9,68.9,49.3,0.0
2023-07-01,40.2,0.0,64.6,73.8,55.2,0.0
2023-07-02,40.2,0.0,66.9,75.7,56.8,0.0
2023-07-03,40.3,0.0,66.7,80.2,55.6,0.0
2023-07-04,40.3,0.0,61.3,70.2,52.2,0.0
2023-07-05,40.3,0.0,61.5,72.1,47.5,0.0
2023-07-06,40.3,0.0,62.6,73.0,55.0,0.0
2023-07-07,40.3,0.0,63.9,76.1,53.4,0.0
2023-07-08,40.3,0.0,61.5,74.7,48.4,0.0
2023-07-09,40.3,0.0,66.9,79.7,53.2,0.0
2023-07-10,40.3,0.0,66.9,75.9,58.3,0.0
2023-07-11,40.3,0.0,68.4,77.9,57.6,0.0
2023-07-12,40.3,0.0,67.6,78.8,54.1,0.0
2023-07-13,40.3,0.0,68.0,76.6,59.2,0.0
2023-07-14,40.3,0.0,64.2,72.9,54.9,0.0
2023-07-15,40.3,0.0,66.9,76.3,56.5,0.0
2023-07-16,40.3,0.0,72.7,84.0,59.7,0.0
2023-07-17,40.3,0.0,73.8,84.0,63.9,0.0
2023-07-18,40.3,0.0,68.9,79.9,61.0,0.0
2023-07-19,40.5,0.0,63.3,77.9,52.5,0.0
2023-07-20,40.5,0.0,64.2,75.9,51.1,0.0
2023-07-21,40.5,0.0,69.1,82.0,54.7,0.0
