date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-06,5.0,20.0,21.0,24.6,19.2,4.9
2022-12-07,5.0,18.0,14.2,25.3,2.7,4.9
2022-12-08,5.0,18.0,9.7,18.0,0.5,4.9
2022-12-09,5.0,18.0,16.5,23.9,3.0,4.9
2022-12-10,5.1,18.0,23.4,31.8,9.0,5.0
2022-12-11,5.2,18.0,28.0,35.1,19.6,5.1
2022-12-12,5.2,18.0,19.4,28.8,10.8,5.1
2022-12-13,5.2,18.0,18.3,28.2,9.1,5.1
2022-12-14,5.2,18.0,16.7,20.7,7.7,5.1
2022-12-15,5.2,18.0,12.9,16.7,10.9,5.1
2022-12-16,5.2,18.0,10.4,17.2,-0.2,5.1
2022-12-17,5.2,17.0,14.9,22.6,8.1,5.2
2022-12-18,5.2,17.0,19.2,23.4,9.5,5.2
2022-12-19,5.4,18.0,17.6,21.2,12.6,5.3
2022-12-20,5.7,20.0,22.1,25.3,19.0,5.8
2022-12-21,5.7,27.0,3.9,25.2,-30.6,5.8
2022-12-22,5.8,26.0,-15.5,-2.2,-28.8,6.0
2022-12-23,6.4,26.0,19.8,29.8,-2.2,6.8
2022-12-24,6.4,25.0,31.3,34.9,25.3,6.8
2022-12-25,6.6,25.0,32.9,36.3,31.3,7.2
2022-12-26,6.6,25.0,36.0,39.2,29.5,7.2
2022-12-27,7.0,29.0,34.5,39.6,28.4,7.8
2022-12-28,7.0,29.0,23.9,28.4,20.1,7.8
2022-12-29,7.0,28.0,16.7,20.3,7.9,7.8
2022-12-30,7.1,29.0,22.5,26.8,15.1,8.0
2022-12-31,7.2,31.0,23.7,32.0,15.6,8.1
2023-01-01,7.4,30.0,19.6,24.8,17.1,8.2
2023-01-02,7.4,30.0,16.9,27.0,9.9,8.3
2023-01-03,7.4,29.0,18.0,24.3,12.4,8.3
2023-01-04,7.4,28.0,15.1,21.0,2.1,8.3
2023-01-05,7.7,28.0,24.8,35.8,2.5,8.5
2023-01-06,7.7,28.0,29.5,35.4,25.5,8.5
2023-01-07,7.7,28.0,20.8,27.3,9.3,8.5
2023-01-08,7.7,28.0,25.3,32.4,11.8,8.6
2023-01-09,7.8,28.0,27.1,33.1,20.8,8.6
2023-01-10,7.8,29.0,27.5,34.7,20.8,8.6
2023-01-11,8.0,31.0,26.1,32.7,20.5,8.8
2023-01-12,8.1,30.0,25.3,32.0,14.4,8.9
2023-01-13,8.1,30.0,32.5,44.2,21.9,8.9
2023-01-14,8.1,29.0,30.2,35.8,23.5,8.9
2023-01-15,8.1,30.0,25.5,36.7,16.7,8.9
2023-01-16,8.1,30.0,19.0,27.5,7.3,8.9
2023-01-17,8.1,28.0,17.1,30.2,10.0,8.9
2023-01-18,8.1,29.0,13.5,22.5,1.8,8.9
2023-01-19,8.1,29.0,17.1,32.4,5.7,8.9
2023-01-20,8.1,29.0,14.2,25.9,3.6,8.9
2023-01-21,8.1,28.0,15.1,27.5,3.9,8.9
2023-01-22,8.1,29.0,18.0,28.0,10.0,8.9
2023-01-23,8.1,29.0,18.9,25.2,9.5,8.9
2023-01-24,8.1,28.0,15.6,21.0,4.8,8.9
2023-01-25,8.2,28.0,15.8,21.0,4.1,9.0
2023-01-26,8.3,29.0,23.7,26.8,20.5,9.1
2023-01-27,8.4,30.0,23.5,28.6,17.8,9.2
2023-01-28,8.6,36.0,5.9,17.8,-8.9,9.5
2023-01-29,8.6,35.0,-11.0,-0.4,-19.8,9.5
2023-01-30,8.6,35.0,-6.5,4.6,-20.2,9.6
2023-01-31,9.0,34.0,10.9,20.8,-7.8,9.9
2023-02-01,9.0,35.0,21.9,26.4,12.2,10.2
2023-02-02,9.0,35.0,20.5,34.5,7.2,10.2
2023-02-03,9.2,34.0,28.9,39.7,13.1,10.3
2023-02-04,9.2,34.0,26.2,29.8,17.4,10.3
2023-02-05,9.2,35.0,25.9,35.4,16.2,10.4
2023-02-06,9.2,34.0,25.5,31.1,23.0,10.4
2023-02-07,9.2,34.0,25.9,32.0,15.3,10.4
2023-02-08,9.2,37.0,20.7,25.3,10.9,10.6
2023-02-09,9.2,36.0,11.1,24.3,-2.9,10.6
2023-02-10,9.2,36.0,23.0,40.1,9.1,10.6
2023-02-11,9.2,36.0,25.0,41.9,13.3,10.6
2023-02-12,9.3,36.0,23.5,43.5,7.7,10.6
2023-02-13,9.4,35.0,28.4,40.1,14.4,10.7
2023-02-14,9.4,35.0,13.8,23.2,-5.1,10.7
2023-02-15,9.4,35.0,1.0,21.7,-15.9,10.7
2023-02-16,9.4,35.0,12.2,32.5,-2.7,10.7
2023-02-17,9.4,35.0,23.5,32.0,17.2,10.7
2023-02-18,9.4,35.0,21.9,28.4,16.5,10.8
2023-02-19,9.6,37.0,19.8,24.3,15.3,11.4
2023-02-20,10.0,42.0,28.6,31.5,23.5,12.1
2023-02-21,10.3,46.0,21.9,31.1,1.4,12.5
2023-02-22,10.3,45.0,-8.9,1.4,-16.8,12.5
2023-02-23,10.4,45.0,2.8,18.3,-17.3,12.6
2023-02-24,10.6,44.0,13.5,20.8,1.9,12.9
2023-02-25,10.6,44.0,24.3,33.6,16.7,12.9
2023-02-26,10.8,45.0,29.7,36.7,20.1,13.2
2023-02-27,10.8,46.0,19.8,25.3,9.0,13.3
2023-02-28,10.9,46.0,14.9,21.0,5.4,13.5
2023-03-01,11.0,46.0,17.8,36.5,2.8,13.6
2023-03-02,11.0,45.0,19.4,31.5,12.4,13.6
2023-03-03,11.0,45.0,15.6,25.0,8.1,13.6
2023-03-04,11.0,45.0,14.0,28.6,-5.4,13.6
2023-03-05,11.0,45.0,14.0,30.6,2.3,13.6
2023-03-06,11.0,45.0,14.0,23.4,3.6,13.6
2023-03-07,11.0,45.0,8.1,26.8,-3.6,13.6
2023-03-08,11.1,45.0,12.2,33.8,-4.9,13.8
2023-03-09,11.3,45.0,15.8,25.5,3.7,14.0
2023-03-10,11.6,48.0,25.2,35.4,16.3,14.4
2023-03-11,11.7,48.0,19.9,27.5,15.8,14.5
2023-03-12,11.8,47.0,20.1,36.5,2.5,14.5
2023-03-13,12.0,48.0,30.2,37.4,19.8,14.8
2023-03-14,12.2,48.0,34.3,39.4,29.8,15.0
2023-03-15,12.2,50.0,29.1,38.8,13.8,15.0
2023-03-16,12.2,49.0,14.7,33.8,1.6,15.0
2023-03-17,12.2,48.0,14.4,40.1,-5.4,15.0
2023-03-18,12.2,48.0,20.1,40.8,-0.4,15.0
2023-03-19,12.2,48.0,24.1,39.0,7.9,15.0
2023-03-20,12.4,51.0,27.0,39.0,16.0,15.2
2023-03-21,12.4,49.0,22.6,36.5,11.7,15.2
2023-03-22,12.6,49.0,22.1,34.2,12.0,15.5
2023-03-23,12.7,50.0,25.7,36.9,18.5,15.6
2023-03-24,12.8,52.0,22.5,36.9,14.4,15.8
2023-03-25,12.8,52.0,16.7,25.5,10.4,15.8
2023-03-26,12.8,51.0,14.2,27.7,7.3,15.8
2023-03-27,12.8,50.0,15.6,35.4,-1.1,15.8
2023-03-28,12.8,50.0,19.9,33.6,3.2,15.9
2023-03-29,12.9,49.0,31.1,46.0,15.6,16.0
2023-03-30,12.9,49.0,28.9,47.5,20.5,16.0
2023-03-31,13.1,50.0,25.5,34.7,19.9,16.1
2023-04-01,13.6,56.0,27.5,32.5,23.9,16.8
2023-04-02,13.7,56.0,21.0,26.1,13.1,17.0
2023-04-03,13.7,55.0,18.9,30.6,10.8,17.0
2023-04-04,13.7,54.0,15.4,27.1,1.8,17.0
2023-04-05,13.7,54.0,15.3,28.4,-3.3,17.0
2023-04-06,13.7,53.0,22.5,34.2,12.0,17.0
2023-04-07,13.9,51.0,33.1,54.5,10.4,17.2
2023-04-08,13.9,50.0,35.1,44.2,29.7,17.1
2023-04-09,13.9,48.0,38.7,50.4,28.6,17.0
2023-04-10,14.0,46.0,44.8,64.2,25.9,16.9
2023-04-11,14.0,44.0,46.8,57.6,33.3,16.6
2023-04-12,14.0,42.0,44.6,55.9,34.9,16.4
2023-04-13,14.0,42.0,28.0,38.3,11.1,16.0
2023-04-14,14.1,43.0,22.1,34.5,6.1,16.1
2023-04-15,14.1,42.0,27.3,40.3,12.6,16.1
2023-04-16,14.1,41.0,36.7,50.2,14.2,16.1
2023-04-17,14.1,41.0,41.2,51.8,32.2,16.1
2023-04-18,14.1,42.0,29.8,42.8,16.9,16.1
2023-04-19,14.1,42.0,21.0,27.3,16.7,16.1
2023-04-20,14.1,42.0,24.1,31.3,18.9,16.1
2023-04-21,14.2,42.0,25.7,36.3,14.9,16.2
2023-04-22,14.2,41.0,26.6,40.5,11.1,16.2
2023-04-23,14.3,40.0,32.2,45.7,14.0,16.3
2023-04-24,14.6,41.0,34.9,48.4,23.4,16.4
2023-04-25,14.6,39.0,38.8,56.3,28.8,16.3
2023-04-26,14.6,38.0,41.4,50.2,32.2,15.9
2023-04-27,14.6,37.0,33.3,44.4,15.6,15.6
2023-04-28,14.7,37.0,37.9,56.5,12.7,15.4
2023-04-29,14.7,35.0,45.1,60.6,30.0,14.7
2023-04-30,14.7,32.0,45.9,61.9,29.7,13.9
2023-05-01,14.7,30.0,49.8,70.5,30.6,13.1
2023-05-02,14.7,28.0,50.2,68.2,35.1,12.2
2023-05-03,14.7,25.0,47.3,63.7,32.9,11.0
2023-05-04,14.9,24.0,44.8,64.4,33.1,10.4
2023-05-05,14.9,23.0,38.8,48.7,30.9,9.8
2023-05-06,14.9,22.0,36.7,46.2,30.0,9.4
2023-05-07,15.0,19.0,36.5,45.3,28.9,8.9
2023-05-08,15.0,18.0,38.8,51.8,29.5,8.0
2023-05-09,15.0,16.0,39.7,56.8,24.1,7.2
2023-05-10,15.4,15.0,41.5,57.7,30.2,6.5
2023-05-11,15.4,12.0,42.1,54.7,34.0,5.6
2023-05-12,15.4,10.0,42.8,54.5,35.6,4.3
2023-05-13,15.4,6.0,41.4,51.8,34.0,3.2
2023-05-14,15.4,4.0,42.1,50.0,36.7,2.4
2023-05-15,15.4,2.0,46.4,57.6,34.9,1.1
2023-05-16,15.4,1.0,47.3,58.1,35.6,0.4
2023-05-17,15.4,0.0,46.4,58.8,33.1,0.0
2023-05-18,15.4,0.0,46.6,60.6,35.4,0.0
2023-05-19,15.4,0.0,49.1,64.6,33.6,0.0
2023-05-20,15.4,0.0,52.0,67.1,34.5,0.0
2023-05-21,15.4,0.0,53.4,68.0,37.2,0.0
2023-05-22,15.6,0.0,50.4,65.1,37.8,0.0
2023-05-23,15.9,0.0,47.8,59.4,36.9,0.0
2023-05-24,16.0,0.0,47.5,60.6,37.6,0.0
2023-05-25,16.1,0.0,46.0,61.7,36.0,0.0
2023-05-26,16.1,0.0,45.1,55.4,36.0,0.0
2023-05-27,16.2,0.0,43.2,54.3,33.6,0.0
2023-05-28,16.4,0.0,44.4,53.6,34.5,0.0
2023-05-29,16.6,0.0,45.3,55.4,36.9,0.0
2023-05-30,16.6,0.0,45.1,60.4,34.2,0.0
2023-05-31,16.6,0.0,46.9,60.4,34.5,0.0
2023-06-01,16.9,0.0,46.8,62.4,34.3,0.0
2023-06-02,17.1,0.0,46.6,56.3,41.0,0.0
2023-06-03,17.3,0.0,46.9,56.1,39.9,0.0
2023-06-04,17.3,0.0,48.6,58.6,40.8,0.0
2023-06-05,17.3,0.0,51.6,67.8,38.5,0.0
2023-06-06,17.3,0.0,52.2,67.5,38.7,0.0
2023-06-07,17.4,0.0,53.1,63.5,38.8,0.0
2023-06-08,17.5,0.0,49.1,59.7,40.6,0.0
2023-06-09,17.5,0.0,51.4,63.9,37.0,0.0
2023-06-10,17.6,0.0,48.9,58.1,40.6,0.0
2023-06-11,18.0,0.0,48.0,61.2,42.1,0.0
2023-06-12,18.3,0.0,46.4,61.5,41.0,0.0
2023-06-13,18.3,0.0,49.5,57.9,,0.0
2023-06-14,18.3,0.0,49.5,58.8,39.7,0.0
2023-06-15,18.6,0.0,46.4,55.9,36.9,0.0
2023-06-16,18.8,0.0,43.3,55.2,34.9,0.0
2023-06-17,18.8,0.0,47.7,54.7,37.8,0.0
2023-06-18,19.5,0.0,47.3,56.3,40.8,0.0
2023-06-19,20.5,0.0,45.5,56.3,36.3,0.0
2023-06-20,20.6,0.0,43.0,52.7,34.3,0.0
2023-06-21,20.8,0.0,44.6,58.3,32.0,0.0
2023-06-22,20.9,0.0,49.5,62.6,32.5,0.0
2023-06-23,21.4,0.0,44.8,53.6,37.6,0.0
2023-06-24,21.4,0.0,46.8,57.2,37.2,0.0
2023-06-25,21.4,0.0,50.9,65.8,34.7,0.0
2023-06-26,21.4,0.0,50.2,62.8,37.4,0.0
2023-06-27,21.4,0.0,48.2,63.7,38.7,0.0
2023-06-28,21.4,0.0,50.2,63.5,35.2,0.0
2023-06-29,21.5,0.0,50.5,64.6,36.7,0.0
2023-06-30,21.5,0.0,55.4,70.5,37.6,0.0
2023-07-01,21.6,0.0,54.3,70.2,41.5,0.0
2023-07-02,21.7,0.0,58.3,70.7,39.2,0.0
2023-07-03,21.7,0.0,58.5,70.5,45.5,0.0
2023-07-04,21.7,0.0,48.4,60.4,42.8,0.0
2023-07-05,21.7,0.0,51.3,65.7,37.6,0.0
2023-07-06,21.7,0.0,54.0,68.5,38.8,0.0
2023-07-07,22.0,0.0,49.6,64.0,36.1,0.0
2023-07-08,22.0,0.0,53.1,70.0,41.4,0.0
2023-07-09,22.0,0.0,57.2,71.2,39.6,0.0
2023-07-10,22.0,0.0,62.6,74.7,43.5,0.0
2023-07-11,22.0,0.0,63.3,71.1,,0.0
2023-07-12,22.0,0.0,59.9,71.1,43.7,0.0
2023-07-13,22.0,0.0,60.1,71.1,45.3,0.0
2023-07-14,22.0,0.0,57.2,71.2,42.1,0.0
2023-07-15,22.0,0.0,59.9,71.8,42.4,0.0
2023-07-16,22.0,0.0,61.7,74.8,44.2,0.0
2023-07-17,22.0,0.0,65.3,79.9,48.4,0.0
2023-07-18,22.0,0.0,62.8,74.1,48.4,0.0
2023-07-19,22.0,0.0,60.6,74.8,46.2,0.0
2023-07-20,22.0,0.0,59.4,73.9,46.8,0.0
2023-07-21,22.0,0.0,60.6,75.2,43.5,0.0
