date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-25,11.9,42.0,10.4,16.3,4.8,11.9
2023-01-26,12.2,41.0,17.8,21.6,12.4,12.2
2023-01-27,12.2,44.0,17.6,22.5,11.8,12.2
2023-01-28,12.2,47.0,0.0,11.8,-16.4,12.2
2023-01-29,12.2,47.0,-14.6,-5.4,-21.5,12.2
2023-01-30,12.2,47.0,-7.1,1.4,-16.6,12.2
2023-01-31,12.6,46.0,10.4,19.4,-5.8,12.6
2023-02-01,12.6,46.0,17.4,21.6,11.7,12.6
2023-02-02,12.6,46.0,24.1,31.1,19.2,12.6
2023-02-03,12.6,45.0,26.2,32.9,22.5,12.6
2023-02-04,12.7,45.0,21.2,25.2,18.5,12.7
2023-02-05,12.8,47.0,23.7,32.4,16.7,12.8
2023-02-06,12.8,45.0,18.5,26.6,15.6,12.8
2023-02-07,12.9,45.0,21.7,27.7,17.8,12.9
2023-02-08,12.9,49.0,13.1,19.4,2.5,12.9
2023-02-09,13.0,48.0,14.2,24.4,-0.8,13.0
2023-02-10,13.0,47.0,29.3,38.3,22.3,13.0
2023-02-11,13.0,47.0,27.1,35.8,18.5,13.0
2023-02-12,13.0,47.0,27.7,38.5,20.5,13.0
2023-02-13,13.0,46.0,26.4,32.9,14.0,13.0
2023-02-14,13.0,49.0,8.8,15.4,2.8,13.0
2023-02-15,13.0,49.0,5.2,18.0,-0.2,13.0
2023-02-16,13.4,49.0,17.1,30.4,2.5,13.3
2023-02-17,13.4,48.0,20.5,27.9,16.0,13.3
2023-02-18,13.4,48.0,15.1,20.5,10.2,13.4
2023-02-19,13.8,48.0,12.4,18.5,7.2,13.5
2023-02-20,14.5,50.0,21.9,24.4,18.0,14.1
2023-02-21,15.4,62.0,16.7,25.9,-0.2,15.2
2023-02-22,15.4,61.0,-12.6,-0.2,-21.6,15.2
2023-02-23,15.4,60.0,2.8,11.3,-17.3,15.3
2023-02-24,15.6,59.0,7.9,14.0,0.3,15.5
2023-02-25,16.0,59.0,20.1,27.3,12.2,15.6
2023-02-26,16.1,59.0,24.1,29.7,15.4,15.8
2023-02-27,16.2,59.0,13.6,19.0,7.2,15.9
2023-02-28,16.3,61.0,9.5,15.1,2.7,16.1
2023-03-01,16.5,61.0,12.4,26.1,2.5,16.2
2023-03-02,16.6,59.0,14.7,28.2,5.7,16.4
2023-03-03,16.7,62.0,9.7,17.8,3.4,16.5
2023-03-04,16.9,60.0,10.8,21.6,-2.7,16.7
2023-03-05,16.9,62.0,9.9,22.6,1.0,16.7
2023-03-06,17.0,62.0,7.7,17.6,1.9,16.8
2023-03-07,17.0,59.0,7.2,21.6,1.0,16.8
2023-03-08,17.1,62.0,10.8,23.9,1.6,16.9
2023-03-09,17.4,60.0,13.3,21.7,8.4,17.2
2023-03-10,17.8,63.0,21.0,31.3,10.6,17.6
2023-03-11,17.8,64.0,11.8,22.1,4.8,17.6
2023-03-12,17.8,64.0,14.0,28.6,1.4,17.6
2023-03-13,18.4,61.0,25.3,32.2,14.7,18.0
2023-03-14,18.7,66.0,28.2,34.7,23.9,18.3
2023-03-15,18.7,73.0,21.9,32.7,5.0,18.5
2023-03-16,18.7,70.0,9.7,27.1,1.2,18.5
2023-03-17,18.7,69.0,12.2,29.5,1.0,18.5
2023-03-18,18.9,68.0,19.0,32.0,6.4,18.6
2023-03-19,19.0,66.0,21.7,32.9,14.4,18.7
2023-03-20,19.2,66.0,22.6,33.8,16.9,18.9
2023-03-21,19.2,63.0,17.1,29.7,7.5,18.9
2023-03-22,19.3,66.0,15.6,25.0,8.1,19.0
2023-03-23,19.4,67.0,20.1,31.6,14.0,19.2
2023-03-24,19.7,72.0,17.1,30.6,8.8,19.5
2023-03-25,20.0,71.0,11.7,22.5,5.2,19.8
2023-03-26,20.0,70.0,9.0,19.8,3.2,20.0
2023-03-27,20.0,71.0,10.6,26.2,-0.9,20.0
2023-03-28,20.3,69.0,16.7,28.4,6.4,20.1
2023-03-29,20.5,70.0,27.7,39.2,20.3,20.3
2023-03-30,20.8,74.0,23.5,36.3,15.6,20.7
2023-03-31,20.9,74.0,19.2,30.9,14.9,20.8
2023-04-01,21.4,77.0,21.0,27.7,14.0,21.4
2023-04-02,21.5,79.0,13.8,21.2,7.0,21.6
2023-04-03,21.7,78.0,12.2,20.3,5.9,21.8
2023-04-04,21.8,76.0,10.2,17.2,3.6,21.8
2023-04-05,21.9,75.0,11.5,24.1,1.2,21.9
2023-04-06,22.1,75.0,19.8,30.4,9.1,22.0
2023-04-07,22.2,74.0,31.6,45.7,23.9,22.0
2023-04-08,22.3,73.0,27.5,37.9,23.5,22.1
2023-04-09,22.4,72.0,34.0,46.8,25.5,22.1
2023-04-10,22.4,70.0,44.4,57.0,30.9,22.1
2023-04-11,22.4,68.0,42.6,51.4,37.6,21.9
2023-04-12,22.9,71.0,37.6,46.6,29.1,22.4
2023-04-13,22.9,73.0,22.1,34.9,6.1,22.5
2023-04-14,23.2,71.0,16.3,26.8,5.4,22.8
2023-04-15,23.2,72.0,21.2,33.8,8.2,22.8
2023-04-16,23.5,70.0,33.1,44.6,18.5,23.0
2023-04-17,23.5,69.0,35.4,45.1,26.6,23.0
2023-04-18,23.5,73.0,23.9,36.7,9.7,23.2
2023-04-19,23.6,72.0,14.7,23.2,10.0,23.3
2023-04-20,23.8,73.0,17.4,28.9,10.8,23.4
2023-04-21,24.1,71.0,19.6,33.4,11.3,23.6
2023-04-22,24.1,72.0,20.1,34.9,6.8,23.6
2023-04-23,24.2,71.0,28.0,41.5,15.4,23.7
2023-04-24,24.4,70.0,32.5,43.3,25.0,23.8
2023-04-25,24.4,69.0,33.1,46.9,25.5,23.9
2023-04-26,24.4,68.0,36.0,46.9,27.1,23.9
2023-04-27,24.4,68.0,28.4,40.8,14.7,24.1
2023-04-28,24.7,68.0,37.4,51.4,18.1,24.2
2023-04-29,24.7,67.0,43.7,55.9,34.2,23.6
2023-04-30,24.7,65.0,43.7,57.6,33.6,22.7
2023-05-01,24.8,63.0,46.6,59.7,35.8,22.1
2023-05-02,24.8,62.0,45.3,61.0,36.5,21.6
2023-05-03,24.8,58.0,45.0,57.2,35.1,21.4
2023-05-04,24.9,58.0,42.1,54.7,34.3,21.2
2023-05-05,24.9,56.0,35.1,46.4,27.5,21.2
2023-05-06,24.9,54.0,31.5,40.5,27.0,21.2
2023-05-07,25.0,55.0,30.9,41.7,24.8,21.2
2023-05-08,25.2,53.0,34.2,45.3,26.6,21.4
2023-05-09,25.2,53.0,36.5,45.9,27.0,21.4
2023-05-10,25.4,54.0,37.4,48.9,29.5,21.6
2023-05-11,25.7,53.0,36.1,44.8,30.0,21.8
2023-05-12,25.9,51.0,35.6,48.9,30.9,22.0
2023-05-13,26.1,52.0,35.1,43.9,31.5,22.1
2023-05-14,26.1,52.0,38.5,47.8,33.6,22.1
2023-05-15,26.1,49.0,44.1,55.4,33.4,21.4
2023-05-16,26.1,48.0,44.1,55.8,36.7,20.8
2023-05-17,26.1,45.0,43.2,55.4,34.0,20.1
2023-05-18,26.1,44.0,41.0,53.2,33.4,19.4
2023-05-19,26.2,42.0,45.9,62.1,32.9,18.6
2023-05-20,26.3,40.0,49.6,61.9,40.1,17.8
2023-05-21,26.3,39.0,49.6,61.9,40.3,17.0
2023-05-22,26.3,37.0,49.5,58.8,42.4,16.1
2023-05-23,26.4,36.0,44.6,56.3,38.8,15.5
2023-05-24,26.6,34.0,44.2,56.1,36.7,14.8
2023-05-25,26.7,33.0,42.6,55.4,35.6,14.1
2023-05-26,26.8,30.0,42.3,54.5,34.9,13.5
2023-05-27,26.8,28.0,41.0,51.8,34.0,12.9
2023-05-28,27.0,28.0,40.6,48.7,34.5,12.6
2023-05-29,27.1,26.0,41.9,51.4,35.8,11.7
2023-05-30,27.2,25.0,44.4,58.6,37.0,10.8
2023-05-31,27.2,23.0,44.6,58.3,35.4,9.9
2023-06-01,27.2,22.0,44.6,57.2,38.7,9.4
2023-06-02,27.5,21.0,41.2,50.0,36.7,8.8
2023-06-03,27.9,18.0,41.9,50.0,36.7,8.0
2023-06-04,28.2,13.0,43.2,54.7,38.5,7.0
2023-06-05,28.2,13.0,47.5,60.3,37.9,6.0
2023-06-06,28.3,12.0,48.6,60.8,40.1,4.8
2023-06-07,28.4,10.0,47.5,59.7,39.6,3.9
2023-06-08,28.5,8.0,44.4,54.7,37.2,2.9
2023-06-09,28.5,4.0,47.3,60.3,38.3,1.4
2023-06-10,28.5,3.0,44.1,53.2,38.3,1.0
2023-06-11,29.3,2.0,40.8,47.3,37.0,0.6
2023-06-12,29.7,1.0,41.7,50.7,37.9,0.4
2023-06-13,30.0,0.0,43.2,52.9,38.1,0.0
2023-06-14,30.0,0.0,43.9,51.4,36.5,0.0
2023-06-15,30.2,0.0,40.5,50.2,34.5,0.0
2023-06-16,30.4,0.0,38.7,48.9,33.4,0.0
2023-06-17,30.6,0.0,41.9,46.0,36.9,0.0
2023-06-18,31.5,0.0,41.0,47.5,34.9,0.0
2023-06-19,32.3,0.0,40.6,49.6,33.8,0.0
2023-06-20,32.4,0.0,34.9,40.3,30.7,0.0
2023-06-21,32.6,0.0,39.2,49.5,31.5,0.0
2023-06-22,32.8,0.0,41.5,51.8,30.0,0.0
2023-06-23,33.1,0.0,39.4,47.7,34.9,0.0
2023-06-24,33.3,0.0,40.3,51.8,35.2,0.0
2023-06-25,33.6,0.0,46.4,57.9,37.8,0.0
2023-06-26,33.8,0.0,44.1,55.0,36.9,0.0
2023-06-27,34.0,0.0,43.7,57.6,36.1,0.0
2023-06-28,34.3,0.0,45.1,56.5,37.2,0.0
2023-06-29,34.4,0.0,47.3,58.6,37.9,0.0
2023-06-30,34.5,0.0,50.9,63.7,40.3,0.0
2023-07-01,34.5,0.0,50.4,61.3,40.8,0.0
2023-07-02,34.6,0.0,55.4,65.1,45.3,0.0
2023-07-03,34.6,0.0,51.8,65.3,38.8,0.0
2023-07-04,34.7,0.0,39.7,46.8,35.8,0.0
2023-07-05,34.9,0.0,44.1,57.2,33.8,0.0
2023-07-06,34.9,0.0,47.8,62.6,39.7,0.0
2023-07-07,35.0,0.0,45.1,55.0,37.4,0.0
2023-07-08,35.1,0.0,49.5,60.8,39.4,0.0
2023-07-09,35.3,0.0,54.3,65.5,45.5,0.0
2023-07-10,35.3,0.0,58.8,70.3,46.9,0.0
2023-07-11,35.3,0.0,57.2,63.9,51.1,0.0
2023-07-12,35.3,0.0,55.2,64.2,47.5,0.0
2023-07-13,35.3,0.0,54.7,65.1,47.3,0.0
2023-07-14,35.3,0.0,52.0,63.3,43.9,0.0
2023-07-15,35.3,0.0,55.4,66.2,43.7,0.0
2023-07-16,35.3,0.0,60.1,70.7,48.6,0.0
2023-07-17,35.3,0.0,62.4,72.1,56.7,0.0
2023-07-18,35.3,0.0,59.0,68.5,50.5,0.0
2023-07-19,35.3,0.0,54.7,68.9,45.0,0.0
2023-07-20,35.3,0.0,53.1,66.9,43.5,0.0
2023-07-21,35.3,0.0,56.5,69.1,44.6,0.0
