date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-19,7.4,17.0,22.5,32.4,10.4,4.5
2022-11-20,7.4,17.0,27.9,35.1,24.4,4.5
2022-11-21,7.4,16.0,27.1,31.5,21.4,4.6
2022-11-22,7.8,19.0,28.4,32.5,24.6,4.6
2022-11-23,7.8,18.0,26.1,30.9,23.0,4.6
2022-11-24,7.8,18.0,34.3,41.2,27.1,4.6
2022-11-25,8.3,22.0,32.9,39.7,25.2,5.2
2022-11-26,8.4,23.0,22.5,29.8,19.8,5.3
2022-11-27,9.0,29.0,18.7,24.3,10.6,6.1
2022-11-28,9.2,29.0,8.6,13.5,0.5,6.4
2022-11-29,9.3,29.0,2.7,7.9,-7.8,6.5
2022-11-30,10.0,37.0,15.6,22.5,5.7,7.2
2022-12-01,10.1,37.0,17.1,21.9,10.8,7.2
2022-12-02,10.2,33.0,10.6,15.1,6.1,7.3
2022-12-03,10.2,33.0,14.4,21.4,9.7,7.2
2022-12-04,10.2,31.0,19.8,36.3,10.8,7.2
2022-12-05,10.2,30.0,13.8,17.1,11.1,7.3
2022-12-06,10.3,32.0,16.7,18.7,14.4,7.4
2022-12-07,10.4,31.0,19.2,21.2,17.4,7.4
2022-12-08,10.6,34.0,21.6,23.2,20.5,7.6
2022-12-09,10.7,32.0,19.4,22.3,17.2,7.7
2022-12-10,11.2,36.0,22.8,28.8,18.0,8.2
2022-12-11,11.2,35.0,27.1,34.3,23.5,8.2
2022-12-12,11.2,31.0,22.6,34.0,15.6,8.1
2022-12-13,11.2,32.0,20.8,25.0,15.1,8.2
2022-12-14,11.3,34.0,19.4,26.6,13.6,8.3
2022-12-15,11.3,33.0,12.9,24.3,7.9,8.3
2022-12-16,11.4,34.0,16.5,19.4,11.5,8.3
2022-12-17,11.4,32.0,14.4,20.8,10.4,8.4
2022-12-18,11.8,42.0,10.8,16.3,0.3,8.8
2022-12-19,11.8,39.0,3.7,10.4,-1.7,8.8
2022-12-20,12.2,40.0,5.7,13.8,-8.0,9.1
2022-12-21,12.2,40.0,-15.5,-3.6,-21.6,8.9
2022-12-22,12.2,39.0,-16.6,-7.4,-23.4,9.0
2022-12-23,12.6,39.0,8.1,26.2,-11.2,9.5
2022-12-24,13.2,44.0,29.3,32.2,21.2,10.4
2022-12-25,13.3,44.0,30.6,34.3,27.3,10.5
2022-12-26,14.2,45.0,34.9,38.7,31.3,11.0
2022-12-27,15.0,49.0,31.6,34.2,26.8,11.9
2022-12-28,15.1,44.0,24.6,27.3,21.9,12.1
2022-12-29,15.2,43.0,21.4,23.9,18.3,12.0
2022-12-30,15.3,44.0,24.4,26.8,22.1,12.2
2022-12-31,15.3,44.0,25.5,29.1,23.2,12.2
2023-01-01,15.4,42.0,22.5,38.1,15.4,12.1
2023-01-02,15.4,42.0,18.1,32.2,11.3,12.0
2023-01-03,15.4,42.0,15.3,18.1,10.0,12.0
2023-01-04,15.4,41.0,17.1,21.0,10.2,12.0
2023-01-05,15.5,41.0,25.2,31.5,18.7,12.2
2023-01-06,15.5,40.0,28.2,31.6,24.4,12.2
2023-01-07,15.5,40.0,29.3,35.1,25.9,12.3
2023-01-08,15.8,45.0,28.9,33.1,27.0,12.6
2023-01-09,16.0,43.0,26.4,28.0,23.4,12.8
2023-01-10,16.0,42.0,26.6,32.9,22.6,12.8
2023-01-11,16.0,42.0,24.8,35.8,16.3,12.8
2023-01-12,16.2,44.0,30.6,34.7,25.7,12.9
2023-01-13,16.3,43.0,35.8,37.9,33.4,13.0
2023-01-14,16.5,43.0,32.2,35.4,28.9,13.2
2023-01-15,17.0,45.0,30.7,34.5,27.9,13.6
2023-01-16,17.0,48.0,27.5,36.1,24.6,13.6
2023-01-17,17.0,47.0,23.9,33.3,20.1,13.6
2023-01-18,17.1,49.0,24.3,27.3,19.8,13.6
2023-01-19,17.1,47.0,23.5,27.7,19.2,13.6
2023-01-20,17.1,46.0,19.6,28.0,15.4,13.5
2023-01-21,17.1,45.0,19.4,24.8,15.6,13.5
2023-01-22,17.1,44.0,18.7,27.1,13.6,13.5
2023-01-23,17.2,45.0,18.0,20.7,14.5,13.5
2023-01-24,17.2,45.0,20.7,23.9,18.3,13.5
2023-01-25,17.2,42.0,26.8,34.9,20.8,13.5
2023-01-26,17.3,45.0,29.7,31.6,27.3,13.6
2023-01-27,17.6,52.0,25.0,30.4,13.8,14.0
2023-01-28,17.6,52.0,1.9,13.8,-5.8,14.1
2023-01-29,17.6,51.0,-0.2,16.5,-11.9,14.1
2023-01-30,17.6,50.0,3.4,15.4,-6.2,14.0
2023-01-31,17.7,48.0,14.0,20.8,3.7,14.1
2023-02-01,17.7,50.0,19.6,23.5,16.0,14.1
2023-02-02,17.7,49.0,27.1,34.7,20.8,14.2
2023-02-03,17.9,50.0,29.3,37.9,25.7,14.3
2023-02-04,18.0,51.0,27.3,32.9,24.4,14.5
2023-02-05,18.1,50.0,28.0,31.5,26.1,14.6
2023-02-06,18.1,50.0,26.2,29.5,23.4,14.7
2023-02-07,18.7,56.0,25.7,28.0,24.3,15.1
2023-02-08,18.7,56.0,22.1,29.5,18.9,15.2
2023-02-09,18.8,55.0,25.7,37.2,19.2,15.2
2023-02-10,18.8,54.0,26.8,31.8,23.2,15.2
2023-02-11,18.8,53.0,25.5,34.0,20.1,15.2
2023-02-12,18.8,53.0,28.2,33.6,23.4,15.2
2023-02-13,19.0,51.0,25.2,30.6,18.0,15.5
2023-02-14,19.2,54.0,20.7,30.4,17.2,15.8
2023-02-15,19.2,54.0,20.1,31.8,15.4,15.8
2023-02-16,19.2,54.0,22.8,32.5,16.3,15.8
2023-02-17,19.4,55.0,21.4,24.1,20.1,16.0
2023-02-18,19.5,57.0,22.1,30.4,18.7,16.0
2023-02-19,19.5,56.0,23.7,27.5,20.3,16.1
2023-02-20,20.2,58.0,28.6,32.2,26.4,16.9
2023-02-21,20.8,67.0,8.8,27.9,-8.3,17.9
2023-02-22,20.8,66.0,-11.9,-6.7,-19.1,17.9
2023-02-23,20.8,63.0,-16.8,-10.5,-22.0,17.9
2023-02-24,21.1,64.0,1.4,17.2,-17.3,18.0
2023-02-25,21.2,63.0,17.4,27.9,7.3,18.0
2023-02-26,21.4,65.0,20.1,25.0,14.0,18.2
2023-02-27,21.6,64.0,16.0,23.9,11.8,18.4
2023-02-28,21.7,66.0,17.4,25.5,11.7,18.5
2023-03-01,21.8,67.0,17.8,29.5,9.7,18.6
2023-03-02,22.2,71.0,18.3,21.6,15.4,19.2
2023-03-03,22.5,72.0,17.2,24.8,14.4,19.5
2023-03-04,22.6,74.0,18.7,29.8,13.1,19.7
2023-03-05,22.7,75.0,13.3,17.8,8.4,19.8
2023-03-06,22.7,71.0,16.7,28.4,7.3,19.8
2023-03-07,22.8,70.0,18.9,29.1,12.4,19.8
2023-03-08,22.8,68.0,18.7,29.8,8.2,19.8
2023-03-09,22.8,68.0,14.9,25.3,7.0,19.9
2023-03-10,23.1,76.0,15.3,19.8,10.8,20.3
2023-03-11,23.2,76.0,19.0,27.0,10.6,20.5
2023-03-12,23.4,75.0,25.2,39.0,16.0,20.6
2023-03-13,24.1,78.0,31.6,34.9,24.3,21.4
2023-03-14,24.4,76.0,21.7,30.2,15.4,21.6
2023-03-15,24.4,75.0,21.6,34.3,12.2,21.6
2023-03-16,24.4,74.0,23.9,39.2,11.8,21.6
2023-03-17,24.4,74.0,27.7,44.6,16.3,21.6
2023-03-18,24.4,72.0,31.5,45.3,22.5,21.6
2023-03-19,24.4,70.0,30.9,44.2,19.9,21.6
2023-03-20,24.4,71.0,28.9,38.1,22.1,21.6
2023-03-21,24.4,70.0,29.5,45.9,17.1,21.5
2023-03-22,24.4,70.0,32.5,50.4,19.0,21.5
2023-03-23,24.6,70.0,30.7,40.6,25.3,21.7
2023-03-24,24.6,71.0,23.2,27.5,19.2,21.7
2023-03-25,24.6,67.0,23.0,31.8,19.0,21.8
2023-03-26,24.6,69.0,25.3,40.5,18.0,21.8
2023-03-27,24.6,68.0,25.3,35.6,16.9,21.8
2023-03-28,24.6,69.0,26.2,37.9,14.7,21.8
2023-03-29,24.6,67.0,29.8,45.9,17.1,21.8
2023-03-30,24.7,67.0,31.8,48.0,19.8,21.8
2023-03-31,24.8,67.0,25.9,30.0,23.9,21.8
2023-04-01,25.3,74.0,23.5,29.1,18.5,22.4
2023-04-02,25.4,72.0,20.5,30.4,11.3,22.5
2023-04-03,25.4,72.0,21.0,37.9,9.7,22.5
2023-04-04,25.4,71.0,22.8,31.5,15.8,22.6
2023-04-05,25.4,72.0,25.3,34.7,18.3,22.5
2023-04-06,25.5,70.0,32.0,45.7,20.7,22.6
2023-04-07,25.5,65.0,35.8,44.1,31.5,22.7
2023-04-08,25.7,67.0,31.8,37.8,29.3,22.7
2023-04-09,25.8,66.0,36.1,42.3,30.2,22.7
2023-04-10,27.2,66.0,39.2,41.7,36.5,22.7
2023-04-11,28.4,72.0,29.5,36.9,21.6,23.2
2023-04-12,28.5,68.0,24.8,38.1,18.1,23.3
2023-04-13,28.6,68.0,27.0,44.6,15.6,23.4
2023-04-14,28.6,68.0,27.5,40.8,21.7,23.4
2023-04-15,28.7,68.0,34.3,47.5,22.8,23.5
2023-04-16,28.8,68.0,36.0,49.8,28.6,23.7
2023-04-17,28.8,67.0,29.7,41.2,21.2,23.6
2023-04-18,29.0,68.0,26.6,32.0,23.4,23.7
2023-04-19,29.0,67.0,28.9,40.3,22.5,23.6
2023-04-20,29.0,68.0,29.5,42.4,23.9,23.5
2023-04-21,29.2,67.0,28.4,36.5,23.0,23.6
2023-04-22,29.2,67.0,31.6,40.1,24.8,23.6
2023-04-23,29.5,65.0,37.6,50.4,29.7,24.2
2023-04-24,29.5,63.0,35.4,46.4,32.5,24.2
2023-04-25,29.5,64.0,37.4,48.2,31.3,24.1
2023-04-26,29.5,62.0,41.4,50.2,34.7,24.0
2023-04-27,29.5,61.0,43.9,55.2,35.4,23.4
2023-04-28,29.5,59.0,50.2,65.3,36.0,23.0
2023-04-29,29.5,56.0,54.3,67.3,41.2,22.3
2023-04-30,29.5,53.0,57.6,72.1,44.6,21.3
2023-05-01,29.5,50.0,57.2,67.1,47.7,20.4
2023-05-02,29.5,47.0,57.6,68.7,47.1,19.3
2023-05-03,29.5,44.0,54.7,69.4,45.5,17.9
2023-05-04,29.5,41.0,54.7,69.4,43.0,17.2
2023-05-05,29.8,38.0,45.5,55.0,39.6,16.9
2023-05-06,30.3,36.0,37.4,41.0,34.3,16.4
2023-05-07,30.3,35.0,38.3,48.7,34.2,15.7
2023-05-08,30.4,35.0,39.0,49.6,32.5,14.8
2023-05-09,30.4,31.0,41.9,53.4,32.2,14.1
2023-05-10,30.5,33.0,40.3,54.5,34.2,13.6
2023-05-11,30.7,33.0,44.1,57.7,33.4,13.0
2023-05-12,30.7,30.0,49.8,65.8,38.1,11.5
2023-05-13,30.7,27.0,53.2,64.0,42.3,9.4
2023-05-14,30.7,22.0,51.8,62.4,40.1,7.2
2023-05-15,30.7,16.0,54.9,69.6,44.4,4.7
2023-05-16,30.7,13.0,52.7,62.6,47.1,3.2
2023-05-17,30.9,5.0,53.2,65.1,42.8,2.0
2023-05-18,30.9,4.0,53.6,65.3,45.3,1.1
2023-05-19,30.9,1.0,58.8,66.6,47.8,0.3
2023-05-20,30.9,0.0,58.6,71.2,46.9,0.0
2023-05-21,31.1,0.0,53.4,63.1,46.2,0.0
2023-05-22,31.3,0.0,41.4,48.7,36.7,0.0
2023-05-23,31.3,0.0,42.4,54.7,35.8,0.0
2023-05-24,31.4,0.0,44.6,57.4,37.2,0.0
2023-05-25,31.6,0.0,42.8,49.5,37.6,0.0
2023-05-26,31.7,0.0,46.8,56.5,41.2,0.0
2023-05-27,33.2,0.0,47.8,55.8,40.3,0.0
2023-05-28,33.3,0.0,49.1,58.8,40.3,0.0
2023-05-29,33.3,0.0,52.5,60.8,46.9,0.0
2023-05-30,33.3,0.0,54.0,61.0,48.6,0.0
2023-05-31,33.3,0.0,53.1,61.2,45.9,0.0
2023-06-01,33.3,0.0,51.3,62.1,43.3,0.0
2023-06-02,33.3,0.0,52.9,62.1,43.9,0.0
2023-06-03,33.3,0.0,56.1,66.2,45.1,0.0
2023-06-04,33.3,0.0,59.4,67.3,52.2,0.0
2023-06-05,33.3,0.0,59.2,68.9,50.9,0.0
2023-06-06,33.3,0.0,58.3,69.4,46.0,0.0
2023-06-07,33.3,0.0,62.1,72.3,52.0,0.0
2023-06-08,33.3,0.0,60.8,71.8,54.1,0.0
2023-06-09,34.2,0.0,52.2,56.5,50.0,0.0
2023-06-10,34.2,0.0,53.4,64.2,45.0,0.0
2023-06-11,34.2,0.0,54.7,66.4,43.5,0.0
2023-06-12,34.2,0.0,57.9,68.7,49.8,0.0
2023-06-13,34.3,0.0,59.4,69.3,48.7,0.0
2023-06-14,36.3,0.0,38.3,48.7,34.7,0.0
2023-06-15,36.3,0.0,44.2,53.2,37.0,0.0
2023-06-16,36.3,0.0,50.0,59.0,43.5,0.0
2023-06-17,36.4,0.0,48.7,57.2,44.8,0.0
2023-06-18,36.7,0.0,37.8,45.1,32.9,0.0
2023-06-19,36.7,0.0,36.3,42.8,32.0,0.0
2023-06-20,36.8,0.0,37.0,42.6,34.0,0.0
2023-06-21,36.8,0.0,38.3,48.0,35.1,0.0
2023-06-22,36.8,0.0,45.0,56.5,33.3,0.0
2023-06-23,36.8,0.0,53.1,65.5,39.6,0.0
2023-06-24,36.8,0.0,55.6,62.6,49.6,0.0
2023-06-25,36.8,0.0,55.8,64.4,45.5,0.0
2023-06-26,36.8,0.0,57.0,68.9,46.4,0.0
2023-06-27,36.8,0.0,56.7,66.4,49.1,0.0
2023-06-28,36.8,0.0,57.6,69.1,48.0,0.0
2023-06-29,36.8,0.0,61.3,68.9,54.5,0.0
2023-06-30,36.8,0.0,63.1,70.2,55.6,0.0
2023-07-01,36.8,0.0,60.8,66.4,54.0,0.0
2023-07-02,36.9,0.0,54.7,62.1,46.6,0.0
2023-07-03,36.9,0.0,53.1,62.8,44.1,0.0
2023-07-04,36.9,0.0,50.4,63.9,42.4,0.0
2023-07-05,36.9,0.0,54.5,66.0,42.1,0.0
2023-07-06,36.9,0.0,57.9,67.6,49.6,0.0
2023-07-07,36.9,0.0,57.7,66.7,50.5,0.0
2023-07-08,36.9,0.0,60.4,72.5,48.0,0.0
2023-07-09,37.0,0.0,63.0,71.8,55.2,0.0
2023-07-10,37.0,0.0,58.8,72.7,48.0,0.0
2023-07-11,37.0,0.0,49.8,55.2,46.9,0.0
2023-07-12,37.0,0.0,57.0,66.9,48.7,0.0
2023-07-13,37.0,0.0,55.2,65.1,47.8,0.0
2023-07-14,37.0,0.0,59.2,66.4,51.1,0.0
2023-07-15,37.0,0.0,64.2,72.0,55.4,0.0
2023-07-16,37.0,0.0,66.0,73.9,54.7,0.0
2023-07-17,37.0,0.0,58.6,64.4,48.2,0.0
2023-07-18,37.0,0.0,54.7,62.4,45.3,0.0
2023-07-19,37.0,0.0,59.2,70.2,46.4,0.0
2023-07-20,37.0,0.0,64.8,77.0,52.5,0.0
2023-07-21,37.0,0.0,68.7,77.2,57.2,0.0
