date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-30,41.0,129.0,25.7,37.6,14.4,40.6
2023-03-31,41.8,135.0,17.6,22.6,13.8,41.3
2023-04-01,41.8,130.0,24.6,30.6,16.9,41.3
2023-04-02,41.8,128.0,27.5,32.9,23.2,41.3
2023-04-03,42.3,133.0,30.0,38.7,21.0,41.9
2023-04-04,42.6,137.0,13.1,24.4,0.9,42.4
2023-04-05,42.6,136.0,9.9,17.6,1.8,42.6
2023-04-06,42.6,133.0,14.9,25.3,8.4,42.7
2023-04-07,42.6,129.0,29.5,40.3,14.5,42.8
2023-04-08,42.6,127.0,30.9,38.5,24.4,42.8
2023-04-09,42.6,125.0,32.9,41.4,26.4,42.8
2023-04-10,42.6,123.0,40.6,50.7,29.8,42.7
2023-04-11,42.6,120.0,45.5,53.4,39.4,42.6
2023-04-12,42.6,118.0,44.8,52.0,38.7,42.6
2023-04-13,42.6,115.0,37.9,47.3,23.9,42.5
2023-04-14,42.9,120.0,22.3,28.8,15.3,42.8
2023-04-15,43.1,120.0,20.3,27.3,14.2,43.0
2023-04-16,43.1,118.0,30.9,41.0,19.4,43.0
2023-04-17,43.1,116.0,38.8,47.7,30.7,43.0
2023-04-18,43.2,118.0,32.9,46.0,15.3,43.1
2023-04-19,43.4,118.0,14.7,20.8,8.6,43.3
2023-04-20,43.5,119.0,14.9,21.4,8.6,43.4
2023-04-21,43.8,123.0,18.0,23.7,12.2,43.7
2023-04-22,44.3,129.0,19.4,31.6,14.2,44.2
2023-04-23,44.3,124.0,24.3,34.7,12.6,44.2
2023-04-24,44.3,122.0,32.5,43.0,22.5,44.2
2023-04-25,44.5,120.0,29.5,36.9,25.3,44.4
2023-04-26,44.5,120.0,33.1,43.5,24.3,44.3
2023-04-27,45.1,127.0,30.2,41.5,21.4,45.0
2023-04-28,45.5,122.0,28.4,39.0,17.2,45.0
2023-04-29,45.5,119.0,39.2,50.5,27.7,44.9
2023-04-30,45.5,117.0,42.4,53.1,33.6,43.7
2023-05-01,45.5,114.0,46.4,59.2,37.2,42.5
2023-05-02,45.5,111.0,44.6,55.0,36.3,41.3
2023-05-03,45.6,109.0,45.0,54.5,36.0,40.6
2023-05-04,45.6,108.0,40.8,50.2,36.3,40.3
2023-05-05,45.6,107.0,39.7,49.1,32.2,40.3
2023-05-06,45.8,107.0,33.4,42.1,27.1,40.8
2023-05-07,46.0,108.0,33.8,42.1,29.1,40.9
2023-05-08,46.1,106.0,38.5,49.1,27.9,40.6
2023-05-09,46.1,105.0,43.2,53.1,33.3,40.0
2023-05-10,46.1,103.0,44.2,56.5,34.7,39.9
2023-05-11,46.4,103.0,34.9,36.9,33.4,40.4
2023-05-12,46.6,103.0,33.8,36.5,33.1,40.4
2023-05-13,46.6,102.0,35.2,39.0,32.5,40.2
2023-05-14,46.6,100.0,40.1,50.9,34.2,40.4
2023-05-15,46.6,98.0,43.2,54.7,35.4,40.5
2023-05-16,46.7,96.0,43.0,54.9,37.4,40.3
2023-05-17,46.7,94.0,45.1,54.5,37.4,39.7
2023-05-18,46.7,92.0,40.5,50.9,35.6,39.3
2023-05-19,46.8,90.0,39.7,50.7,34.7,39.3
2023-05-20,46.8,88.0,44.8,55.4,36.9,38.8
2023-05-21,46.8,87.0,45.5,56.1,36.0,38.3
2023-05-22,46.8,86.0,46.6,57.7,39.4,37.6
2023-05-23,46.8,83.0,45.3,58.8,39.7,37.1
2023-05-24,47.0,82.0,43.7,54.9,37.8,36.9
2023-05-25,47.1,79.0,47.1,58.5,38.3,35.8
2023-05-26,47.1,78.0,48.0,60.3,37.8,35.1
2023-05-27,47.1,76.0,44.1,54.9,36.3,34.2
2023-05-28,47.1,74.0,43.2,54.3,34.3,33.5
2023-05-29,47.1,73.0,45.7,56.3,37.4,32.8
2023-05-30,47.1,70.0,46.9,59.4,38.7,32.0
2023-05-31,47.1,69.0,46.8,59.0,37.6,31.2
2023-06-01,47.3,68.0,40.8,50.7,37.0,31.0
2023-06-02,47.3,66.0,37.8,42.8,36.0,30.4
2023-06-03,47.6,66.0,40.6,47.3,36.0,30.3
2023-06-04,47.6,63.0,42.4,51.8,37.2,29.1
2023-06-05,47.6,63.0,45.5,55.4,39.2,28.2
2023-06-06,47.7,60.0,47.5,57.9,41.5,27.4
2023-06-07,47.8,59.0,43.3,54.7,39.0,26.9
2023-06-08,47.8,57.0,46.0,54.1,38.3,25.9
2023-06-09,47.8,55.0,47.7,58.6,41.0,24.8
2023-06-10,47.8,54.0,44.1,55.8,36.3,24.1
2023-06-11,48.0,51.0,44.4,55.9,36.1,23.0
2023-06-12,48.1,48.0,40.8,48.6,34.7,21.8
2023-06-13,48.3,47.0,40.1,47.5,36.9,21.1
2023-06-14,48.5,44.0,43.0,53.2,37.9,19.7
2023-06-15,48.7,41.0,40.5,50.9,35.8,18.3
2023-06-16,48.7,38.0,39.9,49.8,34.9,17.2
2023-06-17,48.7,36.0,43.2,50.4,36.0,16.1
2023-06-18,48.7,33.0,49.5,57.2,39.7,14.7
2023-06-19,48.7,27.0,54.5,62.2,48.0,12.3
2023-06-20,48.7,23.0,52.3,60.8,41.9,10.6
2023-06-21,48.7,19.0,53.2,62.4,44.6,8.7
2023-06-22,48.7,15.0,51.1,62.8,42.1,7.1
2023-06-23,48.7,13.0,49.5,60.8,39.7,5.7
2023-06-24,48.7,10.0,46.4,56.3,39.0,4.3
2023-06-25,48.7,7.0,53.1,63.0,41.9,2.9
2023-06-26,48.7,4.0,55.9,64.9,48.2,1.8
2023-06-27,48.7,2.0,54.7,62.6,43.9,1.0
2023-06-28,48.7,1.0,51.4,61.7,41.7,0.4
2023-06-29,48.7,1.0,47.1,59.5,38.5,0.4
2023-06-30,48.7,1.0,45.0,54.9,39.9,0.3
2023-07-01,48.8,1.0,51.6,62.6,40.1,0.3
2023-07-02,48.8,1.0,55.0,64.8,46.9,0.2
2023-07-03,48.8,1.0,55.0,66.2,46.2,0.2
2023-07-04,49.0,0.0,47.5,60.3,40.1,0.0
2023-07-05,49.1,0.0,50.0,60.8,39.4,0.0
2023-07-06,49.1,0.0,48.6,56.1,43.3,0.0
2023-07-07,49.1,0.0,50.9,59.2,43.2,0.0
2023-07-08,49.1,0.0,51.6,62.8,43.3,0.0
2023-07-09,49.1,0.0,56.5,66.7,46.2,0.0
2023-07-10,49.1,0.0,59.2,67.8,52.5,0.0
2023-07-11,49.1,0.0,59.5,69.3,49.8,0.0
2023-07-12,49.1,0.0,59.7,69.4,49.6,0.0
2023-07-13,49.1,0.0,60.3,69.4,52.3,0.0
2023-07-14,49.1,0.0,56.8,66.2,49.5,0.0
2023-07-15,49.1,0.0,56.1,65.7,47.1,0.0
2023-07-16,49.1,0.0,60.1,70.3,48.4,0.0
2023-07-17,49.1,0.0,64.4,76.6,55.6,0.0
2023-07-18,49.1,0.0,58.6,68.2,49.8,0.0
2023-07-19,49.3,0.0,56.3,66.4,48.2,0.0
2023-07-20,49.3,0.0,51.3,61.2,44.8,0.0
2023-07-21,49.6,0.0,51.8,64.8,43.2,0.0
