date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-18,6.0,19.0,-2.6,19.8,-26.9,3.8
2022-11-19,6.1,18.0,11.7,31.8,-11.7,3.8
2022-11-20,6.1,18.0,23.5,42.1,9.5,3.8
2022-11-21,6.2,17.0,25.2,38.3,10.2,3.8
2022-11-22,6.2,16.0,26.2,37.4,13.1,3.9
2022-11-23,6.4,20.0,19.2,23.4,7.0,4.1
2022-11-24,6.5,20.0,21.0,43.0,3.7,4.2
2022-11-25,6.5,19.0,30.9,46.8,14.7,4.2
2022-11-26,6.5,19.0,22.6,30.9,9.0,4.2
2022-11-27,6.8,24.0,18.1,22.6,8.1,4.5
2022-11-28,6.8,22.0,-2.4,14.7,-24.2,4.5
2022-11-29,6.8,22.0,-2.9,11.1,-25.4,4.5
2022-11-30,7.2,23.0,15.3,20.3,4.8,4.8
2022-12-01,7.7,29.0,21.7,25.3,11.8,5.3
2022-12-02,7.7,28.0,7.2,11.8,1.0,5.3
2022-12-03,7.7,27.0,12.0,25.9,1.9,5.4
2022-12-04,8.3,28.0,24.3,32.4,10.9,5.7
2022-12-05,8.6,33.0,19.0,24.4,15.3,6.1
2022-12-06,8.6,31.0,17.1,22.3,14.7,6.1
2022-12-07,8.6,30.0,13.6,25.5,-2.2,6.1
2022-12-08,8.6,29.0,10.8,22.3,-1.7,6.1
2022-12-09,8.7,28.0,15.6,21.9,9.7,6.2
2022-12-10,8.8,29.0,21.7,28.2,9.3,6.3
2022-12-11,8.8,28.0,24.4,31.1,18.7,6.3
2022-12-12,8.8,28.0,15.1,22.5,8.6,6.3
2022-12-13,8.8,27.0,11.5,21.7,-1.1,6.3
2022-12-14,9.0,30.0,8.2,18.3,-6.9,6.5
2022-12-15,9.0,30.0,7.9,11.3,5.5,6.5
2022-12-16,9.1,30.0,8.6,18.1,-8.1,6.6
2022-12-17,9.1,30.0,11.3,18.7,6.1,6.6
2022-12-18,9.2,29.0,11.7,18.5,4.1,6.7
2022-12-19,9.2,28.0,10.2,17.1,0.9,6.7
2022-12-20,9.5,31.0,16.3,19.9,12.9,7.0
2022-12-21,9.5,33.0,-6.0,17.2,-33.9,7.0
2022-12-22,9.6,32.0,-24.5,-6.3,-44.5,7.1
2022-12-23,10.0,32.0,13.3,26.1,-13.4,7.4
2022-12-24,10.0,32.0,27.3,30.0,24.3,7.5
2022-12-25,10.2,33.0,28.9,32.0,27.5,7.6
2022-12-26,10.3,32.0,32.7,37.4,28.4,7.7
2022-12-27,10.5,33.0,31.5,34.9,24.4,7.9
2022-12-28,10.5,34.0,20.7,24.8,16.7,7.9
2022-12-29,10.5,34.0,13.3,19.9,8.4,7.9
2022-12-30,10.5,34.0,18.3,23.2,12.0,7.9
2022-12-31,10.6,33.0,19.8,26.2,9.0,8.0
2023-01-01,10.6,33.0,10.4,22.5,-6.5,8.0
2023-01-02,10.6,32.0,9.1,23.4,-5.4,8.0
2023-01-03,10.6,33.0,9.1,23.2,-4.5,8.0
2023-01-04,10.6,33.0,12.6,21.7,3.6,8.0
2023-01-05,10.8,32.0,19.8,30.2,-0.9,8.1
2023-01-06,10.8,32.0,23.9,31.3,16.5,8.2
2023-01-07,10.8,33.0,19.4,33.1,9.9,8.2
2023-01-08,10.9,32.0,24.4,32.5,19.2,8.2
2023-01-09,11.0,32.0,24.4,30.4,17.1,8.3
2023-01-10,11.0,34.0,21.0,35.2,4.8,8.3
2023-01-11,11.1,33.0,19.6,32.9,5.5,8.4
2023-01-12,11.1,34.0,24.1,32.7,14.5,8.4
2023-01-13,11.1,33.0,32.5,37.8,28.0,8.4
2023-01-14,11.1,33.0,28.0,34.5,18.3,8.4
2023-01-15,11.1,34.0,20.3,30.2,9.3,8.4
2023-01-16,11.1,33.0,13.6,27.7,-7.2,8.4
2023-01-17,11.1,33.0,8.4,25.9,-11.4,8.4
2023-01-18,11.1,32.0,12.4,25.9,-0.4,8.4
2023-01-19,11.1,32.0,14.9,25.2,7.0,8.5
2023-01-20,11.1,34.0,10.4,27.9,-5.3,8.5
2023-01-21,11.2,33.0,11.5,28.9,-5.3,8.6
2023-01-22,11.3,33.0,12.9,21.7,1.2,8.7
2023-01-23,11.3,34.0,13.3,29.7,-4.5,8.7
2023-01-24,11.5,37.0,11.3,19.4,-1.1,8.9
2023-01-25,11.6,38.0,14.5,19.6,8.2,9.0
2023-01-26,12.0,39.0,22.8,27.3,16.5,9.4
2023-01-27,12.6,50.0,19.6,25.7,12.2,10.1
2023-01-28,12.6,49.0,-7.2,12.7,-30.1,10.1
2023-01-29,12.6,47.0,-27.4,-3.5,-39.5,10.1
2023-01-30,12.6,46.0,-12.3,4.5,-38.9,10.2
2023-01-31,12.9,45.0,11.7,23.7,-2.6,10.3
2023-02-01,13.0,44.0,17.6,25.9,9.5,10.4
2023-02-02,13.0,44.0,23.0,32.7,15.3,10.4
2023-02-03,13.0,43.0,27.1,36.3,22.5,10.4
2023-02-04,13.0,43.0,23.4,29.5,16.7,10.4
2023-02-05,13.1,43.0,24.4,36.0,16.9,10.5
2023-02-06,13.2,43.0,20.8,27.5,17.4,10.6
2023-02-07,13.2,44.0,25.0,36.1,19.0,10.6
2023-02-08,13.4,45.0,16.2,21.0,9.7,10.8
2023-02-09,13.4,45.0,11.8,27.0,-7.2,10.8
2023-02-10,13.4,44.0,25.2,37.6,10.6,10.8
2023-02-11,13.4,43.0,23.0,39.9,10.6,10.8
2023-02-12,13.5,43.0,24.8,39.2,4.3,10.8
2023-02-13,13.5,43.0,26.6,39.2,16.7,10.8
2023-02-14,14.0,52.0,6.8,16.7,-18.9,11.6
2023-02-15,14.0,50.0,-4.7,22.8,-28.8,11.6
2023-02-16,14.3,50.0,14.0,35.8,-8.9,11.7
2023-02-17,14.3,48.0,19.4,29.7,12.0,11.7
2023-02-18,14.4,47.0,15.3,23.4,8.2,11.8
2023-02-19,14.6,50.0,15.8,20.1,7.2,12.0
2023-02-20,15.1,52.0,24.3,28.9,19.2,12.4
2023-02-21,15.5,58.0,11.8,25.9,-8.9,12.9
2023-02-22,15.5,56.0,-18.4,-8.9,-25.2,12.9
2023-02-23,15.6,55.0,-3.6,15.8,-27.0,13.0
2023-02-24,15.7,54.0,9.1,19.0,-4.0,13.1
2023-02-25,15.9,53.0,21.6,29.8,12.2,13.2
2023-02-26,16.0,51.0,27.3,36.9,19.6,13.3
2023-02-27,16.0,55.0,15.1,21.4,4.1,13.4
2023-02-28,16.0,54.0,11.7,19.6,0.0,13.4
2023-03-01,16.1,54.0,9.0,25.2,-2.4,13.5
2023-03-02,16.2,52.0,16.5,30.0,8.2,13.5
2023-03-03,16.4,55.0,11.5,17.8,3.9,13.8
2023-03-04,16.5,55.0,11.1,23.9,0.1,13.9
2023-03-05,16.5,52.0,7.2,23.0,-5.6,13.9
2023-03-06,16.6,55.0,10.2,24.1,-4.5,14.0
2023-03-07,16.6,54.0,4.3,24.4,-10.1,14.0
2023-03-08,16.7,54.0,9.1,28.2,-9.2,14.1
2023-03-09,16.9,54.0,10.6,26.6,-10.7,14.1
2023-03-10,17.0,55.0,22.6,33.4,12.9,14.3
2023-03-11,17.0,53.0,14.5,27.0,-3.1,14.3
2023-03-12,17.0,54.0,12.4,32.2,-10.8,14.3
2023-03-13,17.2,54.0,25.5,35.6,7.5,14.4
2023-03-14,17.4,53.0,31.5,39.6,27.9,14.5
2023-03-15,17.6,57.0,22.5,31.8,11.7,14.8
2023-03-16,17.6,57.0,9.7,25.9,-11.9,14.8
2023-03-17,17.6,56.0,3.9,30.6,-19.7,14.8
2023-03-18,17.6,55.0,14.4,39.2,-15.7,14.8
2023-03-19,17.6,55.0,20.8,37.4,6.3,14.8
2023-03-20,17.9,55.0,21.4,33.1,6.4,15.0
2023-03-21,17.9,58.0,18.0,32.0,-1.1,15.0
2023-03-22,17.9,56.0,8.1,32.9,-13.9,15.0
2023-03-23,17.9,55.0,17.4,36.3,-7.2,15.1
2023-03-24,18.8,66.0,20.1,33.6,13.3,15.9
2023-03-25,19.4,71.0,14.9,21.6,5.7,16.6
2023-03-26,20.0,74.0,11.1,19.4,4.8,17.1
2023-03-27,20.0,69.0,11.1,29.3,-9.2,17.2
2023-03-28,20.3,70.0,17.2,30.4,3.2,17.4
2023-03-29,20.3,69.0,25.0,40.3,11.5,17.4
2023-03-30,20.6,69.0,25.2,40.6,19.2,17.6
2023-03-31,20.6,68.0,23.2,35.1,16.3,17.6
2023-04-01,20.8,74.0,23.5,33.3,14.7,18.0
2023-04-02,20.8,71.0,12.9,25.7,-11.7,18.0
2023-04-03,21.2,72.0,8.4,29.3,-17.1,18.2
2023-04-04,21.4,74.0,10.9,21.0,-5.8,18.6
2023-04-05,21.5,73.0,8.6,28.8,-17.3,18.6
2023-04-06,21.6,71.0,21.2,35.8,9.5,18.6
2023-04-07,21.7,69.0,30.2,49.8,10.0,18.6
2023-04-08,21.7,67.0,31.6,43.3,23.9,18.6
2023-04-09,21.8,65.0,36.9,50.5,25.5,18.6
2023-04-10,21.8,63.0,44.8,56.8,33.8,18.5
2023-04-11,21.8,60.0,44.4,52.0,37.9,18.2
2023-04-12,21.8,58.0,39.0,49.8,26.6,17.9
2023-04-13,22.1,60.0,23.0,32.9,14.7,18.3
2023-04-14,22.2,65.0,15.6,26.1,0.5,18.5
2023-04-15,22.3,62.0,19.8,36.9,-3.1,18.5
2023-04-16,22.3,60.0,33.1,47.8,10.9,18.3
2023-04-17,22.3,58.0,37.6,49.5,28.9,18.0
2023-04-18,22.3,58.0,28.4,40.6,14.9,18.0
2023-04-19,22.5,58.0,18.3,25.0,14.7,18.2
2023-04-20,22.8,63.0,18.7,24.3,10.6,18.5
2023-04-21,22.9,64.0,18.5,32.7,6.6,18.6
2023-04-22,23.0,62.0,19.9,36.7,3.9,18.6
2023-04-23,23.1,60.0,27.5,45.5,2.5,18.4
2023-04-24,23.3,62.0,33.4,43.3,25.9,18.6
2023-04-25,23.3,60.0,33.6,45.3,25.0,18.6
2023-04-26,23.3,58.0,37.4,52.0,22.5,18.3
2023-04-27,23.6,62.0,26.6,37.6,6.8,18.6
2023-04-28,23.6,58.0,32.9,52.0,6.3,18.5
2023-04-29,23.6,56.0,40.5,58.8,23.2,17.9
2023-04-30,23.6,54.0,40.6,58.6,23.2,17.2
2023-05-01,23.6,51.0,42.4,62.4,24.6,16.6
2023-05-02,23.9,48.0,44.1,68.2,28.0,16.3
2023-05-03,23.9,46.0,42.6,57.7,30.0,16.2
2023-05-04,23.9,44.0,42.1,61.2,27.7,15.5
2023-05-05,23.9,44.0,36.9,50.7,30.6,15.4
2023-05-06,23.9,43.0,35.2,45.5,28.4,15.1
2023-05-07,24.0,43.0,34.3,45.3,27.9,15.2
2023-05-08,24.0,41.0,36.5,46.8,25.9,14.8
2023-05-09,24.0,41.0,36.9,50.4,25.2,14.6
2023-05-10,24.2,40.0,35.2,50.7,18.5,14.3
2023-05-11,24.3,39.0,36.0,40.6,34.0,14.2
2023-05-12,24.6,39.0,36.1,41.9,34.0,14.3
2023-05-13,25.4,41.0,35.4,39.4,34.0,14.8
2023-05-14,25.4,39.0,40.5,54.3,32.7,14.1
2023-05-15,25.4,36.0,44.2,60.4,30.9,13.3
2023-05-16,25.4,35.0,45.3,60.8,34.5,12.6
2023-05-17,25.4,34.0,39.9,52.5,33.4,12.2
2023-05-18,25.4,32.0,40.1,53.2,28.9,11.6
2023-05-19,25.4,30.0,43.0,60.8,24.4,10.7
2023-05-20,25.4,28.0,45.7,63.7,29.1,9.9
2023-05-21,25.4,26.0,45.7,63.5,30.6,9.3
2023-05-22,25.5,23.0,49.1,63.0,32.0,8.2
2023-05-23,25.5,20.0,46.2,60.8,33.1,7.2
2023-05-24,25.5,16.0,44.1,57.2,34.5,6.2
2023-05-25,25.5,14.0,43.5,58.8,30.6,5.5
2023-05-26,25.6,11.0,41.4,58.6,31.3,4.8
2023-05-27,25.6,10.0,41.0,54.9,32.2,3.9
2023-05-28,25.6,8.0,42.1,54.3,31.3,3.2
2023-05-29,25.6,5.0,43.0,56.5,31.1,2.3
2023-05-30,25.7,4.0,41.5,56.1,30.9,1.7
2023-05-31,25.7,2.0,42.8,58.8,30.9,0.8
2023-06-01,25.9,1.0,43.5,58.6,30.2,0.3
2023-06-02,26.6,0.0,41.2,44.1,38.3,0.0
2023-06-03,27.4,0.0,41.5,46.6,34.3,0.0
2023-06-04,27.4,0.0,45.7,56.1,35.6,0.0
2023-06-05,27.4,0.0,46.9,63.1,33.3,0.0
2023-06-06,28.1,0.0,45.7,60.4,32.4,0.0
2023-06-07,28.7,0.0,47.5,61.2,34.0,0.0
2023-06-08,28.7,0.0,45.9,55.6,37.0,0.0
2023-06-09,28.8,0.0,47.3,58.6,34.7,0.0
2023-06-10,29.1,0.0,44.1,52.3,36.5,0.0
2023-06-11,29.5,0.0,45.0,53.4,38.3,0.0
2023-06-12,30.2,0.0,43.9,50.9,38.5,0.0
2023-06-13,30.3,0.0,46.9,56.8,39.9,0.0
2023-06-14,30.7,0.0,45.0,55.0,38.1,0.0
2023-06-15,30.7,0.0,38.3,46.4,31.8,0.0
2023-06-16,30.7,0.0,40.8,49.8,31.3,0.0
2023-06-17,30.9,0.0,42.4,53.1,30.4,0.0
2023-06-18,31.3,0.0,42.4,47.8,35.4,0.0
2023-06-19,31.4,0.0,41.9,53.1,31.5,0.0
2023-06-20,31.4,0.0,38.7,48.7,28.8,0.0
2023-06-21,31.4,0.0,36.7,52.9,26.4,0.0
2023-06-22,31.5,0.0,41.7,53.2,24.8,0.0
2023-06-23,32.3,0.0,42.3,54.7,34.3,0.0
2023-06-24,32.6,0.0,41.5,53.8,32.9,0.0
2023-06-25,32.7,0.0,43.7,57.2,31.8,0.0
2023-06-26,32.7,0.0,44.1,56.7,33.8,0.0
2023-06-27,33.5,0.0,42.4,59.5,31.6,0.0
2023-06-28,33.7,0.0,42.6,57.0,32.9,0.0
2023-06-29,33.7,0.0,44.6,57.7,32.2,0.0
2023-06-30,33.7,0.0,50.0,64.8,33.8,0.0
2023-07-01,34.0,0.0,48.2,67.6,36.1,0.0
2023-07-02,34.1,0.0,53.8,69.3,36.3,0.0
2023-07-03,34.5,0.0,48.4,66.4,35.6,0.0
2023-07-04,34.7,0.0,40.1,50.2,32.2,0.0
2023-07-05,34.7,0.0,43.9,57.7,30.4,0.0
2023-07-06,34.9,0.0,42.6,57.9,32.7,0.0
2023-07-07,34.9,0.0,43.9,56.5,31.3,0.0
2023-07-08,34.9,0.0,47.5,62.2,32.0,0.0
2023-07-09,35.0,0.0,52.0,67.6,36.0,0.0
2023-07-10,35.2,0.0,52.5,67.1,38.7,0.0
2023-07-11,35.2,0.0,53.4,68.2,38.5,0.0
2023-07-12,35.2,0.0,51.1,65.8,34.5,0.0
2023-07-13,35.2,0.0,49.3,64.9,35.4,0.0
2023-07-14,35.2,0.0,49.1,62.8,34.5,0.0
2023-07-15,35.2,0.0,51.4,66.4,33.3,0.0
2023-07-16,35.2,0.0,55.8,70.5,37.8,0.0
2023-07-17,35.3,0.0,56.8,73.4,42.1,0.0
2023-07-18,35.3,0.0,54.1,70.5,37.6,0.0
2023-07-19,35.3,0.0,49.6,64.0,32.2,0.0
2023-07-20,35.3,0.0,53.8,68.7,35.2,0.0
2023-07-21,35.3,0.0,54.9,71.6,37.0,0.0
