date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-05,5.0,13.0,23.4,32.4,14.7,2.8
2022-11-06,5.0,11.0,16.3,23.4,11.3,2.8
2022-11-07,5.4,16.0,16.9,27.9,7.7,3.3
2022-11-08,5.7,16.0,15.4,19.0,10.9,3.5
2022-11-09,5.8,18.0,7.9,18.7,1.4,3.6
2022-11-10,5.9,17.0,8.6,12.2,0.1,3.7
2022-11-11,6.0,17.0,17.2,24.8,8.8,3.8
2022-11-12,6.0,16.0,25.3,34.2,17.8,3.8
2022-11-13,6.0,14.0,17.4,21.7,14.4,3.8
2022-11-14,6.2,16.0,18.5,21.7,14.0,3.9
2022-11-15,6.2,16.0,20.7,26.4,13.6,4.0
2022-11-16,6.4,19.0,18.1,25.2,6.1,4.2
2022-11-17,6.4,19.0,0.9,6.1,-4.7,4.1
2022-11-18,6.4,18.0,10.9,18.1,1.4,4.2
2022-11-19,6.4,18.0,21.9,26.6,14.4,4.3
2022-11-20,6.5,17.0,28.8,33.4,24.8,4.3
2022-11-21,6.5,17.0,27.7,30.2,26.1,4.3
2022-11-22,6.5,17.0,28.2,34.0,24.8,4.3
2022-11-23,6.6,18.0,22.5,26.8,17.8,4.4
2022-11-24,6.7,18.0,32.4,42.1,18.7,4.5
2022-11-25,6.7,17.0,37.2,42.6,32.2,4.5
2022-11-26,6.7,18.0,24.4,32.5,18.1,4.6
2022-11-27,6.8,19.0,17.6,24.6,8.2,4.5
2022-11-28,6.8,18.0,2.5,8.4,-6.0,4.5
2022-11-29,6.8,19.0,-0.9,7.0,-10.3,4.5
2022-11-30,7.0,19.0,14.2,21.0,2.5,4.8
2022-12-01,7.2,23.0,19.9,24.6,10.6,5.1
2022-12-02,7.3,23.0,8.8,10.9,6.6,5.1
2022-12-03,7.4,22.0,15.8,22.6,6.8,5.2
2022-12-04,7.5,22.0,23.2,32.2,18.7,5.3
2022-12-05,7.6,23.0,19.8,21.4,18.3,5.4
2022-12-06,7.7,23.0,19.2,21.4,17.4,5.4
2022-12-07,7.7,22.0,20.3,23.4,17.6,5.5
2022-12-08,7.8,22.0,17.1,21.2,13.3,5.4
2022-12-09,7.8,22.0,16.2,21.6,12.7,5.5
2022-12-10,7.8,27.0,20.5,25.9,12.2,6.5
2022-12-11,7.9,27.0,26.4,29.1,24.6,6.7
2022-12-12,8.0,28.0,18.7,25.0,15.4,6.8
2022-12-13,8.0,27.0,17.6,22.5,13.1,6.8
2022-12-14,8.1,26.0,14.0,17.8,9.7,6.9
2022-12-15,8.1,28.0,11.3,13.3,8.2,6.9
2022-12-16,8.2,29.0,12.6,14.5,10.2,7.0
2022-12-17,8.2,28.0,14.5,18.0,10.8,7.0
2022-12-18,8.2,27.0,10.0,15.8,4.1,7.0
2022-12-19,8.2,26.0,10.6,14.0,6.3,7.0
2022-12-20,8.4,30.0,15.1,18.0,10.0,7.2
2022-12-21,8.4,30.0,-21.5,16.3,-32.1,7.2
2022-12-22,8.4,29.0,-18.8,-8.0,-32.1,7.2
2022-12-23,8.9,31.0,13.3,29.3,-8.9,7.7
2022-12-24,9.0,30.0,28.6,31.5,25.9,7.9
2022-12-25,9.2,31.0,30.0,32.4,28.9,8.1
2022-12-26,9.2,31.0,32.7,36.9,30.0,8.1
2022-12-27,9.9,31.0,30.0,32.9,25.5,8.8
2022-12-28,10.2,35.0,20.8,26.1,16.5,9.0
2022-12-29,10.2,34.0,15.8,19.6,12.6,9.0
2022-12-30,10.4,34.0,19.4,23.0,14.0,9.2
2022-12-31,10.4,33.0,21.6,23.7,18.3,9.3
2023-01-01,10.4,33.0,18.0,23.5,13.5,9.3
2023-01-02,10.4,33.0,19.0,27.0,15.1,9.3
2023-01-03,10.4,33.0,18.0,23.0,14.2,9.3
2023-01-04,10.4,33.0,17.1,21.0,15.3,9.3
2023-01-05,10.8,36.0,23.2,27.7,15.3,9.6
2023-01-06,11.0,37.0,26.2,28.4,23.0,9.8
2023-01-07,11.0,36.0,23.9,26.8,21.0,9.8
2023-01-08,11.0,37.0,24.1,27.0,22.3,9.9
2023-01-09,11.8,42.0,24.4,28.6,19.8,10.6
2023-01-10,11.8,40.0,24.1,28.6,21.0,10.6
2023-01-11,11.8,40.0,24.8,31.6,20.8,10.6
2023-01-12,11.8,39.0,26.1,31.6,19.6,10.7
2023-01-13,11.8,39.0,31.6,34.3,28.8,10.7
2023-01-14,12.5,42.0,28.0,31.3,25.9,11.3
2023-01-15,12.6,42.0,27.3,32.9,24.6,11.4
2023-01-16,12.8,44.0,24.3,29.1,19.6,11.6
2023-01-17,12.8,42.0,19.6,22.3,15.6,11.6
2023-01-18,12.8,43.0,16.3,19.8,13.6,11.6
2023-01-19,12.9,44.0,19.2,21.6,14.0,11.7
2023-01-20,12.9,43.0,14.7,17.8,12.2,11.7
2023-01-21,13.0,43.0,21.2,29.8,14.4,11.7
2023-01-22,13.0,42.0,17.1,21.2,12.6,11.8
2023-01-23,13.0,43.0,13.8,16.9,10.4,11.8
2023-01-24,13.1,42.0,15.8,18.1,13.6,11.9
2023-01-25,13.2,44.0,17.4,21.2,14.0,12.0
2023-01-26,13.4,44.0,24.3,27.0,20.5,12.3
2023-01-27,14.3,56.0,21.6,26.2,10.2,13.1
2023-01-28,14.3,54.0,-9.6,10.2,-22.9,13.3
2023-01-29,14.3,52.0,-17.0,-8.9,-23.1,13.2
2023-01-30,14.4,52.0,-4.7,3.9,-12.6,13.4
2023-01-31,14.8,52.0,12.0,17.1,3.6,13.9
2023-02-01,15.0,53.0,19.9,23.7,16.5,14.0
2023-02-02,15.0,51.0,26.8,31.1,22.1,14.1
2023-02-03,15.1,50.0,27.7,34.2,23.9,14.1
2023-02-04,15.1,49.0,25.7,29.1,22.8,14.1
2023-02-05,15.3,52.0,25.3,28.4,22.6,14.3
2023-02-06,15.3,51.0,22.3,25.7,21.2,14.3
2023-02-07,15.4,50.0,25.9,32.9,22.1,14.3
2023-02-08,15.5,51.0,18.0,25.0,12.4,14.4
2023-02-09,15.5,50.0,19.4,28.9,10.4,14.5
2023-02-10,15.5,50.0,26.6,33.6,19.6,14.5
2023-02-11,15.5,49.0,25.5,30.0,21.9,14.5
2023-02-12,15.6,49.0,28.2,33.3,21.6,14.6
2023-02-13,15.7,50.0,26.1,33.8,16.9,14.6
2023-02-14,15.7,51.0,6.8,16.9,-2.0,14.6
2023-02-15,15.8,50.0,9.7,16.0,0.9,14.7
2023-02-16,15.8,50.0,18.7,28.2,10.8,14.8
2023-02-17,15.8,49.0,20.1,28.0,13.6,14.8
2023-02-18,16.2,57.0,18.0,21.4,15.3,15.2
2023-02-19,17.4,62.0,19.0,23.5,13.8,16.2
2023-02-20,17.8,61.0,25.2,28.6,21.4,16.8
2023-02-21,18.1,61.0,9.0,28.8,-11.4,17.0
2023-02-22,18.1,61.0,-17.9,-11.4,-26.7,17.0
2023-02-23,18.1,60.0,-19.8,-1.7,-29.4,17.0
2023-02-24,18.3,60.0,9.0,17.2,-2.0,17.2
2023-02-25,18.3,59.0,19.6,27.1,10.8,17.3
2023-02-26,18.7,62.0,25.3,34.7,14.9,17.6
2023-02-27,18.7,61.0,15.6,22.6,9.9,17.7
2023-02-28,19.0,62.0,15.8,23.2,9.9,17.8
2023-03-01,19.0,61.0,15.4,26.6,7.5,17.8
2023-03-02,19.2,62.0,17.4,25.9,10.8,18.0
2023-03-03,19.2,62.0,12.7,18.9,9.0,18.1
2023-03-04,19.3,62.0,14.0,23.4,6.3,18.1
2023-03-05,19.7,71.0,12.7,18.1,8.1,18.6
2023-03-06,19.8,69.0,12.9,23.7,6.4,18.7
2023-03-07,19.8,68.0,14.4,23.0,9.7,18.7
2023-03-08,19.8,66.0,12.9,24.4,2.8,18.7
2023-03-09,19.8,64.0,12.4,23.9,1.2,18.8
2023-03-10,20.5,69.0,20.3,28.0,15.1,19.5
2023-03-11,20.7,71.0,16.3,25.3,11.5,19.6
2023-03-12,20.7,69.0,20.7,30.7,13.8,19.6
2023-03-13,20.8,68.0,27.5,35.1,19.2,19.9
2023-03-14,21.3,70.0,29.8,38.1,23.4,20.4
2023-03-15,21.8,73.0,21.2,30.7,14.5,20.9
2023-03-16,21.9,71.0,15.6,26.6,9.3,21.0
2023-03-17,21.9,72.0,19.9,32.5,7.7,21.0
2023-03-18,21.9,71.0,24.4,34.0,16.7,21.0
2023-03-19,21.9,70.0,26.6,37.6,18.3,21.0
2023-03-20,22.1,71.0,24.4,34.9,18.9,21.1
2023-03-21,22.1,70.0,18.9,27.9,11.7,21.1
2023-03-22,22.1,70.0,21.7,34.0,12.0,21.1
2023-03-23,22.2,70.0,26.4,35.8,16.5,21.2
2023-03-24,22.5,72.0,23.5,34.3,16.7,21.5
2023-03-25,22.8,74.0,18.1,23.4,15.1,21.7
2023-03-26,23.3,77.0,15.6,21.2,10.2,22.1
2023-03-27,23.3,76.0,17.2,29.3,6.4,22.2
2023-03-28,23.3,74.0,19.6,31.5,11.5,22.2
2023-03-29,23.4,74.0,26.2,37.6,14.4,22.4
2023-03-30,23.7,75.0,23.9,30.4,19.2,22.6
2023-03-31,23.8,76.0,24.1,32.5,19.0,22.7
2023-04-01,24.0,76.0,22.8,32.4,15.8,22.9
2023-04-02,24.0,75.0,18.1,27.9,12.7,22.9
2023-04-03,24.1,75.0,19.2,31.1,11.8,23.0
2023-04-04,24.1,72.0,12.4,20.3,5.0,23.0
2023-04-05,24.2,75.0,16.9,27.9,3.9,23.1
2023-04-06,24.2,74.0,24.3,36.0,15.1,23.1
2023-04-07,24.2,72.0,32.0,46.4,21.9,23.2
2023-04-08,24.2,71.0,33.8,44.4,26.8,23.1
2023-04-09,24.2,69.0,38.8,47.7,29.5,22.9
2023-04-10,24.2,67.0,44.4,55.4,37.2,22.6
2023-04-11,24.2,65.0,40.8,52.9,28.4,22.3
2023-04-12,25.1,73.0,27.5,32.5,24.1,23.2
2023-04-13,25.8,78.0,22.5,28.8,16.5,23.9
2023-04-14,25.8,74.0,22.6,31.8,16.0,23.9
2023-04-15,25.8,75.0,28.0,36.7,18.5,23.6
2023-04-16,25.8,72.0,36.3,48.7,25.5,23.4
2023-04-17,25.9,71.0,35.2,43.9,29.1,23.0
2023-04-18,26.3,76.0,29.8,44.2,18.7,23.1
2023-04-19,27.1,82.0,20.8,27.3,17.8,23.8
2023-04-20,27.4,86.0,20.3,27.9,14.7,24.2
2023-04-21,27.6,84.0,21.9,33.4,14.4,24.4
2023-04-22,27.6,81.0,26.1,37.8,18.0,24.4
2023-04-23,27.6,79.0,34.2,46.8,21.9,24.3
2023-04-24,27.9,77.0,36.1,49.6,31.6,24.4
2023-04-25,27.9,75.0,36.1,48.6,30.2,24.3
2023-04-26,27.9,73.0,37.9,46.8,28.0,24.2
2023-04-27,28.1,74.0,30.0,37.4,23.9,24.4
2023-04-28,28.1,72.0,42.8,53.6,31.1,24.4
2023-04-29,28.1,69.0,50.0,61.0,41.9,24.4
2023-04-30,28.1,67.0,51.6,65.5,42.1,24.3
2023-05-01,28.1,64.0,52.0,63.3,41.9,23.0
2023-05-02,28.1,61.0,53.6,67.3,41.7,21.7
2023-05-03,28.1,58.0,52.0,64.9,45.1,20.8
2023-05-04,28.1,55.0,52.5,65.3,40.6,20.0
2023-05-05,28.1,54.0,40.8,50.9,36.3,19.6
2023-05-06,28.3,50.0,35.4,47.5,31.1,19.8
2023-05-07,28.3,52.0,36.5,48.0,30.0,19.7
2023-05-08,28.5,52.0,36.7,48.6,29.8,19.5
2023-05-09,28.8,51.0,36.0,47.8,31.5,19.7
2023-05-10,28.8,50.0,40.1,52.7,30.7,19.3
2023-05-11,28.9,48.0,37.4,44.2,34.0,19.1
2023-05-12,28.9,46.0,39.6,50.7,35.6,18.7
2023-05-13,29.0,46.0,37.8,40.8,36.0,18.4
2023-05-14,29.0,43.0,39.9,44.4,36.3,17.9
2023-05-15,29.0,43.0,48.4,61.5,38.1,16.6
2023-05-16,29.2,38.0,49.6,61.5,40.1,15.0
2023-05-17,29.3,38.0,44.1,54.0,35.1,13.7
2023-05-18,29.3,35.0,44.6,54.1,36.9,12.6
2023-05-19,29.3,32.0,53.2,63.7,42.4,11.2
2023-05-20,29.4,29.0,54.9,66.7,45.5,9.8
2023-05-21,29.4,25.0,56.5,68.7,47.3,7.7
2023-05-22,29.5,22.0,49.3,59.9,41.5,5.8
2023-05-23,29.5,18.0,48.0,57.4,38.7,3.8
2023-05-24,29.7,14.0,44.1,52.3,39.9,3.1
2023-05-25,30.0,12.0,42.1,50.0,37.8,2.6
2023-05-26,30.2,8.0,42.8,48.7,38.1,2.1
2023-05-27,30.4,4.0,43.7,54.7,39.4,1.2
2023-05-28,30.4,2.0,44.6,56.8,39.9,0.5
2023-05-29,30.4,1.0,48.2,59.0,40.5,0.2
2023-05-30,30.4,0.0,51.8,63.1,42.4,0.0
2023-05-31,30.4,0.0,50.4,65.1,44.8,0.0
2023-06-01,30.5,0.0,47.1,56.8,42.3,0.0
2023-06-02,32.1,0.0,42.4,43.9,41.5,0.0
2023-06-03,32.4,0.0,42.3,44.6,39.7,0.0
2023-06-04,32.5,0.0,49.3,58.3,39.9,0.0
2023-06-05,32.5,0.0,55.2,67.8,46.0,0.0
2023-06-06,32.5,0.0,54.0,62.2,47.7,0.0
2023-06-07,33.0,0.0,53.2,65.7,46.9,0.0
2023-06-08,33.2,0.0,51.1,60.8,46.2,0.0
2023-06-09,33.2,0.0,51.3,61.2,45.9,0.0
2023-06-10,33.6,0.0,48.2,55.6,44.2,0.0
2023-06-11,33.6,0.0,50.0,60.1,42.8,0.0
2023-06-12,33.7,0.0,50.0,60.4,44.1,0.0
2023-06-13,34.0,0.0,50.0,61.0,45.7,0.0
2023-06-14,34.2,0.0,44.8,54.0,37.2,0.0
2023-06-15,34.2,0.0,40.1,47.5,35.1,0.0
2023-06-16,34.2,0.0,47.5,57.7,36.5,0.0
2023-06-17,34.5,0.0,45.3,54.3,42.3,0.0
2023-06-18,35.3,0.0,40.1,44.2,34.3,0.0
2023-06-19,35.3,0.0,40.8,55.4,32.5,0.0
2023-06-20,35.4,0.0,38.5,52.0,31.1,0.0
2023-06-21,35.5,0.0,37.4,48.0,31.3,0.0
2023-06-22,35.5,0.0,45.3,57.0,33.6,0.0
2023-06-23,36.1,0.0,45.5,58.6,40.8,0.0
2023-06-24,36.1,0.0,47.8,58.3,40.8,0.0
2023-06-25,36.1,0.0,51.1,63.7,44.4,0.0
2023-06-26,36.1,0.0,49.5,55.9,45.3,0.0
2023-06-27,36.2,0.0,50.4,59.5,45.3,0.0
2023-06-28,36.4,0.0,47.3,56.3,44.1,0.0
2023-06-29,36.4,0.0,53.2,63.9,44.1,0.0
2023-06-30,36.4,0.0,59.5,68.7,50.7,0.0
2023-07-01,36.8,0.0,56.7,70.5,46.6,0.0
2023-07-02,36.8,0.0,58.3,69.1,50.4,0.0
2023-07-03,36.8,0.0,48.6,56.7,41.7,0.0
2023-07-04,36.8,0.0,42.8,50.0,37.6,0.0
2023-07-05,36.8,0.0,50.9,62.4,40.3,0.0
2023-07-06,36.9,0.0,50.9,59.2,46.6,0.0
2023-07-07,36.9,0.0,52.5,63.0,45.0,0.0
2023-07-08,36.9,0.0,55.2,66.2,46.0,0.0
2023-07-09,36.9,0.0,60.6,72.1,52.3,0.0
2023-07-10,37.1,0.0,57.0,72.1,48.9,0.0
2023-07-11,37.1,0.0,55.2,63.9,48.0,0.0
2023-07-12,37.1,0.0,56.5,66.7,46.9,0.0
2023-07-13,37.1,0.0,55.2,64.6,46.9,0.0
2023-07-14,37.1,0.0,54.3,64.0,46.6,0.0
2023-07-15,37.1,0.0,58.6,67.6,49.8,0.0
2023-07-16,37.1,0.0,62.1,72.0,53.1,0.0
2023-07-17,37.3,0.0,59.7,69.8,51.4,0.0
2023-07-18,37.3,0.0,55.4,65.8,48.4,0.0
2023-07-19,37.3,0.0,57.0,68.0,47.8,0.0
2023-07-20,37.3,0.0,60.3,74.1,49.3,0.0
2023-07-21,37.3,0.0,64.6,75.9,53.8,0.0
