date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-09,6.9,29.0,15.6,25.9,3.7,6.4
2022-12-10,6.9,28.0,23.9,34.7,9.9,6.4
2022-12-11,7.0,26.0,29.7,38.1,25.0,6.5
2022-12-12,7.3,33.0,24.4,31.5,17.2,6.7
2022-12-13,7.3,30.0,19.6,28.0,12.7,6.8
2022-12-14,7.3,31.0,18.9,21.9,15.1,6.8
2022-12-15,7.4,30.0,14.5,18.7,9.1,6.8
2022-12-16,7.4,30.0,8.2,19.9,-0.8,6.9
2022-12-17,7.4,27.0,9.3,22.1,1.8,6.9
2022-12-18,7.4,26.0,10.6,28.8,3.4,6.9
2022-12-19,7.5,27.0,15.4,26.4,3.7,6.9
2022-12-20,7.7,29.0,23.4,30.4,19.0,7.1
2022-12-21,8.1,33.0,20.5,26.1,5.4,7.6
2022-12-22,8.1,32.0,-4.4,7.5,-15.0,7.6
2022-12-23,8.4,33.0,18.5,27.5,-0.9,7.8
2022-12-24,8.5,33.0,28.4,33.4,22.8,7.9
2022-12-25,8.7,33.0,32.4,35.2,25.9,8.1
2022-12-26,8.8,33.0,33.3,39.7,25.9,8.2
2022-12-27,9.5,39.0,31.8,35.1,25.7,8.9
2022-12-28,9.8,41.0,22.8,28.4,18.1,9.1
2022-12-29,9.9,42.0,17.1,24.4,7.7,9.2
2022-12-30,10.3,44.0,23.4,27.3,16.7,9.7
2022-12-31,10.9,47.0,27.5,30.9,22.6,10.2
2023-01-01,11.0,46.0,25.0,30.2,23.0,10.4
2023-01-02,11.1,46.0,23.2,29.7,19.4,10.4
2023-01-03,11.3,48.0,20.1,25.7,15.4,10.5
2023-01-04,11.4,47.0,19.0,26.6,10.6,10.7
2023-01-05,11.4,46.0,26.6,35.4,10.6,10.7
2023-01-06,11.6,47.0,28.6,34.0,26.8,10.8
2023-01-07,11.6,44.0,23.4,31.8,14.4,10.8
2023-01-08,11.6,43.0,23.9,34.3,16.9,10.8
2023-01-09,12.0,44.0,26.1,35.4,13.6,11.1
2023-01-10,12.7,50.0,31.3,37.0,29.1,11.9
2023-01-11,13.4,56.0,25.0,29.1,11.8,12.4
2023-01-12,13.4,54.0,24.3,36.3,10.6,12.4
2023-01-13,13.4,52.0,30.6,40.8,22.3,12.4
2023-01-14,13.4,50.0,30.9,37.6,23.7,12.4
2023-01-15,14.0,57.0,28.6,34.2,23.5,13.0
2023-01-16,14.0,57.0,21.7,33.3,9.3,13.0
2023-01-17,14.0,55.0,21.2,32.0,10.8,13.0
2023-01-18,14.0,54.0,11.1,25.3,2.8,13.0
2023-01-19,14.0,52.0,15.4,29.5,3.6,13.0
2023-01-20,14.0,50.0,14.2,29.3,6.8,13.0
2023-01-21,14.0,50.0,7.9,21.6,2.3,13.0
2023-01-22,14.0,49.0,8.8,21.0,0.5,13.0
2023-01-23,14.1,48.0,14.5,28.8,0.5,13.0
2023-01-24,14.1,48.0,11.7,23.2,0.5,13.1
2023-01-25,14.1,48.0,13.8,23.2,3.7,13.1
2023-01-26,14.3,50.0,19.0,23.2,9.5,13.3
2023-01-27,15.1,58.0,23.7,25.9,22.1,14.1
2023-01-28,15.8,68.0,21.0,25.3,16.7,14.7
2023-01-29,15.8,65.0,12.7,25.7,-5.1,14.8
2023-01-30,15.9,62.0,-8.1,8.8,-15.9,14.7
2023-01-31,15.9,59.0,3.6,18.1,-15.9,14.7
2023-02-01,15.9,59.0,16.0,30.6,7.7,14.7
2023-02-02,15.9,58.0,16.2,33.6,6.4,14.7
2023-02-03,15.9,56.0,25.2,41.0,12.7,14.8
2023-02-04,15.9,56.0,24.4,38.1,16.9,14.8
2023-02-05,16.1,58.0,26.2,36.1,20.3,15.1
2023-02-06,16.5,63.0,25.0,30.4,22.3,15.6
2023-02-07,16.5,62.0,24.3,35.4,12.7,15.6
2023-02-08,16.7,63.0,19.6,26.1,4.3,15.7
2023-02-09,16.8,61.0,9.0,27.7,-2.4,15.7
2023-02-10,16.8,60.0,20.7,44.1,5.2,15.7
2023-02-11,16.8,58.0,26.6,48.9,16.3,15.7
2023-02-12,16.8,57.0,23.2,43.3,13.6,15.7
2023-02-13,16.8,57.0,25.5,44.8,13.1,15.7
2023-02-14,16.9,59.0,15.6,23.0,2.7,16.0
2023-02-15,16.9,57.0,5.9,26.2,-3.6,16.0
2023-02-16,17.0,57.0,8.6,33.8,-3.8,16.0
2023-02-17,17.0,56.0,16.3,36.1,4.5,16.0
2023-02-18,17.0,60.0,18.7,36.7,5.5,16.3
2023-02-19,17.5,63.0,22.3,28.2,18.5,16.5
2023-02-20,17.8,61.0,28.8,32.5,24.3,16.8
2023-02-21,18.6,67.0,26.1,30.9,19.0,17.7
2023-02-22,18.8,67.0,12.4,19.9,3.7,17.9
2023-02-23,18.9,66.0,13.5,24.8,5.2,18.0
2023-02-24,18.9,64.0,16.7,26.2,3.6,18.0
2023-02-25,18.9,63.0,25.9,39.0,14.5,18.0
2023-02-26,19.2,67.0,28.0,39.4,21.2,18.3
2023-02-27,19.9,79.0,23.7,30.6,20.5,19.2
2023-02-28,20.5,80.0,17.8,23.5,10.0,19.7
2023-03-01,20.7,75.0,22.6,38.8,12.0,19.7
2023-03-02,20.8,74.0,17.1,31.5,3.9,19.7
2023-03-03,20.9,75.0,16.2,23.7,-1.5,19.8
2023-03-04,21.0,74.0,19.0,36.3,-3.1,19.8
2023-03-05,21.2,74.0,21.4,34.5,15.3,20.0
2023-03-06,21.4,76.0,16.7,29.3,-1.3,20.2
2023-03-07,21.4,74.0,9.3,34.3,-3.6,20.2
2023-03-08,21.5,72.0,16.5,29.3,2.5,20.4
2023-03-09,21.6,74.0,21.4,35.6,5.7,20.5
2023-03-10,22.1,76.0,28.0,37.9,19.8,21.2
2023-03-11,22.3,74.0,21.9,35.4,9.0,21.3
2023-03-12,22.3,73.0,24.4,36.7,5.9,21.3
2023-03-13,22.4,72.0,32.2,42.3,26.2,21.4
2023-03-14,22.6,71.0,36.0,48.0,28.8,21.5
2023-03-15,23.0,76.0,28.4,39.2,6.8,22.1
2023-03-16,23.0,74.0,14.5,38.8,-0.9,22.0
2023-03-17,23.0,73.0,14.9,36.7,-0.6,21.9
2023-03-18,23.0,72.0,18.3,45.3,1.4,21.9
2023-03-19,23.1,71.0,24.6,45.5,6.8,21.9
2023-03-20,23.4,73.0,27.9,39.6,15.3,22.2
2023-03-21,23.4,72.0,26.8,41.9,18.5,22.2
2023-03-22,23.9,76.0,29.7,40.6,23.7,22.7
2023-03-23,24.1,75.0,28.0,37.9,20.8,22.9
2023-03-24,24.7,83.0,21.6,30.7,14.7,23.5
2023-03-25,25.1,87.0,15.8,22.8,7.5,23.9
2023-03-26,25.4,86.0,13.3,36.1,-1.8,24.2
2023-03-27,25.4,82.0,15.3,34.9,1.4,24.2
2023-03-28,25.4,80.0,24.1,46.0,1.9,24.2
2023-03-29,25.4,78.0,34.5,50.9,22.5,24.2
2023-03-30,25.8,82.0,28.0,41.4,21.7,24.6
2023-03-31,26.2,86.0,26.2,34.0,22.8,25.0
2023-04-01,26.7,88.0,29.8,39.4,24.6,25.5
2023-04-02,27.0,89.0,24.4,30.0,20.8,25.8
2023-04-03,27.4,90.0,25.5,37.2,19.6,26.2
2023-04-04,28.3,100.0,21.9,31.6,18.3,27.0
2023-04-05,28.5,97.0,20.8,37.2,12.6,27.3
2023-04-06,28.5,92.0,23.0,42.4,6.4,27.3
2023-04-07,28.5,89.0,30.2,53.6,10.4,27.2
2023-04-08,28.6,85.0,35.4,49.6,25.3,26.4
2023-04-09,28.6,82.0,37.8,54.5,23.5,25.7
2023-04-10,28.6,79.0,42.8,65.8,26.1,25.3
2023-04-11,28.6,75.0,45.1,62.4,32.2,25.1
2023-04-12,28.6,73.0,44.2,59.7,30.6,25.1
2023-04-13,28.7,73.0,28.0,35.8,19.4,25.4
2023-04-14,28.8,73.0,24.4,36.7,13.1,25.7
2023-04-15,28.8,72.0,29.7,45.1,13.1,25.8
2023-04-16,28.8,70.0,37.0,57.6,19.0,25.4
2023-04-17,28.9,69.0,42.1,56.8,29.3,25.4
2023-04-18,29.3,73.0,28.6,37.6,17.1,25.7
2023-04-19,29.4,71.0,20.5,36.3,9.5,25.9
2023-04-20,29.5,71.0,24.4,35.2,15.8,26.1
2023-04-21,30.3,83.0,27.0,33.6,18.3,27.0
2023-04-22,30.3,76.0,28.6,45.9,13.1,27.0
2023-04-23,30.4,73.0,30.6,48.9,10.6,27.0
2023-04-24,31.0,78.0,33.6,48.4,21.7,27.6
2023-04-25,31.2,74.0,34.5,46.6,27.9,27.6
2023-04-26,31.2,71.0,39.2,54.7,29.1,27.1
2023-04-27,31.2,70.0,38.7,54.5,24.8,26.8
2023-04-28,31.2,68.0,38.3,57.0,18.9,26.6
2023-04-29,31.2,66.0,44.6,64.2,29.5,25.6
2023-04-30,31.2,63.0,47.3,68.4,32.5,24.3
2023-05-01,31.2,61.0,51.1,70.3,34.9,23.2
2023-05-02,31.2,59.0,48.6,66.4,33.8,22.5
2023-05-03,31.2,57.0,48.0,69.1,32.9,21.4
2023-05-04,31.7,56.0,40.8,58.6,32.2,21.1
2023-05-05,31.8,55.0,38.3,51.1,28.8,20.6
2023-05-06,31.9,53.0,36.5,50.2,28.6,20.7
2023-05-07,32.0,54.0,37.9,49.8,28.2,20.3
2023-05-08,32.2,52.0,38.7,55.4,25.7,20.0
2023-05-09,32.2,51.0,40.6,58.3,26.2,19.5
2023-05-10,32.2,49.0,42.8,58.6,30.7,18.9
2023-05-11,32.2,48.0,41.9,56.3,29.1,18.5
2023-05-12,32.2,46.0,43.5,57.2,29.3,18.1
2023-05-13,32.3,44.0,43.9,60.4,36.0,17.7
2023-05-14,32.8,42.0,46.2,60.6,37.0,16.8
2023-05-15,32.8,40.0,45.3,63.7,36.5,16.0
2023-05-16,32.9,38.0,48.0,65.1,36.0,14.8
2023-05-17,32.9,37.0,45.1,62.2,34.3,14.2
2023-05-18,33.0,34.0,46.4,63.3,34.7,12.8
2023-05-19,33.0,31.0,47.7,66.9,32.9,11.7
2023-05-20,33.0,28.0,50.2,71.8,35.2,10.2
2023-05-21,33.0,26.0,49.3,70.2,36.7,9.4
2023-05-22,33.9,24.0,46.0,70.2,37.6,8.7
2023-05-23,34.3,21.0,48.9,66.2,38.5,7.4
2023-05-24,34.3,19.0,47.5,65.7,37.0,6.0
2023-05-25,34.3,16.0,48.6,66.9,35.4,4.8
2023-05-26,34.4,16.0,44.2,55.0,37.0,4.3
2023-05-27,34.5,15.0,43.2,62.8,33.1,3.4
2023-05-28,34.5,12.0,43.7,60.8,33.1,2.5
2023-05-29,34.8,6.0,45.5,61.5,36.0,1.5
2023-05-30,34.9,3.0,45.1,65.1,36.0,0.8
2023-05-31,34.9,1.0,48.0,66.4,34.5,0.3
2023-06-01,35.0,0.0,45.0,57.9,36.1,0.0
2023-06-02,36.3,0.0,42.8,51.4,39.6,0.0
2023-06-03,36.3,0.0,46.4,60.8,37.2,0.0
2023-06-04,36.3,0.0,46.4,64.2,35.8,0.0
2023-06-05,36.5,0.0,50.0,70.5,38.8,0.0
2023-06-06,36.6,0.0,49.3,68.0,38.7,0.0
2023-06-07,36.7,0.0,51.1,67.1,41.0,0.0
2023-06-08,36.8,0.0,49.6,66.0,37.4,0.0
2023-06-09,36.9,0.0,49.6,68.9,35.4,0.0
2023-06-10,37.0,0.0,51.6,66.7,36.9,0.0
2023-06-11,37.1,0.0,48.9,65.3,39.4,0.0
2023-06-12,37.1,0.0,48.6,60.6,38.3,0.0
2023-06-13,37.3,0.0,47.5,57.4,40.6,0.0
2023-06-14,38.1,0.0,48.0,60.3,38.8,0.0
2023-06-15,38.1,0.0,46.2,57.7,36.0,0.0
2023-06-16,38.2,0.0,45.5,62.8,33.3,0.0
2023-06-17,38.2,0.0,48.4,59.9,34.3,0.0
2023-06-18,38.4,0.0,51.4,60.3,43.5,0.0
2023-06-19,38.9,0.0,47.7,58.6,39.6,0.0
2023-06-20,39.0,0.0,42.3,58.1,32.9,0.0
2023-06-21,39.0,0.0,45.9,64.8,30.4,0.0
2023-06-22,39.2,0.0,52.3,70.7,31.6,0.0
2023-06-23,39.3,0.0,45.9,57.7,39.2,0.0
2023-06-24,39.3,0.0,50.2,65.3,35.6,0.0
2023-06-25,39.4,0.0,55.0,70.9,39.7,0.0
2023-06-26,39.5,0.0,55.6,71.6,42.1,0.0
2023-06-27,39.7,0.0,50.5,68.5,39.4,0.0
2023-06-28,39.8,0.0,52.5,67.8,37.8,0.0
2023-06-29,39.8,0.0,50.9,64.4,39.2,0.0
2023-06-30,39.9,0.0,54.7,72.3,39.7,0.0
2023-07-01,39.9,0.0,58.1,75.0,43.7,0.0
2023-07-02,39.9,0.0,58.1,75.4,43.2,0.0
2023-07-03,39.9,0.0,58.6,77.4,46.2,0.0
2023-07-04,40.0,0.0,56.1,72.1,42.1,0.0
2023-07-05,40.0,0.0,54.1,72.0,37.9,0.0
2023-07-06,40.0,0.0,56.1,72.7,39.9,0.0
2023-07-07,40.0,0.0,56.7,73.8,43.0,0.0
2023-07-08,40.0,0.0,57.7,75.0,44.2,0.0
2023-07-09,40.0,0.0,59.7,79.3,43.0,0.0
2023-07-10,40.0,0.0,62.2,80.2,47.3,0.0
2023-07-11,40.0,0.0,59.9,76.6,44.8,0.0
2023-07-12,40.0,0.0,59.5,77.7,44.2,0.0
2023-07-13,40.0,0.0,59.5,77.0,45.5,0.0
2023-07-14,40.0,0.0,57.2,72.3,44.1,0.0
2023-07-15,40.0,0.0,58.3,75.6,43.5,0.0
2023-07-16,40.0,0.0,63.0,82.9,43.9,0.0
2023-07-17,40.0,0.0,64.6,83.5,50.0,0.0
2023-07-18,40.0,0.0,63.7,81.1,50.7,0.0
2023-07-19,40.0,0.0,63.7,79.5,50.9,0.0
2023-07-20,40.2,0.0,59.2,76.5,45.1,0.0
2023-07-21,40.2,0.0,60.4,81.3,43.9,0.0
