date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-06,10.1,32.0,14.4,22.3,7.2,7.2
2023-02-07,10.1,32.0,17.1,34.5,1.6,7.2
2023-02-08,10.2,32.0,16.3,25.0,3.6,7.3
2023-02-09,10.3,31.0,5.9,13.6,0.9,7.3
2023-02-10,10.3,31.0,22.8,38.1,4.5,7.4
2023-02-11,10.3,31.0,30.4,45.0,19.9,7.4
2023-02-12,10.3,31.0,25.0,37.8,16.2,7.4
2023-02-13,10.4,28.0,25.5,41.0,15.3,7.4
2023-02-14,10.7,36.0,16.5,24.3,5.0,7.7
2023-02-15,10.9,35.0,2.3,9.1,-3.8,7.9
2023-02-16,10.9,35.0,5.9,15.4,-2.9,7.9
2023-02-17,10.9,34.0,21.7,37.2,10.8,8.0
2023-02-18,10.9,34.0,22.3,33.6,13.6,8.0
2023-02-19,11.0,34.0,18.1,22.1,13.8,8.0
2023-02-20,11.1,34.0,24.3,30.9,21.2,8.0
2023-02-21,11.1,33.0,29.1,40.8,21.2,8.0
2023-02-22,12.2,47.0,15.4,22.6,2.7,9.0
2023-02-23,12.3,42.0,7.7,15.8,1.0,9.0
2023-02-24,12.3,41.0,14.5,20.7,5.0,9.1
2023-02-25,12.4,41.0,26.4,39.2,16.7,9.1
2023-02-26,12.4,40.0,22.3,34.7,12.4,9.2
2023-02-27,12.4,40.0,17.2,29.3,9.0,9.2
2023-02-28,12.7,42.0,11.8,22.1,-1.7,9.3
2023-03-01,12.8,42.0,12.4,24.4,-2.2,9.5
2023-03-02,12.9,42.0,16.2,28.4,5.7,9.5
2023-03-03,13.0,42.0,17.1,28.4,10.2,9.6
2023-03-04,13.0,41.0,20.1,31.5,6.8,9.6
2023-03-05,13.0,41.0,22.3,31.3,13.8,9.6
2023-03-06,13.0,40.0,24.1,42.8,7.2,9.6
2023-03-07,13.0,39.0,24.6,40.8,12.7,9.6
2023-03-08,13.1,39.0,23.4,34.9,8.6,9.6
2023-03-09,13.1,39.0,20.7,33.3,11.5,9.6
2023-03-10,13.4,42.0,29.7,36.0,24.8,10.0
2023-03-11,13.8,44.0,24.3,31.5,14.4,10.3
2023-03-12,14.1,45.0,22.5,29.3,18.0,10.5
2023-03-13,14.1,45.0,23.7,34.5,17.2,10.5
2023-03-14,14.1,43.0,28.4,39.6,18.1,10.5
2023-03-15,14.1,41.0,33.1,43.2,25.2,10.5
2023-03-16,14.1,41.0,17.6,28.8,6.1,10.5
2023-03-17,14.1,41.0,9.1,26.4,-4.5,10.5
2023-03-18,14.1,41.0,10.6,27.1,-0.9,10.5
2023-03-19,14.2,41.0,18.9,33.1,-1.1,10.5
2023-03-20,14.3,42.0,22.6,32.0,11.3,10.7
2023-03-21,14.5,43.0,21.9,28.4,13.5,10.8
2023-03-22,14.8,47.0,24.6,36.5,14.7,11.1
2023-03-23,14.9,46.0,19.2,31.3,13.8,11.2
2023-03-24,14.9,46.0,17.4,31.1,7.0,11.3
2023-03-25,14.9,45.0,4.8,13.3,-0.2,11.3
2023-03-26,14.9,45.0,8.4,19.4,-1.1,11.3
2023-03-27,14.9,45.0,5.5,13.6,0.5,11.3
2023-03-28,15.2,44.0,23.7,39.4,1.2,11.4
2023-03-29,15.2,43.0,33.6,45.7,22.8,11.4
2023-03-30,15.3,44.0,28.2,41.5,14.5,11.4
2023-03-31,15.8,47.0,15.3,18.0,10.0,11.9
2023-04-01,15.9,45.0,25.5,34.3,16.7,11.9
2023-04-02,15.9,44.0,32.0,44.1,22.8,11.9
2023-04-03,15.9,44.0,34.0,45.7,22.8,11.9
2023-04-04,16.0,44.0,16.2,28.4,6.1,11.9
2023-04-05,16.0,44.0,10.4,25.0,1.9,11.9
2023-04-06,16.0,43.0,17.6,34.3,-1.5,12.0
2023-04-07,16.0,42.0,29.5,44.4,13.3,12.0
2023-04-08,16.1,42.0,31.8,42.6,22.3,12.0
2023-04-09,16.1,42.0,33.1,45.5,25.5,11.8
2023-04-10,16.1,40.0,39.6,55.2,29.1,11.7
2023-04-11,16.1,38.0,42.6,57.7,28.4,11.6
2023-04-12,16.1,36.0,44.6,57.7,33.3,11.2
2023-04-13,16.1,35.0,38.5,50.7,28.8,11.1
2023-04-14,16.3,36.0,27.1,38.5,17.4,11.2
2023-04-15,16.4,37.0,18.7,28.4,10.8,11.3
2023-04-16,16.4,35.0,30.6,43.7,16.9,11.3
2023-04-17,16.4,34.0,36.7,48.7,28.4,11.2
2023-04-18,16.4,33.0,38.7,49.5,30.9,11.0
2023-04-19,16.4,33.0,25.7,40.8,10.4,10.9
2023-04-20,16.5,34.0,13.3,23.9,5.9,11.0
2023-04-21,16.9,37.0,17.1,23.7,7.5,11.2
2023-04-22,17.5,38.0,20.8,32.7,14.0,11.6
2023-04-23,17.5,37.0,26.2,38.8,11.8,11.6
2023-04-24,17.5,36.0,31.6,44.4,23.5,11.6
2023-04-25,17.8,37.0,29.1,40.3,21.7,11.7
2023-04-26,17.8,34.0,32.4,43.3,25.5,11.7
2023-04-27,17.8,34.0,32.7,46.0,22.1,11.7
2023-04-28,17.8,34.0,27.9,36.7,16.9,11.6
2023-04-29,17.8,31.0,38.8,50.0,28.2,11.3
2023-04-30,17.8,30.0,40.1,51.4,30.9,10.9
2023-05-01,17.8,30.0,42.3,57.2,30.7,10.5
2023-05-02,17.9,27.0,39.2,56.8,30.0,10.0
2023-05-03,17.9,27.0,41.2,54.9,31.5,9.4
2023-05-04,18.0,26.0,38.1,50.0,30.6,9.2
2023-05-05,18.0,24.0,36.1,51.8,26.8,8.9
2023-05-06,18.0,22.0,35.8,47.1,24.8,8.4
2023-05-07,18.0,21.0,35.6,44.2,27.9,8.1
2023-05-08,18.0,19.0,40.5,51.1,30.4,7.6
2023-05-09,18.0,18.0,42.4,56.5,30.2,6.9
2023-05-10,18.6,22.0,37.6,50.9,29.3,7.3
2023-05-11,19.6,25.0,34.0,38.8,30.6,7.9
2023-05-12,19.7,22.0,35.8,44.4,32.2,7.8
2023-05-13,19.8,21.0,36.9,48.4,32.2,7.6
2023-05-14,19.8,19.0,39.2,50.9,32.9,7.2
2023-05-15,19.8,18.0,40.3,54.7,31.5,6.6
2023-05-16,19.8,17.0,42.1,54.5,34.7,5.9
2023-05-17,19.8,14.0,42.8,54.9,31.8,5.1
2023-05-18,19.9,11.0,39.9,50.2,32.5,4.7
2023-05-19,20.1,10.0,36.1,43.0,33.1,4.5
2023-05-20,20.1,8.0,39.0,53.6,32.2,3.5
2023-05-21,20.1,6.0,41.5,55.0,32.2,2.4
2023-05-22,20.1,4.0,42.4,57.6,31.1,1.5
2023-05-23,20.1,2.0,42.1,55.6,32.9,0.8
2023-05-24,20.3,2.0,38.8,51.8,31.6,0.6
2023-05-25,20.3,1.0,42.3,58.6,31.1,0.2
2023-05-26,20.3,0.0,43.0,57.2,32.5,0.0
2023-05-27,20.4,0.0,39.6,51.6,31.1,0.0
2023-05-28,20.4,0.0,41.2,55.0,30.2,0.0
2023-05-29,20.4,0.0,43.7,58.8,30.7,0.0
2023-05-30,20.4,0.0,42.8,59.0,32.4,0.0
2023-05-31,20.4,0.0,41.0,57.0,32.0,0.0
2023-06-01,20.6,0.0,39.2,50.9,33.6,0.0
2023-06-02,20.8,0.0,36.5,44.4,33.8,0.0
2023-06-03,20.9,0.0,39.6,48.4,32.7,0.0
2023-06-04,21.1,0.0,39.4,49.1,33.3,0.0
2023-06-05,21.1,0.0,40.3,55.8,32.4,0.0
2023-06-06,21.4,0.0,41.5,58.5,32.0,0.0
2023-06-07,21.7,0.0,41.0,54.5,33.8,0.0
2023-06-08,21.7,0.0,43.7,58.6,33.6,0.0
2023-06-09,21.7,0.0,42.4,57.4,32.0,0.0
2023-06-10,21.7,0.0,42.6,59.0,32.2,0.0
2023-06-11,21.8,0.0,41.2,55.6,31.3,0.0
2023-06-12,21.8,0.0,38.3,47.8,32.2,0.0
2023-06-13,21.9,0.0,38.5,45.9,32.5,0.0
2023-06-14,21.9,0.0,44.2,56.5,35.6,0.0
2023-06-15,22.0,0.0,43.9,55.4,34.9,0.0
2023-06-16,22.3,0.0,37.9,47.1,32.5,0.0
2023-06-17,22.4,0.0,37.2,46.6,32.0,0.0
2023-06-18,22.4,0.0,46.2,58.8,33.1,0.0
2023-06-19,22.4,0.0,53.1,68.2,39.9,0.0
2023-06-20,22.4,0.0,50.0,66.6,38.5,0.0
2023-06-21,22.6,0.0,51.3,67.1,36.9,0.0
2023-06-22,22.6,0.0,48.6,61.0,39.0,0.0
2023-06-23,22.6,0.0,50.7,64.8,35.4,0.0
2023-06-24,22.6,0.0,47.3,59.4,36.1,0.0
2023-06-25,22.6,0.0,50.4,66.7,34.2,0.0
2023-06-26,22.6,0.0,56.5,68.7,46.8,0.0
2023-06-27,22.6,0.0,54.5,68.5,41.4,0.0
2023-06-28,22.6,0.0,53.2,69.1,39.2,0.0
2023-06-29,22.6,0.0,50.4,67.1,37.6,0.0
2023-06-30,22.8,0.0,43.2,57.6,36.3,0.0
2023-07-01,22.8,0.0,48.4,63.0,35.4,0.0
2023-07-02,22.8,0.0,50.9,62.6,37.9,0.0
2023-07-03,22.8,0.0,52.9,68.5,39.9,0.0
2023-07-04,22.9,0.0,50.7,66.4,41.0,0.0
2023-07-05,22.9,0.0,48.9,64.8,39.9,0.0
2023-07-06,22.9,0.0,50.2,66.0,38.7,0.0
2023-07-07,22.9,0.0,50.4,67.5,38.3,0.0
2023-07-08,22.9,0.0,51.1,66.0,41.2,0.0
2023-07-09,22.9,0.0,52.9,68.4,37.8,0.0
2023-07-10,22.9,0.0,54.0,69.4,38.3,0.0
2023-07-11,22.9,0.0,57.2,71.2,45.0,0.0
2023-07-12,22.9,0.0,56.8,68.4,44.1,0.0
2023-07-13,22.9,0.0,56.5,70.9,42.8,0.0
2023-07-14,22.9,0.0,55.0,68.7,42.3,0.0
2023-07-15,22.9,0.0,54.0,69.3,40.5,0.0
2023-07-16,22.9,0.0,57.4,72.5,45.9,0.0
2023-07-17,22.9,0.0,60.4,76.3,47.5,0.0
2023-07-18,23.1,0.0,56.5,73.6,46.0,0.0
2023-07-19,23.1,0.0,54.3,68.0,44.2,0.0
2023-07-20,23.6,0.0,50.2,66.6,42.3,0.0
2023-07-21,23.6,0.0,51.3,66.4,37.9,0.0
