date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-07,3.6,8.0,19.4,27.7,12.6,1.2
2023-01-08,3.6,7.0,25.9,33.6,20.3,1.2
2023-01-09,3.7,6.0,25.5,32.0,18.0,1.2
2023-01-10,3.7,7.0,27.9,34.0,24.4,1.3
2023-01-11,3.7,7.0,17.6,25.3,9.7,1.3
2023-01-12,3.7,6.0,22.6,31.6,9.1,1.2
2023-01-13,3.8,6.0,32.7,39.7,25.2,1.2
2023-01-14,3.8,7.0,31.1,40.6,23.5,1.1
2023-01-15,3.8,8.0,21.9,29.1,14.4,1.2
2023-01-16,3.8,8.0,18.3,26.2,13.3,1.3
2023-01-17,4.0,10.0,19.9,27.5,11.8,1.4
2023-01-18,4.1,14.0,8.2,12.6,4.8,1.7
2023-01-19,4.1,12.0,14.7,27.1,5.5,1.7
2023-01-20,4.3,12.0,11.1,20.1,-3.1,1.7
2023-01-21,4.3,12.0,7.2,13.5,3.7,1.8
2023-01-22,4.3,11.0,13.5,31.8,3.0,1.8
2023-01-23,4.4,12.0,12.2,17.1,8.1,1.8
2023-01-24,4.4,12.0,8.4,20.3,0.1,1.8
2023-01-25,4.5,12.0,0.9,8.2,-7.4,1.9
2023-01-26,4.5,11.0,6.8,17.2,-9.2,1.9
2023-01-27,4.5,11.0,17.8,26.2,12.2,1.9
2023-01-28,4.5,11.0,14.7,20.1,10.0,1.9
2023-01-29,4.5,8.0,15.4,22.8,10.0,1.4
2023-01-30,4.7,7.0,15.3,19.6,12.9,1.3
2023-01-31,4.7,7.0,13.3,21.2,7.7,1.2
2023-02-01,4.7,7.0,20.1,33.1,12.6,1.3
2023-02-02,4.7,7.0,19.2,33.1,6.4,1.3
2023-02-03,4.7,7.0,29.3,43.0,12.7,1.2
2023-02-04,4.7,7.0,26.6,33.8,22.8,1.2
2023-02-05,4.8,6.0,28.9,38.5,23.9,1.2
2023-02-06,4.8,6.0,13.8,25.2,-1.1,1.1
2023-02-07,4.8,6.0,9.9,35.4,-2.6,1.1
2023-02-08,4.8,12.0,14.9,32.4,3.0,1.4
2023-02-09,5.0,12.0,2.5,10.2,-8.1,1.6
2023-02-10,5.0,12.0,16.7,36.0,-9.6,1.7
2023-02-11,5.0,12.0,28.4,44.2,10.9,1.7
2023-02-12,5.0,11.0,25.7,36.0,15.8,1.8
2023-02-13,5.0,11.0,26.6,37.0,21.4,1.8
2023-02-14,5.2,12.0,17.8,27.9,3.4,1.8
2023-02-15,5.6,13.0,-1.7,4.5,-7.1,2.2
2023-02-16,5.6,12.0,2.1,14.9,-4.4,2.2
2023-02-17,5.6,14.0,21.7,34.7,0.0,2.2
2023-02-18,5.6,13.0,23.9,33.4,16.9,2.2
2023-02-19,5.6,12.0,19.8,26.6,15.6,2.2
2023-02-20,5.6,12.0,26.1,35.2,19.8,2.2
2023-02-21,5.7,11.0,27.9,36.1,23.4,2.2
2023-02-22,5.8,11.0,14.5,24.3,0.3,2.1
2023-02-23,5.8,9.0,6.4,16.0,-2.4,1.6
2023-02-24,6.0,6.0,16.7,23.4,9.7,1.3
2023-02-25,6.0,6.0,28.2,38.1,20.5,1.3
2023-02-26,6.0,5.0,25.0,33.6,15.8,1.2
2023-02-27,6.0,6.0,19.6,28.8,14.2,1.2
2023-02-28,6.0,6.0,14.0,22.8,8.8,1.2
2023-03-01,6.0,6.0,14.9,19.6,8.6,1.2
2023-03-02,6.0,6.0,17.2,31.6,2.8,1.2
2023-03-03,6.0,6.0,19.6,30.9,10.8,1.2
2023-03-04,6.0,5.0,19.8,27.3,10.2,1.0
2023-03-05,6.0,5.0,23.5,31.5,19.0,0.9
2023-03-06,6.2,6.0,26.1,34.0,19.9,0.8
2023-03-07,6.2,5.0,27.9,36.7,23.0,0.7
2023-03-08,6.2,5.0,26.2,34.3,20.3,0.7
2023-03-09,6.2,5.0,22.6,32.9,12.0,0.7
2023-03-10,6.2,4.0,29.8,36.7,24.8,0.6
2023-03-11,6.2,5.0,26.1,33.3,17.8,0.6
2023-03-12,6.3,4.0,21.7,30.4,18.1,0.7
2023-03-13,6.3,4.0,22.8,34.2,15.3,0.7
2023-03-14,6.3,5.0,29.5,39.7,20.5,0.6
2023-03-15,6.3,5.0,32.4,43.7,26.4,0.6
2023-03-16,6.8,7.0,12.2,27.1,4.5,1.0
2023-03-17,6.9,9.0,9.5,25.0,-1.8,1.0
2023-03-18,6.9,8.0,8.8,23.5,-5.6,1.0
2023-03-19,6.9,7.0,19.2,31.5,7.9,1.1
2023-03-20,6.9,7.0,23.5,32.9,18.7,1.1
2023-03-21,6.9,8.0,24.8,33.3,16.2,1.1
2023-03-22,6.9,6.0,25.7,36.3,14.0,0.9
2023-03-23,6.9,4.0,19.0,32.9,10.4,0.8
2023-03-24,6.9,5.0,16.2,26.4,6.4,0.9
2023-03-25,7.0,6.0,4.6,14.9,-2.6,0.9
2023-03-26,7.0,6.0,9.1,19.6,1.4,1.0
2023-03-27,7.0,6.0,5.0,12.2,-0.2,0.8
2023-03-28,7.0,5.0,23.4,36.9,1.6,0.9
2023-03-29,7.0,4.0,31.1,42.1,22.8,0.9
2023-03-30,7.0,4.0,28.0,39.0,12.2,0.8
2023-03-31,7.1,5.0,15.3,22.6,9.0,0.7
2023-04-01,7.1,4.0,28.0,41.5,14.9,0.8
2023-04-02,7.1,4.0,32.5,43.2,25.9,0.6
2023-04-03,7.1,2.0,33.1,42.6,27.5,0.4
2023-04-04,7.1,2.0,14.0,27.5,3.0,0.4
2023-04-05,7.2,4.0,9.7,21.9,-0.2,0.7
2023-04-06,7.2,4.0,20.1,32.0,1.8,0.7
2023-04-07,7.2,4.0,30.7,44.2,24.6,0.7
2023-04-08,7.2,3.0,33.1,43.3,26.6,0.7
2023-04-09,7.2,2.0,32.2,46.0,22.3,0.6
2023-04-10,7.2,0.0,40.8,52.2,30.0,0.0
2023-04-11,7.2,0.0,44.4,57.9,33.3,0.0
2023-04-12,7.2,0.0,44.6,54.5,37.6,0.0
2023-04-13,7.3,0.0,38.5,47.7,31.6,0.0
2023-04-14,7.7,2.0,27.5,37.2,16.7,0.5
2023-04-15,7.9,3.0,19.0,28.4,11.1,0.7
2023-04-16,7.9,0.0,31.1,46.2,18.1,0.0
2023-04-17,7.9,0.0,36.9,47.8,29.5,0.0
2023-04-18,7.9,0.0,38.3,47.5,33.4,0.0
2023-04-19,7.9,0.0,27.3,35.6,11.5,0.0
2023-04-20,7.9,0.0,14.0,24.1,6.6,0.0
2023-04-21,7.9,0.0,19.4,27.0,9.5,0.0
2023-04-22,8.0,0.0,18.1,31.3,11.8,0.0
2023-04-23,8.0,0.0,25.0,34.9,11.8,0.0
2023-04-24,8.0,0.0,30.4,38.7,25.3,0.0
2023-04-25,8.7,5.0,27.3,36.5,22.8,1.2
2023-04-26,9.2,6.0,24.4,33.4,19.4,1.4
2023-04-27,9.8,7.0,30.9,46.8,19.0,1.8
2023-04-28,9.8,6.0,22.6,33.1,14.2,1.3
2023-04-29,9.8,4.0,36.3,50.0,19.2,1.1
2023-04-30,9.9,3.0,38.5,50.7,31.1,1.0
2023-05-01,9.9,2.0,41.4,53.2,34.3,0.5
2023-05-02,9.9,0.0,41.7,51.1,35.1,0.0
2023-05-03,9.9,0.0,41.9,51.8,34.9,0.0
2023-05-04,10.0,1.0,39.9,48.6,34.2,0.1
2023-05-05,10.0,1.0,37.6,45.1,30.9,0.1
2023-05-06,10.0,0.0,36.9,46.0,29.7,0.0
2023-05-07,10.1,0.0,36.7,43.5,30.6,0.0
2023-05-08,10.1,0.0,39.6,47.5,31.6,0.0
2023-05-09,10.1,0.0,44.6,54.0,34.9,0.0
2023-05-10,10.7,14.0,38.7,48.7,29.8,0.6
2023-05-11,14.4,19.0,30.7,39.4,28.9,3.4
2023-05-12,14.8,19.0,34.7,46.2,30.7,3.6
2023-05-13,14.8,18.0,33.8,44.6,29.7,3.6
2023-05-14,15.0,16.0,35.8,47.7,31.3,3.6
2023-05-15,15.1,14.0,38.3,52.9,32.0,3.6
2023-05-16,15.1,12.0,41.9,55.4,33.6,3.5
2023-05-17,15.2,9.0,41.5,55.0,33.8,2.7
2023-05-18,15.7,10.0,37.8,52.2,32.7,3.0
2023-05-19,16.4,12.0,35.2,45.3,32.2,3.5
2023-05-20,16.8,12.0,37.2,50.7,31.6,3.7
2023-05-21,16.8,9.0,38.5,51.8,29.7,3.2
2023-05-22,16.8,8.0,40.1,51.6,30.2,2.8
2023-05-23,16.8,7.0,41.2,53.6,30.6,2.2
2023-05-24,16.9,6.0,40.8,53.8,32.0,2.0
2023-05-25,17.5,0.0,41.7,54.7,33.1,0.0
2023-05-26,17.6,0.0,43.3,53.4,35.4,0.0
2023-05-27,17.6,0.0,43.0,51.4,31.6,0.0
2023-05-28,17.7,0.0,42.8,54.3,31.1,0.0
2023-05-29,17.7,0.0,46.6,56.3,38.5,0.0
2023-05-30,17.7,0.0,43.7,54.3,33.8,0.0
2023-05-31,18.1,0.0,41.7,51.8,32.9,0.0
2023-06-01,18.3,0.0,38.5,49.5,34.3,0.0
2023-06-02,18.4,0.0,38.5,49.5,32.9,0.0
2023-06-03,18.6,0.0,35.8,39.4,33.8,0.0
2023-06-04,19.0,0.0,37.2,41.0,34.2,0.0
2023-06-05,19.1,0.0,37.8,44.6,32.7,0.0
2023-06-06,19.2,0.0,41.5,53.2,33.4,0.0
2023-06-07,19.7,0.0,40.1,51.3,33.8,0.0
2023-06-08,19.8,0.0,44.2,57.0,33.8,0.0
2023-06-09,19.8,0.0,42.3,55.8,34.3,0.0
2023-06-10,20.0,0.0,42.4,54.7,34.3,0.0
2023-06-11,20.1,0.0,42.3,51.8,32.7,0.0
2023-06-12,20.5,0.0,37.6,46.2,32.9,0.0
2023-06-13,20.8,0.0,36.3,45.9,30.9,0.0
2023-06-14,20.8,0.0,41.5,52.3,30.6,0.0
2023-06-15,20.9,0.0,42.8,51.8,35.8,0.0
2023-06-16,21.2,0.0,40.1,51.3,33.6,0.0
2023-06-17,21.5,0.0,38.8,46.4,33.3,0.0
2023-06-18,21.5,0.0,48.2,58.6,37.2,0.0
2023-06-19,21.5,0.0,53.6,63.3,45.9,0.0
2023-06-20,21.5,0.0,52.5,62.6,47.7,0.0
2023-06-21,21.6,0.0,52.0,60.6,41.7,0.0
2023-06-22,21.6,0.0,49.3,61.0,41.4,0.0
2023-06-23,21.6,0.0,52.5,63.3,43.2,0.0
2023-06-24,21.6,0.0,50.0,62.4,41.4,0.0
2023-06-25,21.6,0.0,51.6,63.3,43.0,0.0
2023-06-26,21.7,0.0,56.3,68.0,48.2,0.0
2023-06-27,21.7,0.0,54.5,66.6,45.9,0.0
2023-06-28,21.7,0.0,56.1,66.6,48.0,0.0
2023-06-29,21.7,0.0,52.0,61.7,42.1,0.0
2023-06-30,21.7,0.0,44.2,56.3,37.2,0.0
2023-07-01,21.8,0.0,46.6,57.9,34.2,0.0
2023-07-02,21.9,0.0,48.6,58.6,41.4,0.0
2023-07-03,21.9,0.0,52.3,62.2,41.7,0.0
2023-07-04,22.5,0.0,51.4,65.3,39.2,0.0
2023-07-05,22.5,0.0,50.0,61.9,43.3,0.0
2023-07-06,22.5,0.0,52.0,64.8,41.4,0.0
2023-07-07,23.3,0.0,49.8,63.7,43.2,0.0
2023-07-08,23.3,0.0,50.7,64.8,43.7,0.0
2023-07-09,23.4,0.0,52.0,63.1,44.8,0.0
2023-07-10,23.5,0.0,52.5,63.9,43.0,0.0
2023-07-11,23.5,0.0,57.2,70.7,44.1,0.0
2023-07-12,23.5,0.0,55.9,68.5,46.9,0.0
2023-07-13,23.5,0.0,55.8,66.2,47.1,0.0
2023-07-14,23.5,0.0,53.4,64.2,44.6,0.0
2023-07-15,23.6,0.0,51.1,63.5,41.9,0.0
2023-07-16,23.6,0.0,55.4,68.7,41.4,0.0
2023-07-17,23.6,0.0,59.2,70.2,48.2,0.0
2023-07-18,23.6,0.0,59.2,69.4,49.8,0.0
2023-07-19,23.8,0.0,54.1,65.8,46.2,0.0
2023-07-20,23.9,0.0,52.3,63.5,44.1,0.0
2023-07-21,24.0,0.0,50.7,59.7,42.4,0.0
