date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-25,18.7,0.0,47.8,67.5,30.4,0.0
2023-05-26,18.8,0.0,49.6,65.5,33.3,0.0
2023-05-27,18.8,0.0,48.2,64.4,31.5,0.0
2023-05-28,18.8,0.0,46.6,62.4,29.1,0.0
2023-05-29,18.8,0.0,50.9,68.4,29.7,0.0
2023-05-30,18.8,0.0,50.4,65.1,35.1,0.0
2023-05-31,18.8,0.0,48.0,66.9,32.0,0.0
2023-06-01,18.9,0.0,47.5,61.2,36.7,0.0
2023-06-02,19.1,0.0,42.8,49.1,37.9,0.0
2023-06-03,19.2,0.0,45.0,54.5,36.3,0.0
2023-06-04,19.2,0.0,46.2,57.7,34.2,0.0
2023-06-05,19.2,0.0,49.3,63.1,31.6,0.0
2023-06-06,19.2,0.0,50.4,67.1,32.7,0.0
2023-06-07,19.6,0.0,46.4,64.9,33.8,0.0
2023-06-08,19.6,0.0,51.1,66.9,36.7,0.0
2023-06-09,19.6,0.0,51.1,67.6,37.6,0.0
2023-06-10,19.6,0.0,49.1,66.2,32.7,0.0
2023-06-11,19.6,0.0,50.5,66.0,34.9,0.0
2023-06-12,19.8,0.0,43.9,57.9,34.0,0.0
2023-06-13,20.2,0.0,43.5,50.4,38.3,0.0
2023-06-14,20.5,0.0,46.8,63.7,34.3,0.0
2023-06-15,20.6,0.0,46.6,58.1,36.3,0.0
2023-06-16,20.7,0.0,44.6,56.1,36.7,0.0
2023-06-17,20.8,0.0,42.6,55.2,32.7,0.0
2023-06-18,20.8,0.0,52.0,68.7,33.1,0.0
2023-06-19,20.8,0.0,56.5,75.7,35.8,0.0
2023-06-20,20.8,0.0,54.0,73.0,33.6,0.0
2023-06-21,20.8,0.0,57.4,75.7,37.8,0.0
2023-06-22,20.8,0.0,56.1,73.4,39.2,0.0
2023-06-23,20.8,0.0,57.2,75.6,35.1,0.0
2023-06-24,20.8,0.0,50.0,68.4,29.1,0.0
2023-06-25,20.8,0.0,54.0,75.0,31.8,0.0
2023-06-26,20.8,0.0,57.7,77.0,33.6,0.0
2023-06-27,20.8,0.0,58.8,76.3,37.4,0.0
2023-06-28,20.8,0.0,56.5,76.1,34.2,0.0
2023-06-29,20.9,0.0,55.0,75.0,32.4,0.0
2023-06-30,20.9,0.0,46.8,64.8,34.2,0.0
2023-07-01,20.9,0.0,51.8,70.2,31.8,0.0
2023-07-02,20.9,0.0,54.3,72.0,35.4,0.0
2023-07-03,20.9,0.0,55.9,76.6,34.2,0.0
2023-07-04,21.0,0.0,56.1,76.3,41.4,0.0
2023-07-05,21.1,0.0,55.4,70.2,43.0,0.0
2023-07-06,21.1,0.0,55.0,70.5,39.0,0.0
2023-07-07,21.1,0.0,56.3,75.9,36.7,0.0
2023-07-08,21.1,0.0,55.4,76.6,36.9,0.0
2023-07-09,21.1,0.0,56.8,77.5,35.4,0.0
2023-07-10,21.1,0.0,59.5,78.1,40.1,0.0
2023-07-11,21.1,0.0,60.8,80.2,39.9,0.0
2023-07-12,21.1,0.0,59.5,78.3,42.3,0.0
2023-07-13,21.1,0.0,60.6,76.8,40.1,0.0
2023-07-14,21.1,0.0,57.6,75.2,38.3,0.0
2023-07-15,21.1,0.0,56.7,76.5,35.8,0.0
2023-07-16,21.1,0.0,58.6,80.2,34.2,0.0
2023-07-17,21.1,0.0,61.7,86.4,39.0,0.0
2023-07-18,21.1,0.0,61.9,79.5,40.3,0.0
2023-07-19,21.1,0.0,59.4,73.8,43.3,0.0
2023-07-20,21.6,0.0,58.3,73.9,44.6,0.0
2023-07-21,21.6,0.0,55.9,73.0,39.6,0.0
