date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-06,39.3,88.0,35.4,37.2,33.8,42.5
2023-05-07,39.4,87.0,37.0,43.9,34.9,42.1
2023-05-08,39.5,86.0,39.2,49.8,33.8,41.5
2023-05-09,39.5,84.0,40.8,49.3,35.1,40.6
2023-05-10,39.5,82.0,41.2,53.6,35.6,40.2
2023-05-11,39.6,81.0,46.6,55.8,37.2,39.3
2023-05-12,39.6,79.0,52.5,60.6,43.2,38.3
2023-05-13,39.6,74.0,53.2,62.4,47.3,36.5
2023-05-14,39.6,68.0,52.5,60.3,44.8,33.8
2023-05-15,39.7,63.0,55.0,67.8,49.1,30.9
2023-05-16,39.7,60.0,52.3,62.1,47.1,29.0
2023-05-17,39.9,57.0,53.4,62.4,47.8,27.3
2023-05-18,40.1,54.0,55.6,64.2,45.9,25.2
2023-05-19,40.2,49.0,58.6,68.7,50.9,23.5
2023-05-20,40.2,47.0,61.3,70.3,52.2,21.9
2023-05-21,40.5,42.0,55.0,62.4,46.8,19.7
2023-05-22,40.5,40.0,39.9,47.7,36.9,18.3
2023-05-23,40.5,38.0,43.3,53.2,36.1,17.2
2023-05-24,40.6,35.0,44.4,54.5,40.1,16.4
2023-05-25,40.7,31.0,46.0,52.5,40.6,14.6
2023-05-26,40.7,28.0,48.6,59.0,43.3,12.5
2023-05-27,40.7,23.0,48.9,56.8,45.1,11.3
2023-05-28,40.7,22.0,48.7,57.0,44.4,9.5
2023-05-29,40.7,20.0,53.2,60.8,46.6,8.0
2023-05-30,40.7,17.0,53.6,60.6,49.6,6.0
2023-05-31,40.7,13.0,51.8,60.1,44.8,4.0
2023-06-01,40.7,11.0,49.8,57.7,42.6,2.3
2023-06-02,40.7,8.0,54.3,63.1,46.9,1.1
2023-06-03,40.8,2.0,57.2,66.4,49.5,0.4
2023-06-04,40.8,0.0,58.6,66.7,51.8,0.0
2023-06-05,40.9,0.0,58.5,66.2,50.4,0.0
2023-06-06,40.9,0.0,61.0,70.5,53.2,0.0
2023-06-07,40.9,0.0,64.4,74.5,56.8,0.0
2023-06-08,41.0,0.0,60.8,73.0,54.0,0.0
2023-06-09,42.8,0.0,52.7,57.4,46.6,0.0
2023-06-10,42.8,0.0,52.3,59.7,47.8,0.0
2023-06-11,42.8,0.0,55.8,65.7,47.8,0.0
2023-06-12,42.8,0.0,59.5,68.5,53.6,0.0
2023-06-13,42.8,0.0,57.9,66.0,43.7,0.0
2023-06-14,43.0,0.0,39.2,43.9,37.6,0.0
2023-06-15,43.1,0.0,45.1,52.2,37.8,0.0
2023-06-16,43.1,0.0,50.5,57.9,43.5,0.0
2023-06-17,43.2,0.0,48.6,56.1,44.6,0.0
2023-06-18,43.3,0.0,37.0,45.0,33.8,0.0
2023-06-19,43.3,0.0,36.7,44.4,31.3,0.0
2023-06-20,43.3,0.0,37.0,44.2,33.6,0.0
2023-06-21,43.4,0.0,40.6,50.2,36.0,0.0
2023-06-22,43.5,0.0,48.4,55.6,38.8,0.0
2023-06-23,43.5,0.0,55.0,65.3,47.3,0.0
2023-06-24,43.6,0.0,56.1,63.5,51.1,0.0
2023-06-25,43.6,0.0,57.0,64.6,48.6,0.0
2023-06-26,43.6,0.0,59.2,68.4,49.8,0.0
2023-06-27,43.6,0.0,57.2,66.6,50.4,0.0
2023-06-28,43.6,0.0,59.0,67.8,51.4,0.0
2023-06-29,43.7,0.0,61.5,70.0,53.4,0.0
2023-06-30,43.7,0.0,63.9,70.9,58.6,0.0
2023-07-01,43.7,0.0,61.2,67.1,55.0,0.0
2023-07-02,43.7,0.0,55.0,63.5,48.6,0.0
2023-07-03,43.7,0.0,55.2,64.2,45.5,0.0
2023-07-04,43.7,0.0,54.5,63.3,48.0,0.0
2023-07-05,43.7,0.0,57.6,63.5,51.1,0.0
2023-07-06,43.7,0.0,61.2,68.9,54.1,0.0
2023-07-07,43.7,0.0,62.2,72.0,56.1,0.0
2023-07-08,43.7,0.0,64.2,74.7,57.6,0.0
2023-07-09,43.8,0.0,67.1,74.1,60.3,0.0
2023-07-10,43.9,0.0,57.7,68.0,46.4,0.0
2023-07-11,43.9,0.0,49.8,58.8,46.0,0.0
2023-07-12,43.9,0.0,58.8,68.0,50.2,0.0
2023-07-13,43.9,0.0,57.7,64.9,53.1,0.0
2023-07-14,43.9,0.0,61.2,69.8,51.8,0.0
2023-07-15,43.9,0.0,65.5,74.5,57.9,0.0
2023-07-16,43.9,0.0,67.8,75.7,57.2,0.0
2023-07-17,44.0,0.0,58.8,64.8,48.9,0.0
2023-07-18,44.0,0.0,54.9,64.8,44.2,0.0
2023-07-19,44.0,0.0,62.1,68.5,54.1,0.0
2023-07-20,44.0,0.0,67.3,74.5,60.6,0.0
2023-07-21,44.1,0.0,69.6,72.0,63.0,0.0
