date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-15,4.0,5.0,24.1,29.7,19.2,0.8
2022-11-16,4.0,7.0,24.8,30.0,14.9,0.8
2022-11-17,4.0,6.0,5.5,14.9,-1.1,0.8
2022-11-18,4.5,6.0,7.5,15.4,-1.1,0.9
2022-11-19,4.5,6.0,21.2,30.9,10.8,1.0
2022-11-20,4.5,6.0,28.2,36.7,22.8,1.0
2022-11-21,4.5,6.0,32.2,36.3,27.0,1.0
2022-11-22,4.5,5.0,36.5,43.2,29.1,1.0
2022-11-23,4.5,6.0,28.6,33.1,22.1,1.1
2022-11-24,4.6,6.0,30.2,37.4,21.2,1.2
2022-11-25,4.6,5.0,42.4,52.0,36.9,1.2
2022-11-26,4.6,6.0,31.3,40.8,24.1,1.2
2022-11-27,4.6,6.0,27.3,33.4,16.5,1.2
2022-11-28,4.6,6.0,10.0,16.5,0.0,1.1
2022-11-29,4.6,6.0,6.4,15.6,1.0,1.1
2022-11-30,4.7,6.0,26.6,32.2,15.4,1.2
2022-12-01,4.9,9.0,30.0,35.8,19.0,1.4
2022-12-02,4.9,8.0,16.2,19.0,11.7,1.4
2022-12-03,4.9,8.0,23.4,30.9,15.8,1.4
2022-12-04,5.2,9.0,26.2,35.2,22.5,1.7
2022-12-05,5.3,11.0,25.7,28.8,23.2,1.8
2022-12-06,5.4,11.0,27.5,29.5,25.0,1.9
2022-12-07,5.4,10.0,24.6,29.3,21.0,1.8
2022-12-08,5.4,10.0,25.9,31.6,19.9,1.8
2022-12-09,5.4,10.0,25.7,28.8,19.4,1.8
2022-12-10,5.4,9.0,31.8,36.3,22.5,1.8
2022-12-11,5.4,9.0,35.2,38.5,29.7,1.8
2022-12-12,5.4,10.0,19.9,30.2,12.7,1.8
2022-12-13,5.4,10.0,16.0,22.5,10.4,1.8
2022-12-14,5.4,13.0,19.0,21.9,14.7,2.0
2022-12-15,5.4,12.0,15.8,17.8,12.6,2.0
2022-12-16,5.4,11.0,18.9,22.6,15.1,2.0
2022-12-17,5.4,12.0,23.2,29.8,16.5,2.0
2022-12-18,5.4,11.0,6.4,23.9,-4.5,2.0
2022-12-19,5.4,11.0,18.7,22.8,2.7,2.0
2022-12-20,5.4,10.0,25.3,30.0,8.6,2.0
2022-12-21,5.4,14.0,-20.0,16.2,-32.3,2.0
2022-12-22,5.5,14.0,-21.6,-10.8,-33.3,2.1
2022-12-23,5.9,13.0,12.4,32.0,-13.2,2.4
2022-12-24,6.0,13.0,34.3,39.7,30.7,2.5
2022-12-25,6.2,12.0,35.4,39.4,33.8,2.7
2022-12-26,6.2,12.0,41.0,48.6,33.8,2.7
2022-12-27,6.2,11.0,40.1,47.1,32.5,2.7
2022-12-28,6.2,10.0,28.8,32.9,24.1,2.7
2022-12-29,6.2,11.0,23.4,25.9,18.9,2.7
2022-12-30,6.2,11.0,29.7,32.5,23.9,2.7
2022-12-31,6.2,12.0,27.9,30.7,22.3,2.7
2023-01-01,6.2,12.0,21.9,28.8,17.8,2.7
2023-01-02,6.2,12.0,18.1,23.0,14.9,2.7
2023-01-03,6.2,12.0,20.5,27.3,13.6,2.6
2023-01-04,6.2,12.0,22.8,26.2,18.5,2.6
2023-01-05,6.3,12.0,28.9,38.5,18.7,2.7
2023-01-06,7.2,18.0,31.3,33.3,26.6,3.4
2023-01-07,7.2,17.0,26.8,32.2,23.7,3.4
2023-01-08,7.2,17.0,32.9,38.5,25.2,3.4
2023-01-09,7.3,16.0,32.9,37.4,27.5,3.4
2023-01-10,7.3,16.0,28.9,33.6,25.0,3.4
2023-01-11,7.3,16.0,25.9,30.4,23.0,3.4
2023-01-12,7.3,16.0,34.3,40.1,27.3,3.4
2023-01-13,7.3,15.0,41.9,47.8,34.5,3.4
2023-01-14,7.3,14.0,37.2,42.4,33.1,3.4
2023-01-15,7.3,15.0,32.0,36.7,28.8,3.4
2023-01-16,7.5,16.0,29.3,32.4,26.1,3.6
2023-01-17,7.5,15.0,25.2,28.6,21.4,3.6
2023-01-18,7.6,16.0,22.5,25.9,16.9,3.6
2023-01-19,7.6,17.0,24.4,27.9,21.9,3.6
2023-01-20,7.7,16.0,20.7,24.4,16.3,3.6
2023-01-21,7.7,16.0,23.9,29.7,18.9,3.6
2023-01-22,7.7,16.0,23.0,25.2,21.7,3.6
2023-01-23,7.7,17.0,21.4,27.3,17.6,3.6
2023-01-24,7.8,18.0,21.9,24.3,19.0,3.7
2023-01-25,8.0,18.0,22.6,25.3,20.3,3.8
2023-01-26,8.0,17.0,29.1,33.6,24.4,3.8
2023-01-27,8.6,24.0,27.9,31.1,19.2,4.3
2023-01-28,8.6,23.0,2.3,19.2,-15.7,4.3
2023-01-29,8.6,23.0,-15.5,-9.6,-19.8,4.3
2023-01-30,8.7,22.0,-1.3,6.1,-10.8,4.4
2023-01-31,8.8,22.0,18.5,24.1,6.1,4.5
2023-02-01,8.8,22.0,26.4,30.2,20.1,4.5
2023-02-02,8.8,22.0,30.0,36.7,24.1,4.6
2023-02-03,8.8,21.0,37.0,43.2,30.6,4.6
2023-02-04,8.8,20.0,33.1,39.0,28.8,4.6
2023-02-05,8.8,20.0,34.0,39.7,28.2,4.6
2023-02-06,8.8,20.0,30.2,34.0,27.3,4.6
2023-02-07,8.8,20.0,34.2,39.6,29.5,4.6
2023-02-08,8.8,20.0,25.2,32.9,20.5,4.6
2023-02-09,8.8,20.0,21.9,31.3,12.9,4.6
2023-02-10,8.8,20.0,30.7,39.0,24.3,4.6
2023-02-11,8.8,20.0,28.6,37.0,24.8,4.6
2023-02-12,8.8,20.0,31.8,42.3,23.2,4.6
2023-02-13,9.3,24.0,35.6,44.1,23.4,5.0
2023-02-14,9.3,25.0,16.3,23.5,1.8,5.0
2023-02-15,9.5,24.0,9.9,22.8,0.0,5.1
2023-02-16,9.5,24.0,20.5,31.6,12.2,5.1
2023-02-17,9.5,23.0,26.4,33.1,19.6,5.1
2023-02-18,9.5,24.0,25.9,30.4,22.1,5.2
2023-02-19,10.1,26.0,25.0,28.4,20.1,5.5
2023-02-20,10.4,28.0,30.9,34.3,28.0,5.8
2023-02-21,10.4,29.0,18.7,35.1,0.0,5.8
2023-02-22,10.4,28.0,-7.8,0.0,-17.1,5.8
2023-02-23,10.4,27.0,-18.0,-9.4,-23.1,5.8
2023-02-24,10.5,27.0,7.2,25.3,-22.7,5.9
2023-02-25,10.7,27.0,28.0,40.8,16.3,6.0
2023-02-26,10.7,27.0,35.2,44.2,23.4,6.1
2023-02-27,10.7,27.0,22.1,31.8,17.1,6.2
2023-02-28,10.7,27.0,22.6,31.3,15.3,6.2
2023-03-01,10.7,27.0,19.4,27.9,14.7,6.2
2023-03-02,10.7,27.0,26.2,38.5,18.0,6.2
2023-03-03,10.7,27.0,19.4,25.0,12.6,6.2
2023-03-04,10.7,26.0,19.4,28.9,12.0,6.2
2023-03-05,10.7,26.0,18.7,28.8,12.0,6.2
2023-03-06,10.7,27.0,15.4,25.3,10.6,6.2
2023-03-07,10.7,27.0,19.0,31.1,12.6,6.2
2023-03-08,10.7,27.0,15.4,26.2,8.2,6.2
2023-03-09,10.9,27.0,14.2,26.4,6.3,6.3
2023-03-10,11.3,31.0,19.9,37.4,11.1,6.6
2023-03-11,11.3,30.0,20.1,30.9,13.8,6.6
2023-03-12,11.4,29.0,23.0,37.4,13.1,6.6
2023-03-13,11.4,28.0,35.6,48.0,21.6,6.6
2023-03-14,11.4,28.0,37.0,48.0,28.2,6.7
2023-03-15,11.6,30.0,25.7,36.3,21.0,6.9
2023-03-16,11.6,29.0,21.4,32.7,13.8,6.9
2023-03-17,11.6,29.0,19.8,32.7,11.8,7.0
2023-03-18,11.6,28.0,26.8,45.1,16.0,7.1
2023-03-19,11.6,28.0,28.9,43.9,22.3,7.1
2023-03-20,11.9,29.0,26.4,33.1,19.9,7.2
2023-03-21,11.9,30.0,23.5,33.1,15.3,7.3
2023-03-22,11.9,29.0,19.6,33.4,11.1,7.3
2023-03-23,12.2,28.0,28.2,44.6,13.6,7.3
2023-03-24,12.2,30.0,29.5,39.4,25.7,7.4
2023-03-25,12.4,32.0,24.1,28.9,20.8,7.6
2023-03-26,12.6,34.0,20.7,24.8,15.8,7.8
2023-03-27,12.6,32.0,18.5,33.1,9.7,7.8
2023-03-28,12.6,32.0,22.8,34.2,15.8,7.9
2023-03-29,12.7,32.0,21.4,27.5,17.2,8.0
2023-03-30,13.0,33.0,24.6,33.8,18.3,8.1
2023-03-31,13.0,32.0,30.7,41.4,24.6,8.1
2023-04-01,13.0,32.0,31.1,40.1,20.3,8.2
2023-04-02,13.0,32.0,22.5,33.3,16.2,8.2
2023-04-03,13.0,31.0,22.8,35.6,14.4,8.2
2023-04-04,13.0,33.0,19.9,25.9,11.1,8.3
2023-04-05,13.3,32.0,20.1,34.9,7.9,8.4
2023-04-06,13.3,31.0,30.0,44.6,19.0,8.4
2023-04-07,13.4,30.0,38.1,56.7,27.0,8.1
2023-04-08,13.4,28.0,40.3,52.3,34.5,7.9
2023-04-09,13.4,26.0,43.2,54.7,34.2,7.8
2023-04-10,13.4,23.0,53.2,65.7,42.8,7.0
2023-04-11,13.4,19.0,51.1,58.3,33.1,5.9
2023-04-12,13.4,17.0,35.6,49.8,30.0,5.6
2023-04-13,13.8,23.0,28.4,32.9,21.0,6.1
2023-04-14,13.8,21.0,26.4,35.2,19.6,6.1
2023-04-15,13.8,19.0,30.7,46.9,21.4,6.0
2023-04-16,13.8,17.0,41.4,56.8,28.2,5.8
2023-04-17,14.0,16.0,41.5,51.1,35.1,5.4
2023-04-18,14.0,18.0,37.0,51.1,25.0,5.4
2023-04-19,15.4,30.0,25.5,28.6,23.4,6.5
2023-04-20,15.4,29.0,24.4,31.3,18.9,6.6
2023-04-21,15.6,27.0,27.0,36.7,19.2,6.7
2023-04-22,15.6,24.0,29.7,42.6,22.1,6.7
2023-04-23,15.8,21.0,34.9,54.3,23.0,6.5
2023-04-24,15.8,18.0,40.1,56.5,32.2,6.1
2023-04-25,15.8,17.0,38.3,48.2,32.0,5.9
2023-04-26,15.8,15.0,41.5,50.9,31.6,5.6
2023-04-27,15.8,15.0,35.2,42.6,28.6,5.5
2023-04-28,15.8,13.0,42.3,59.0,29.3,4.9
2023-04-29,15.8,11.0,48.0,66.0,39.7,4.1
2023-04-30,15.8,9.0,48.4,68.7,36.9,3.2
2023-05-01,15.8,5.0,50.7,70.5,38.1,2.1
2023-05-02,15.9,1.0,51.8,73.9,38.8,0.8
2023-05-03,15.9,0.0,54.1,71.6,44.4,0.0
2023-05-04,15.9,0.0,54.5,70.3,44.8,0.0
2023-05-05,16.4,0.0,42.3,54.3,35.6,0.0
2023-05-06,16.7,0.0,40.3,54.5,34.2,0.0
2023-05-07,16.8,0.0,39.9,52.0,34.2,0.0
2023-05-08,16.8,0.0,42.6,56.7,35.1,0.0
2023-05-09,16.8,0.0,42.3,52.3,35.6,0.0
2023-05-10,16.8,0.0,44.2,57.9,34.3,0.0
2023-05-11,16.8,0.0,42.4,50.0,38.7,0.0
2023-05-12,16.8,0.0,45.3,57.0,37.4,0.0
2023-05-13,17.1,0.0,43.9,52.2,39.6,0.0
2023-05-14,17.1,0.0,47.8,60.8,40.8,0.0
2023-05-15,17.1,0.0,52.0,69.4,39.4,0.0
2023-05-16,17.1,0.0,54.7,70.2,45.5,0.0
2023-05-17,17.1,0.0,48.2,58.6,43.3,0.0
2023-05-18,17.2,0.0,49.6,64.2,39.2,0.0
2023-05-19,17.2,0.0,53.2,71.2,38.1,0.0
2023-05-20,17.2,0.0,59.2,75.0,48.6,0.0
2023-05-21,17.2,0.0,58.6,75.9,48.0,0.0
2023-05-22,17.2,0.0,56.7,75.0,47.1,0.0
2023-05-23,17.3,0.0,53.2,68.2,44.1,0.0
2023-05-24,17.4,0.0,53.2,68.0,46.6,0.0
2023-05-25,17.7,0.0,48.9,64.0,42.6,0.0
2023-05-26,17.8,0.0,48.4,60.3,41.2,0.0
2023-05-27,17.9,0.0,48.9,60.6,43.0,0.0
2023-05-28,17.9,0.0,51.3,64.8,43.2,0.0
2023-05-29,17.9,0.0,53.2,67.5,45.0,0.0
2023-05-30,18.0,0.0,53.1,69.8,43.7,0.0
2023-05-31,18.3,0.0,52.0,69.1,44.2,0.0
2023-06-01,18.4,0.0,52.0,70.3,43.2,0.0
2023-06-02,20.2,0.0,48.0,50.0,46.9,0.0
2023-06-03,20.8,0.0,48.4,51.8,45.5,0.0
2023-06-04,20.8,0.0,51.1,61.2,44.4,0.0
2023-06-05,20.8,0.0,57.4,73.4,46.9,0.0
2023-06-06,20.8,0.0,55.8,69.8,48.7,0.0
2023-06-07,21.0,0.0,58.1,72.3,48.0,0.0
2023-06-08,21.3,0.0,54.0,64.6,50.4,0.0
2023-06-09,21.3,0.0,57.2,70.7,48.2,0.0
2023-06-10,21.8,0.0,51.4,54.1,45.3,0.0
2023-06-11,21.8,0.0,51.1,63.3,44.6,0.0
2023-06-12,21.8,0.0,53.1,66.0,46.6,0.0
2023-06-13,22.4,0.0,54.3,64.9,50.5,0.0
2023-06-14,22.5,0.0,50.5,60.1,44.1,0.0
2023-06-15,22.5,0.0,47.5,58.6,41.2,0.0
2023-06-16,22.5,0.0,50.4,63.7,39.6,0.0
2023-06-17,22.6,0.0,51.3,56.5,46.6,0.0
2023-06-18,23.3,0.0,47.1,54.7,40.3,0.0
2023-06-19,23.3,0.0,48.4,63.3,37.4,0.0
2023-06-20,23.3,0.0,44.2,55.2,35.8,0.0
2023-06-21,23.5,0.0,40.8,54.1,34.2,0.0
2023-06-22,23.6,0.0,47.5,63.0,32.7,0.0
2023-06-23,24.2,0.0,48.9,58.3,43.5,0.0
2023-06-24,24.3,0.0,50.0,59.2,44.8,0.0
2023-06-25,24.5,0.0,53.2,71.1,44.1,0.0
2023-06-26,24.6,0.0,53.1,70.2,43.5,0.0
2023-06-27,24.6,0.0,54.5,70.2,45.1,0.0
2023-06-28,24.6,0.0,53.1,66.2,47.1,0.0
2023-06-29,24.6,0.0,56.5,71.2,46.0,0.0
2023-06-30,24.6,0.0,61.0,76.3,50.4,0.0
2023-07-01,24.6,0.0,61.3,79.5,54.5,0.0
2023-07-02,24.6,0.0,62.2,77.4,50.9,0.0
2023-07-03,24.9,0.0,53.8,68.9,46.8,0.0
2023-07-04,24.9,0.0,47.3,55.0,40.6,0.0
2023-07-05,25.0,0.0,52.2,67.5,39.7,0.0
2023-07-06,25.0,0.0,53.2,67.5,46.2,0.0
2023-07-07,25.0,0.0,56.1,70.5,46.0,0.0
2023-07-08,25.0,0.0,58.3,73.6,47.5,0.0
2023-07-09,25.0,0.0,62.2,79.3,51.1,0.0
2023-07-10,25.7,0.0,60.8,80.6,50.5,0.0
2023-07-11,25.7,0.0,57.2,71.6,48.4,0.0
2023-07-12,25.8,0.0,59.2,75.2,48.2,0.0
2023-07-13,25.8,0.0,58.8,70.7,50.4,0.0
2023-07-14,25.8,0.0,57.6,71.4,48.7,0.0
2023-07-15,25.8,0.0,60.6,75.2,50.2,0.0
2023-07-16,25.8,0.0,64.0,79.2,53.8,0.0
2023-07-17,25.8,0.0,61.2,76.1,53.2,0.0
2023-07-18,25.8,0.0,59.9,75.4,50.0,0.0
2023-07-19,25.8,0.0,60.1,75.7,48.0,0.0
2023-07-20,25.8,0.0,60.6,77.5,49.5,0.0
2023-07-21,25.9,0.0,64.4,81.0,49.5,0.0
