date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-08,24.9,94.0,28.0,30.6,24.6,25.4
2023-01-09,27.1,104.0,30.6,34.3,25.3,27.7
2023-01-10,29.2,116.0,24.6,30.4,21.2,29.9
2023-01-11,29.4,112.0,28.9,34.2,21.6,30.1
2023-01-12,29.4,107.0,35.2,38.5,31.6,30.1
2023-01-13,30.2,111.0,32.9,37.8,28.6,31.0
2023-01-14,33.5,133.0,27.0,29.5,23.2,34.4
2023-01-15,34.2,131.0,22.5,26.1,19.9,35.1
2023-01-16,35.6,147.0,20.8,25.7,17.2,36.6
2023-01-17,35.6,140.0,17.8,28.2,9.7,36.6
2023-01-18,35.6,137.0,19.6,31.5,8.4,36.6
2023-01-19,35.6,134.0,18.1,26.8,11.1,36.6
2023-01-20,35.6,131.0,16.0,27.9,10.9,36.6
2023-01-21,35.6,127.0,24.1,42.1,14.2,36.6
2023-01-22,35.6,125.0,18.1,24.8,13.5,36.6
2023-01-23,35.6,123.0,18.9,28.2,13.3,36.6
2023-01-24,35.6,121.0,26.4,39.7,18.5,36.6
2023-01-25,35.6,119.0,25.7,34.0,20.8,36.6
2023-01-26,35.6,116.0,26.2,43.9,16.9,36.6
2023-01-27,35.6,115.0,26.8,41.9,19.6,36.6
2023-01-28,35.6,114.0,24.4,38.1,14.4,36.6
2023-01-29,35.6,116.0,18.7,28.0,10.6,36.6
2023-01-30,35.6,114.0,10.0,19.6,4.6,36.7
2023-01-31,35.6,113.0,21.0,35.6,8.1,36.6
2023-02-01,35.6,111.0,28.8,43.5,19.8,36.6
2023-02-02,35.6,109.0,32.9,41.0,24.1,36.6
2023-02-03,35.6,108.0,30.0,33.4,24.8,36.6
2023-02-04,36.7,114.0,32.5,38.1,22.3,37.7
2023-02-05,37.4,119.0,21.9,27.9,16.7,38.5
2023-02-06,37.4,116.0,20.5,31.8,9.3,38.5
2023-02-07,37.4,114.0,29.3,42.1,21.9,38.5
2023-02-08,37.4,113.0,28.4,44.2,19.9,38.4
2023-02-09,37.4,111.0,32.5,48.6,24.6,38.4
2023-02-10,37.4,110.0,31.8,42.1,23.4,38.4
2023-02-11,37.5,115.0,24.3,28.6,20.3,38.6
2023-02-12,37.5,112.0,26.6,36.3,18.7,38.6
2023-02-13,37.5,110.0,29.8,46.0,18.7,38.6
2023-02-14,37.5,111.0,15.8,26.2,9.9,38.6
2023-02-15,37.5,110.0,15.1,26.2,8.2,38.6
2023-02-16,37.5,108.0,21.9,34.0,7.7,38.6
2023-02-17,37.5,107.0,26.2,38.3,15.6,38.6
2023-02-18,37.5,106.0,26.6,42.3,15.6,38.6
2023-02-19,37.5,105.0,30.9,44.8,20.1,38.6
2023-02-20,37.5,104.0,35.2,48.0,26.8,38.6
2023-02-21,37.7,107.0,25.5,35.4,13.1,39.0
2023-02-22,38.0,110.0,11.1,16.2,5.0,39.6
2023-02-23,38.4,116.0,10.8,14.5,6.8,40.4
2023-02-24,39.2,128.0,18.3,23.4,12.7,42.3
2023-02-25,40.1,130.0,24.1,30.0,19.4,43.0
2023-02-26,41.0,136.0,20.8,26.4,18.0,43.9
2023-02-27,43.4,148.0,16.9,21.0,12.6,46.7
2023-02-28,45.7,158.0,17.2,20.3,12.9,49.4
2023-03-01,45.8,152.0,14.2,26.1,9.3,49.5
2023-03-02,45.9,144.0,25.3,44.8,7.9,49.6
2023-03-03,45.9,139.0,27.0,39.7,19.0,49.6
2023-03-04,46.6,144.0,18.9,23.7,11.3,50.4
2023-03-05,48.1,148.0,15.1,20.1,12.4,52.1
2023-03-06,48.3,148.0,16.2,26.4,10.4,52.4
2023-03-07,48.4,146.0,18.9,28.2,15.3,52.5
2023-03-08,48.8,146.0,17.8,26.2,13.1,53.0
2023-03-09,50.8,152.0,26.8,33.6,16.0,55.3
2023-03-10,52.8,152.0,33.3,34.5,31.5,57.6
2023-03-11,54.2,156.0,31.1,34.9,28.9,59.3
2023-03-12,55.3,162.0,30.4,33.4,28.8,60.5
2023-03-13,55.4,158.0,31.1,37.4,28.4,60.7
2023-03-14,57.3,164.0,32.7,36.0,29.7,62.8
2023-03-15,57.3,160.0,27.9,37.8,18.3,62.8
2023-03-16,57.3,158.0,26.2,40.3,18.0,62.8
2023-03-17,57.3,156.0,27.1,40.3,16.7,62.8
2023-03-18,57.3,154.0,29.8,43.0,17.1,62.8
2023-03-19,57.5,156.0,30.7,37.4,28.0,63.1
2023-03-20,57.8,153.0,27.3,36.7,19.4,63.4
2023-03-21,58.1,160.0,23.2,30.9,19.8,63.8
2023-03-22,58.2,156.0,26.2,37.6,21.0,63.9
2023-03-23,58.5,155.0,25.0,34.5,20.5,64.3
2023-03-24,59.1,153.0,21.2,31.3,13.5,64.9
2023-03-25,59.1,152.0,17.8,32.0,8.2,64.9
2023-03-26,59.1,151.0,16.0,30.0,7.2,64.9
2023-03-27,59.3,149.0,22.8,38.5,6.6,65.2
2023-03-28,61.2,164.0,25.9,29.5,22.6,67.4
2023-03-29,61.5,161.0,21.7,33.1,16.0,67.7
2023-03-30,61.8,159.0,23.5,37.0,16.2,68.1
2023-03-31,61.8,156.0,25.3,36.5,14.5,68.1
2023-04-01,61.8,152.0,31.6,41.0,22.1,68.1
2023-04-02,61.8,152.0,28.8,35.6,19.6,68.1
2023-04-03,61.9,153.0,13.8,23.5,2.8,68.2
2023-04-04,61.9,151.0,16.5,29.7,3.0,68.2
2023-04-05,61.9,149.0,24.3,40.6,7.5,68.2
2023-04-06,62.0,147.0,31.6,45.9,18.9,68.3
2023-04-07,62.0,147.0,31.1,38.5,26.2,68.3
2023-04-08,62.0,144.0,35.6,48.2,26.8,68.2
2023-04-09,62.0,141.0,42.8,59.0,29.5,68.1
2023-04-10,62.0,138.0,44.4,56.5,34.3,68.0
2023-04-11,62.0,134.0,42.1,52.3,36.5,67.8
2023-04-12,62.0,132.0,36.7,45.9,26.4,67.5
2023-04-13,62.0,131.0,28.2,43.5,17.6,67.4
2023-04-14,62.0,129.0,31.1,44.1,19.2,66.9
2023-04-15,62.0,126.0,37.8,51.1,24.4,66.2
2023-04-16,62.0,124.0,40.1,48.2,34.0,65.4
2023-04-17,62.0,124.0,32.9,39.4,23.0,65.1
2023-04-18,62.1,124.0,20.7,27.3,9.5,64.6
2023-04-19,62.1,123.0,23.4,38.3,9.0,63.7
2023-04-20,62.1,121.0,33.8,48.7,18.0,62.9
2023-04-21,62.1,120.0,40.6,54.0,31.3,62.0
2023-04-22,62.1,118.0,40.8,53.6,32.9,61.1
2023-04-23,62.1,116.0,39.2,51.3,29.8,60.2
2023-04-24,62.1,114.0,38.8,51.6,28.6,59.2
2023-04-25,62.1,112.0,40.1,52.3,30.6,58.5
2023-04-26,62.1,110.0,44.4,59.0,32.7,57.5
2023-04-27,62.1,109.0,46.6,61.2,35.6,56.5
2023-04-28,62.1,106.0,49.3,64.2,36.9,55.1
2023-04-29,62.1,104.0,49.3,62.4,38.1,54.1
2023-04-30,62.1,102.0,47.1,56.5,41.2,53.0
2023-05-01,62.1,100.0,36.5,44.8,27.1,52.0
2023-05-02,62.3,100.0,30.0,38.1,23.7,52.2
2023-05-03,62.4,100.0,30.7,40.8,24.4,52.3
2023-05-04,62.5,99.0,29.5,33.3,27.0,52.4
2023-05-05,62.6,99.0,30.7,41.7,26.6,52.5
2023-05-06,62.8,102.0,30.2,39.6,27.1,52.7
2023-05-07,62.8,100.0,32.4,41.5,25.0,52.7
2023-05-08,62.8,100.0,34.3,42.6,29.5,52.5
2023-05-09,62.9,98.0,35.1,49.1,26.1,52.4
2023-05-10,62.9,97.0,35.2,47.3,26.1,52.0
2023-05-11,62.9,95.0,41.0,55.4,28.9,51.5
2023-05-12,62.9,92.0,46.4,57.6,35.1,50.6
2023-05-13,62.9,90.0,47.8,59.9,36.5,49.5
2023-05-14,62.9,88.0,43.5,54.7,36.5,48.0
2023-05-15,62.9,86.0,48.0,59.2,37.2,47.0
2023-05-16,62.9,83.0,48.0,61.2,36.3,45.5
2023-05-17,62.9,81.0,47.5,60.8,36.9,44.5
2023-05-18,62.9,78.0,48.4,63.5,35.2,43.0
2023-05-19,62.9,75.0,50.9,66.9,40.1,41.5
2023-05-20,62.9,73.0,50.0,66.4,41.2,40.5
2023-05-21,63.0,70.0,48.0,63.0,38.7,39.0
2023-05-22,63.0,67.0,48.2,60.8,37.2,37.5
2023-05-23,63.0,64.0,49.1,56.7,41.9,36.0
2023-05-24,63.1,62.0,42.3,55.9,35.1,35.5
2023-05-25,63.1,60.0,41.5,56.1,34.3,34.0
2023-05-26,63.1,59.0,41.0,52.9,32.7,33.5
2023-05-27,63.2,57.0,43.0,56.5,34.0,32.5
2023-05-28,63.2,56.0,43.9,54.9,36.3,32.0
2023-05-29,63.2,53.0,43.7,57.0,36.0,30.5
2023-05-30,63.2,52.0,42.6,57.7,35.8,30.0
2023-05-31,63.3,50.0,43.2,56.5,33.4,28.8
2023-06-01,63.3,48.0,42.6,55.9,31.3,27.4
2023-06-02,63.3,45.0,44.6,58.1,30.4,25.7
2023-06-03,63.3,42.0,48.2,62.4,39.6,23.9
2023-06-04,63.3,40.0,47.8,63.1,39.2,22.2
2023-06-05,63.4,38.0,48.4,60.8,39.0,21.2
2023-06-06,63.5,36.0,41.9,55.4,34.7,20.3
2023-06-07,63.5,34.0,44.4,57.9,34.9,19.4
2023-06-08,63.7,33.0,42.3,55.2,36.0,18.8
2023-06-09,63.7,31.0,44.2,56.8,35.6,17.7
2023-06-10,63.7,29.0,43.5,55.6,36.3,16.5
2023-06-11,63.7,27.0,43.2,58.3,36.3,15.4
2023-06-12,64.0,26.0,42.3,48.9,36.1,14.9
2023-06-13,64.0,24.0,44.8,57.7,37.0,13.7
2023-06-14,64.0,22.0,47.7,59.5,36.7,12.5
2023-06-15,64.0,19.0,47.3,61.3,36.0,11.0
2023-06-16,64.0,16.0,49.1,61.7,39.7,9.1
2023-06-17,64.0,13.0,49.8,60.3,38.7,7.4
2023-06-18,64.0,10.0,48.4,56.1,42.3,5.7
2023-06-19,64.0,8.0,38.8,45.1,30.2,4.6
2023-06-20,64.0,6.0,38.7,49.3,29.3,3.4
2023-06-21,64.0,3.0,42.6,55.4,31.6,1.7
2023-06-22,64.0,1.0,43.5,54.1,34.3,0.6
2023-06-23,64.0,0.0,44.1,54.9,36.7,0.0
2023-06-24,64.0,0.0,46.6,57.9,37.4,0.0
2023-06-25,64.0,0.0,46.4,56.8,37.8,0.0
2023-06-26,64.1,0.0,44.2,55.9,36.9,0.0
2023-06-27,64.1,0.0,46.4,58.3,36.3,0.0
2023-06-28,64.1,0.0,47.1,60.1,39.9,0.0
2023-06-29,64.1,0.0,51.6,64.0,39.2,0.0
2023-06-30,64.1,0.0,55.2,69.8,44.1,0.0
2023-07-01,64.1,0.0,57.6,71.8,46.8,0.0
2023-07-02,64.1,0.0,57.9,72.1,46.8,0.0
2023-07-03,64.1,0.0,55.4,69.1,45.7,0.0
2023-07-04,64.1,0.0,55.0,67.8,43.7,0.0
2023-07-05,64.1,0.0,56.1,68.5,45.1,0.0
2023-07-06,64.1,0.0,52.5,65.5,43.2,0.0
2023-07-07,64.1,0.0,51.3,64.0,40.5,0.0
2023-07-08,64.1,0.0,53.2,66.6,41.5,0.0
2023-07-09,64.1,0.0,52.5,64.4,43.7,0.0
2023-07-10,64.1,0.0,53.6,67.3,42.6,0.0
2023-07-11,64.1,0.0,55.0,68.0,44.8,0.0
2023-07-12,64.1,0.0,54.1,67.3,42.6,0.0
2023-07-13,64.1,0.0,54.7,69.6,41.5,0.0
2023-07-14,64.1,0.0,60.4,77.5,45.9,0.0
2023-07-15,64.1,0.0,65.3,79.9,52.0,0.0
2023-07-16,64.1,0.0,65.1,81.0,54.1,0.0
2023-07-17,64.1,0.0,63.5,75.9,54.3,0.0
2023-07-18,64.1,0.0,62.4,73.2,53.8,0.0
2023-07-19,64.1,0.0,61.2,73.2,52.9,0.0
2023-07-20,64.1,0.0,60.4,74.3,48.7,0.0
2023-07-21,64.1,0.0,63.7,78.4,51.3,0.0
