date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-04,1.3,3.0,21.6,27.1,11.3,0.8
2022-11-05,1.7,6.0,26.6,34.2,18.1,1.3
2022-11-06,1.7,6.0,19.6,31.8,5.7,1.3
2022-11-07,1.9,7.0,30.9,35.2,22.3,1.5
2022-11-08,2.3,9.0,33.3,41.4,28.8,1.9
2022-11-09,2.5,11.0,26.2,32.7,15.3,2.1
2022-11-10,2.5,13.0,16.9,24.6,8.2,2.1
2022-11-11,2.6,12.0,10.0,31.8,-4.7,2.2
2022-11-12,2.6,11.0,13.1,32.9,-1.1,2.2
2022-11-13,2.6,11.0,16.7,33.1,0.3,2.2
2022-11-14,2.6,10.0,13.8,28.4,-0.4,2.2
2022-11-15,2.6,9.0,13.8,29.8,-0.6,2.2
2022-11-16,2.6,10.0,19.4,32.4,4.6,2.2
2022-11-17,2.7,10.0,14.2,23.5,-1.7,2.2
2022-11-18,2.7,11.0,3.9,20.8,-9.0,2.2
2022-11-19,2.7,11.0,10.6,33.3,-6.7,2.2
2022-11-20,2.7,11.0,19.2,43.9,5.5,2.3
2022-11-21,2.7,11.0,19.6,41.2,3.6,2.3
2022-11-22,2.7,11.0,22.5,41.2,10.0,2.3
2022-11-23,2.8,10.0,21.6,29.3,7.9,2.4
2022-11-24,2.8,10.0,18.5,36.1,3.6,2.4
2022-11-25,2.8,10.0,25.7,45.1,14.9,2.4
2022-11-26,2.8,12.0,23.2,32.0,7.7,2.4
2022-11-27,2.9,11.0,20.8,27.7,10.2,2.5
2022-11-28,3.3,16.0,17.1,24.1,3.6,2.8
2022-11-29,3.4,18.0,6.8,17.6,-5.6,2.9
2022-11-30,3.5,17.0,9.0,20.3,-3.6,3.1
2022-12-01,3.6,18.0,22.1,27.0,13.1,3.3
2022-12-02,3.8,18.0,9.1,25.7,-9.6,3.4
2022-12-03,3.8,18.0,4.6,27.7,-11.0,3.4
2022-12-04,4.0,20.0,19.0,26.8,2.7,3.7
2022-12-05,4.1,20.0,20.5,29.5,15.6,3.8
2022-12-06,4.2,20.0,18.1,26.2,12.7,3.9
2022-12-07,4.2,19.0,8.1,25.7,-4.4,3.9
2022-12-08,4.2,18.0,9.9,27.0,-4.4,3.9
2022-12-09,4.3,20.0,7.5,19.8,-2.9,4.0
2022-12-10,4.3,20.0,13.6,28.6,-2.4,4.0
2022-12-11,4.7,23.0,24.3,33.8,16.2,4.4
2022-12-12,5.1,28.0,25.9,30.4,20.5,4.8
2022-12-13,5.1,27.0,17.8,31.5,6.8,4.8
2022-12-14,5.1,25.0,14.2,21.6,8.4,4.8
2022-12-15,5.1,25.0,11.3,18.1,1.0,4.8
2022-12-16,5.1,24.0,4.6,21.7,-10.8,4.8
2022-12-17,5.1,23.0,3.9,27.3,-12.3,4.8
2022-12-18,5.2,23.0,4.8,25.7,-6.7,4.8
2022-12-19,5.2,21.0,8.6,25.0,-7.6,4.8
2022-12-20,5.4,27.0,18.0,25.2,12.4,5.0
2022-12-21,5.9,34.0,14.9,25.3,-8.1,5.7
2022-12-22,5.9,31.0,-13.0,2.7,-26.5,5.7
2022-12-23,6.0,30.0,12.9,25.5,-8.0,5.8
2022-12-24,6.1,29.0,27.9,37.6,20.7,5.9
2022-12-25,6.1,29.0,30.9,37.2,26.1,5.9
2022-12-26,6.1,28.0,30.4,38.8,23.0,5.9
2022-12-27,6.7,33.0,27.9,30.7,22.5,6.5
2022-12-28,6.7,30.0,20.8,26.6,14.4,6.6
2022-12-29,6.7,30.0,11.8,22.5,-1.3,6.6
2022-12-30,7.0,34.0,16.2,22.5,6.4,6.8
2022-12-31,7.4,35.0,23.0,32.0,19.0,7.3
2023-01-01,7.5,36.0,23.7,28.6,20.5,7.4
2023-01-02,7.7,34.0,22.5,29.7,17.8,7.5
2023-01-03,7.7,35.0,18.0,25.2,13.8,7.6
2023-01-04,7.7,35.0,14.2,23.7,2.8,7.6
2023-01-05,7.8,35.0,19.8,27.7,6.6,7.6
2023-01-06,7.8,34.0,26.2,36.9,17.6,7.7
2023-01-07,7.8,33.0,20.7,32.5,8.8,7.7
2023-01-08,7.8,32.0,19.0,31.6,6.3,7.7
2023-01-09,8.1,35.0,19.0,32.0,3.6,7.9
2023-01-10,8.3,36.0,26.6,37.4,23.4,8.2
2023-01-11,8.4,38.0,25.3,30.2,15.8,8.4
2023-01-12,8.4,37.0,17.2,30.4,4.5,8.4
2023-01-13,8.5,36.0,24.4,39.4,13.5,8.4
2023-01-14,8.5,35.0,25.3,32.4,20.3,8.4
2023-01-15,8.7,36.0,25.3,32.5,21.0,8.5
2023-01-16,8.7,37.0,17.1,29.1,7.3,8.5
2023-01-17,8.7,35.0,18.3,33.3,6.4,8.5
2023-01-18,8.7,34.0,9.9,28.8,-3.8,8.5
2023-01-19,8.7,35.0,12.7,24.4,2.3,8.5
2023-01-20,8.7,33.0,12.7,32.9,0.3,8.5
2023-01-21,8.7,34.0,11.5,31.8,-3.6,8.5
2023-01-22,8.7,34.0,10.2,27.9,-1.8,8.5
2023-01-23,8.7,34.0,15.8,31.1,1.4,8.5
2023-01-24,8.7,34.0,9.5,28.4,-5.3,8.5
2023-01-25,8.7,34.0,9.9,21.2,-3.6,8.5
2023-01-26,8.7,34.0,17.8,25.7,2.7,8.5
2023-01-27,9.1,39.0,21.9,27.1,16.9,8.9
2023-01-28,9.7,49.0,16.3,25.2,6.8,9.4
2023-01-29,9.7,44.0,0.9,12.0,-17.9,9.5
2023-01-30,9.7,44.0,-11.2,15.4,-25.8,9.5
2023-01-31,9.7,42.0,3.0,26.6,-25.8,9.5
2023-02-01,9.7,42.0,15.6,30.0,5.7,9.5
2023-02-02,9.7,40.0,14.7,36.1,0.5,9.5
2023-02-03,9.7,41.0,18.0,38.3,4.8,9.5
2023-02-04,9.7,40.0,18.9,35.8,6.3,9.6
2023-02-05,9.9,42.0,21.2,34.7,11.1,9.8
2023-02-06,9.9,40.0,21.4,31.3,10.2,9.8
2023-02-07,10.0,42.0,21.0,37.8,9.0,9.8
2023-02-08,10.0,44.0,18.7,27.1,4.1,9.9
2023-02-09,10.1,42.0,7.7,26.2,-8.3,10.0
2023-02-10,10.1,42.0,19.0,42.1,2.7,10.0
2023-02-11,10.1,41.0,21.6,42.8,5.0,10.0
2023-02-12,10.1,40.0,21.9,46.8,6.1,10.0
2023-02-13,10.1,39.0,18.7,41.4,5.9,10.0
2023-02-14,10.2,41.0,13.6,26.2,-0.9,10.0
2023-02-15,10.2,40.0,9.1,22.5,-8.1,10.0
2023-02-16,10.2,39.0,7.3,31.1,-13.4,10.0
2023-02-17,10.2,40.0,9.9,33.8,-4.0,10.0
2023-02-18,10.3,41.0,14.7,36.3,-3.1,10.1
2023-02-19,10.4,43.0,18.9,26.1,10.6,10.2
2023-02-20,10.5,42.0,27.5,33.4,22.5,10.3
2023-02-21,11.0,45.0,24.6,30.6,17.4,10.8
2023-02-22,11.3,47.0,4.6,18.7,-9.0,10.9
2023-02-23,11.4,46.0,-0.8,12.9,-17.9,11.1
2023-02-24,11.4,46.0,8.8,21.0,0.7,11.2
2023-02-25,11.5,45.0,15.8,29.7,7.5,11.3
2023-02-26,11.6,46.0,22.3,35.6,8.1,11.4
2023-02-27,12.0,52.0,20.1,29.5,14.9,11.8
2023-02-28,12.2,52.0,14.5,23.2,2.7,12.0
2023-03-01,12.2,50.0,14.5,29.7,4.1,12.0
2023-03-02,12.2,48.0,15.4,29.7,-0.8,12.1
2023-03-03,12.3,51.0,14.2,30.4,-6.2,12.1
2023-03-04,12.5,52.0,8.8,20.8,-10.5,12.4
2023-03-05,12.6,51.0,16.3,29.8,5.7,12.6
2023-03-06,12.7,51.0,12.6,25.3,-7.4,12.6
2023-03-07,12.7,50.0,3.9,26.8,-12.5,12.6
2023-03-08,12.8,50.0,10.0,23.2,-2.9,12.7
2023-03-09,12.8,50.0,12.0,26.8,-2.2,12.8
2023-03-10,13.7,54.0,20.5,28.8,11.7,13.5
2023-03-11,13.8,55.0,18.3,32.5,5.5,13.7
2023-03-12,13.8,53.0,18.1,32.7,0.5,13.7
2023-03-13,13.9,54.0,26.2,34.9,20.1,13.8
2023-03-14,14.1,56.0,29.1,35.4,23.4,14.1
2023-03-15,14.4,57.0,25.9,38.8,3.0,14.4
2023-03-16,14.5,56.0,12.7,33.6,-4.2,14.4
2023-03-17,14.5,55.0,6.4,32.9,-9.9,14.4
2023-03-18,14.5,55.0,9.9,34.2,-8.5,14.4
2023-03-19,14.5,55.0,14.7,35.6,-5.3,14.4
2023-03-20,15.0,60.0,22.5,33.6,13.5,14.8
2023-03-21,15.0,58.0,17.4,33.3,8.1,14.8
2023-03-22,15.5,62.0,23.7,34.0,12.4,15.3
2023-03-23,15.5,58.0,24.8,39.0,14.7,15.4
2023-03-24,15.7,61.0,19.2,32.9,13.3,15.6
2023-03-25,15.9,61.0,14.4,21.6,6.3,15.8
2023-03-26,16.0,60.0,8.4,25.2,-3.3,15.9
2023-03-27,16.0,59.0,7.2,33.1,-8.5,15.9
2023-03-28,16.0,57.0,11.5,30.7,-9.6,15.9
2023-03-29,16.1,58.0,26.4,43.0,10.2,16.0
2023-03-30,16.2,58.0,24.6,34.0,12.2,16.1
2023-03-31,16.3,60.0,24.3,35.6,15.1,16.2
2023-04-01,17.0,65.0,25.3,30.2,20.5,17.0
2023-04-02,17.1,65.0,22.6,30.9,16.9,17.1
2023-04-03,17.1,62.0,22.1,34.5,14.0,17.2
2023-04-04,17.2,62.0,19.4,27.7,12.9,17.3
2023-04-05,17.3,60.0,15.8,30.7,-0.6,17.4
2023-04-06,17.3,61.0,16.3,31.6,3.4,17.5
2023-04-07,17.4,60.0,22.3,43.7,2.3,17.5
2023-04-08,17.4,59.0,28.2,45.0,13.3,17.5
2023-04-09,17.4,57.0,32.9,49.8,17.8,17.5
2023-04-10,17.4,56.0,35.8,54.5,20.5,17.5
2023-04-11,17.4,53.0,36.1,52.0,23.4,17.3
2023-04-12,17.4,53.0,38.5,48.0,29.1,17.2
2023-04-13,17.4,52.0,27.7,40.8,11.8,17.2
2023-04-14,17.4,52.0,22.1,35.4,8.8,17.2
2023-04-15,17.4,52.0,22.5,41.4,3.6,17.2
2023-04-16,17.4,50.0,29.1,45.1,11.5,17.1
2023-04-17,17.4,48.0,35.4,48.0,22.5,16.9
2023-04-18,17.6,52.0,27.5,36.0,13.5,16.9
2023-04-19,17.7,51.0,18.1,29.5,4.8,17.3
2023-04-20,17.7,51.0,19.6,33.3,1.2,17.3
2023-04-21,17.8,51.0,24.3,37.6,12.6,17.4
2023-04-22,17.8,51.0,22.8,35.8,5.7,17.4
2023-04-23,17.9,50.0,26.6,44.6,6.8,17.4
2023-04-24,18.0,50.0,31.5,44.2,17.4,17.3
2023-04-25,18.1,48.0,36.9,50.9,26.6,17.2
2023-04-26,18.1,47.0,37.4,52.9,24.1,16.8
2023-04-27,18.1,45.0,36.9,50.2,22.6,16.2
2023-04-28,18.1,43.0,36.3,55.0,16.7,15.3
2023-04-29,18.1,42.0,42.8,60.6,27.7,14.4
2023-04-30,18.1,40.0,44.8,62.2,30.4,13.9
2023-05-01,18.1,37.0,48.0,65.3,30.4,13.4
2023-05-02,18.1,36.0,44.6,63.5,32.9,13.1
2023-05-03,18.1,34.0,45.0,62.8,30.6,12.5
2023-05-04,18.2,33.0,39.6,54.7,30.9,12.4
2023-05-05,18.2,31.0,38.5,52.5,27.3,12.0
2023-05-06,18.2,30.0,34.9,45.5,26.4,11.7
2023-05-07,18.2,31.0,36.3,47.3,28.2,11.7
2023-05-08,18.2,30.0,37.6,52.0,27.7,11.2
2023-05-09,18.3,28.0,38.3,53.6,25.0,10.6
2023-05-10,18.3,27.0,42.1,60.6,30.2,10.2
2023-05-11,18.3,25.0,42.8,58.8,29.7,9.3
2023-05-12,18.3,23.0,41.0,52.2,29.1,9.0
2023-05-13,18.3,22.0,43.0,56.7,29.8,8.4
2023-05-14,18.3,20.0,44.8,61.9,30.4,7.7
2023-05-15,18.3,18.0,44.4,58.8,33.8,6.9
2023-05-16,18.3,16.0,45.9,61.0,32.7,6.0
2023-05-17,18.3,14.0,45.7,62.6,30.6,5.1
2023-05-18,18.3,11.0,44.1,60.6,32.7,4.2
2023-05-19,18.3,9.0,45.5,65.5,30.9,3.3
2023-05-20,18.3,5.0,49.6,66.0,32.4,1.9
2023-05-21,18.3,2.0,50.0,68.0,35.4,1.0
2023-05-22,18.3,1.0,49.1,67.8,35.6,0.3
2023-05-23,18.4,0.0,47.8,60.8,35.2,0.0
2023-05-24,18.7,0.0,44.1,60.4,35.1,0.0
2023-05-25,18.7,0.0,44.6,62.8,32.5,0.0
2023-05-26,18.9,0.0,39.2,46.6,32.9,0.0
2023-05-27,18.9,0.0,41.2,56.1,31.6,0.0
2023-05-28,19.4,0.0,41.2,52.7,31.3,0.0
2023-05-29,19.4,0.0,45.7,60.1,34.5,0.0
2023-05-30,19.4,0.0,45.7,58.8,33.6,0.0
2023-05-31,19.4,0.0,46.6,62.8,32.7,0.0
2023-06-01,19.5,0.0,46.0,59.9,35.1,0.0
2023-06-02,19.9,0.0,46.0,55.9,41.4,0.0
2023-06-03,20.1,0.0,45.9,58.3,39.2,0.0
2023-06-04,20.1,0.0,48.4,61.0,36.0,0.0
2023-06-05,20.1,0.0,51.6,66.0,37.9,0.0
2023-06-06,20.1,0.0,53.1,70.5,37.8,0.0
2023-06-07,20.5,0.0,50.5,67.1,38.5,0.0
2023-06-08,20.5,0.0,47.3,59.0,37.9,0.0
2023-06-09,20.5,0.0,49.1,64.9,34.5,0.0
2023-06-10,20.5,0.0,49.1,61.2,37.0,0.0
2023-06-11,20.8,0.0,49.5,64.9,38.1,0.0
2023-06-12,21.0,0.0,46.9,59.7,38.1,0.0
2023-06-13,21.1,0.0,47.3,53.8,42.3,0.0
2023-06-14,21.3,0.0,46.8,59.0,35.1,0.0
2023-06-15,21.3,0.0,44.8,53.1,34.2,0.0
2023-06-16,21.4,0.0,43.5,54.9,33.8,0.0
2023-06-17,21.4,0.0,45.7,59.4,32.0,0.0
2023-06-18,21.7,0.0,46.8,55.4,41.2,0.0
2023-06-19,22.2,0.0,46.9,56.3,39.7,0.0
2023-06-20,22.2,0.0,43.9,56.5,34.2,0.0
2023-06-21,22.2,0.0,46.8,64.8,31.6,0.0
2023-06-22,22.2,0.0,47.8,64.8,29.8,0.0
2023-06-23,22.7,0.0,41.4,53.6,33.3,0.0
2023-06-24,22.7,0.0,47.1,62.1,32.5,0.0
2023-06-25,22.7,0.0,49.3,66.0,35.4,0.0
2023-06-26,22.8,0.0,51.3,65.3,37.4,0.0
2023-06-27,22.8,0.0,49.1,65.8,37.4,0.0
2023-06-28,22.8,0.0,50.0,64.6,37.0,0.0
2023-06-29,22.8,0.0,50.0,64.9,38.3,0.0
2023-06-30,22.8,0.0,54.5,70.9,37.8,0.0
2023-07-01,22.9,0.0,54.9,72.9,40.6,0.0
2023-07-02,22.9,0.0,54.3,71.2,39.0,0.0
2023-07-03,23.0,0.0,53.6,74.7,39.0,0.0
2023-07-04,23.0,0.0,53.2,68.5,38.5,0.0
2023-07-05,23.0,0.0,52.3,67.1,39.7,0.0
2023-07-06,23.1,0.0,54.1,70.0,36.5,0.0
2023-07-07,23.1,0.0,50.5,69.4,37.9,0.0
2023-07-08,23.1,0.0,51.8,69.4,39.4,0.0
2023-07-09,23.1,0.0,56.5,73.6,38.5,0.0
2023-07-10,23.1,0.0,59.5,79.2,43.3,0.0
2023-07-11,23.1,0.0,57.2,74.1,41.9,0.0
2023-07-12,23.1,0.0,56.1,73.2,38.1,0.0
2023-07-13,23.1,0.0,57.0,75.2,41.0,0.0
2023-07-14,23.1,0.0,55.6,71.6,40.8,0.0
2023-07-15,23.1,0.0,56.5,74.1,40.6,0.0
2023-07-16,23.1,0.0,59.5,77.9,40.5,0.0
2023-07-17,23.1,0.0,61.0,77.5,45.1,0.0
2023-07-18,23.1,0.0,60.3,77.2,44.1,0.0
2023-07-19,23.1,0.0,60.3,77.5,45.5,0.0
2023-07-20,23.1,0.0,60.3,75.0,44.6,0.0
2023-07-21,23.1,0.0,59.0,77.5,42.1,0.0
