date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-10,12.9,38.0,28.2,39.2,4.5,12.5
2023-02-11,12.9,36.0,34.9,46.0,25.0,12.5
2023-02-12,12.9,37.0,31.3,38.1,26.6,12.5
2023-02-13,12.9,35.0,32.0,41.2,23.7,12.6
2023-02-14,13.0,35.0,20.5,27.7,10.0,12.6
2023-02-15,13.0,35.0,4.1,10.0,-2.2,12.6
2023-02-16,13.0,38.0,10.2,16.7,-0.6,12.6
2023-02-17,13.0,39.0,26.8,34.3,16.7,12.7
2023-02-18,13.0,38.0,26.2,32.5,20.8,12.7
2023-02-19,13.2,42.0,20.7,22.5,18.3,12.8
2023-02-20,13.4,43.0,25.5,28.4,21.7,13.2
2023-02-21,13.6,46.0,30.0,36.3,24.6,13.3
2023-02-22,13.9,46.0,7.7,24.8,-10.1,13.5
2023-02-23,14.0,43.0,11.8,19.4,5.9,13.7
2023-02-24,14.1,43.0,15.8,22.1,4.6,13.9
2023-02-25,14.1,40.0,29.1,36.3,20.3,13.9
2023-02-26,14.1,40.0,30.4,43.2,23.4,13.9
2023-02-27,14.2,43.0,19.2,24.4,11.3,14.1
2023-02-28,14.4,43.0,15.8,23.2,8.2,14.3
2023-03-01,14.6,45.0,15.8,22.5,4.5,14.6
2023-03-02,14.7,46.0,20.5,27.5,15.8,14.7
2023-03-03,14.8,47.0,20.3,29.8,13.5,14.8
2023-03-04,14.9,47.0,22.8,30.7,13.5,14.9
2023-03-05,14.9,47.0,23.7,27.9,19.6,14.9
2023-03-06,14.9,46.0,18.5,27.9,4.8,14.9
2023-03-07,14.9,44.0,15.4,27.5,4.5,14.9
2023-03-08,14.9,43.0,19.4,29.5,3.2,14.9
2023-03-09,14.9,42.0,23.4,30.9,16.3,14.9
2023-03-10,15.5,49.0,31.8,40.1,24.4,15.5
2023-03-11,15.6,49.0,27.3,31.8,20.1,15.6
2023-03-12,15.7,50.0,23.2,30.9,16.2,15.7
2023-03-13,15.7,50.0,29.5,39.2,22.5,15.7
2023-03-14,15.7,46.0,32.4,40.6,27.0,15.7
2023-03-15,15.7,49.0,35.2,44.8,28.2,15.7
2023-03-16,15.7,48.0,19.0,28.2,1.2,15.7
2023-03-17,15.7,47.0,13.6,30.0,-2.9,15.7
2023-03-18,15.7,46.0,17.2,30.4,5.0,15.7
2023-03-19,15.7,46.0,24.6,34.2,6.3,15.7
2023-03-20,15.9,47.0,28.8,36.7,24.3,15.9
2023-03-21,16.0,48.0,26.1,32.4,19.0,16.0
2023-03-22,16.8,53.0,25.7,32.9,21.2,16.8
2023-03-23,16.9,52.0,24.8,34.7,18.9,16.9
2023-03-24,16.9,52.0,23.0,33.3,11.7,16.9
2023-03-25,16.9,52.0,11.5,19.0,6.1,16.9
2023-03-26,17.1,53.0,13.8,25.3,5.4,17.2
2023-03-27,17.2,52.0,10.6,19.6,5.5,17.3
2023-03-28,17.2,50.0,25.3,37.2,7.5,17.3
2023-03-29,17.2,49.0,35.6,47.7,25.7,17.3
2023-03-30,17.2,49.0,32.0,46.4,20.3,17.3
2023-03-31,17.4,54.0,20.5,24.6,16.3,17.5
2023-04-01,17.4,53.0,31.1,39.9,21.2,17.5
2023-04-02,17.4,52.0,35.4,45.5,24.6,17.5
2023-04-03,17.7,53.0,29.8,36.0,23.5,17.9
2023-04-04,18.4,54.0,14.9,23.5,4.5,18.6
2023-04-05,18.4,54.0,13.5,27.5,3.6,18.6
2023-04-06,18.4,54.0,20.3,33.8,5.4,18.6
2023-04-07,18.4,54.0,33.6,47.8,19.8,18.6
2023-04-08,18.4,53.0,37.2,48.2,24.1,18.6
2023-04-09,18.4,53.0,38.8,49.5,30.7,18.6
2023-04-10,18.4,51.0,44.1,60.1,33.3,18.6
2023-04-11,18.4,50.0,48.9,60.4,34.7,18.6
2023-04-12,18.4,48.0,48.9,58.8,36.5,18.6
2023-04-13,18.4,47.0,43.3,54.5,33.1,18.2
2023-04-14,18.9,48.0,28.6,36.5,19.6,18.5
2023-04-15,19.1,49.0,23.4,31.6,16.3,18.8
2023-04-16,19.2,50.0,34.9,47.1,22.5,18.9
2023-04-17,19.2,48.0,41.0,54.1,30.4,18.9
2023-04-18,19.2,47.0,42.4,54.1,31.6,18.9
2023-04-19,19.2,46.0,29.3,43.5,16.2,18.9
2023-04-20,19.2,46.0,19.8,28.0,13.6,18.9
2023-04-21,19.2,45.0,21.7,28.8,14.9,18.9
2023-04-22,19.6,47.0,20.8,30.2,11.7,19.4
2023-04-23,19.6,47.0,27.9,43.7,9.3,19.4
2023-04-24,20.3,48.0,36.9,50.9,23.5,20.2
2023-04-25,20.3,47.0,33.6,46.0,29.8,20.2
2023-04-26,20.3,47.0,36.7,47.5,29.3,20.2
2023-04-27,20.6,49.0,36.5,48.7,25.7,20.5
2023-04-28,20.6,46.0,32.2,44.1,16.0,20.5
2023-04-29,20.6,45.0,43.5,56.5,32.5,20.5
2023-04-30,20.6,44.0,41.9,55.8,30.9,20.5
2023-05-01,20.6,42.0,44.6,59.2,32.2,19.9
2023-05-02,20.6,40.0,41.5,56.1,30.9,19.4
2023-05-03,20.6,39.0,46.2,59.9,34.0,18.7
2023-05-04,20.6,39.0,39.4,51.3,32.4,18.3
2023-05-05,20.6,38.0,41.2,55.9,31.6,18.0
2023-05-06,20.7,36.0,39.9,49.5,31.5,17.3
2023-05-07,20.7,35.0,39.2,50.0,30.9,16.5
2023-05-08,20.7,32.0,42.6,54.9,32.0,15.7
2023-05-09,20.7,30.0,45.1,58.3,33.1,14.8
2023-05-10,21.6,31.0,37.8,47.5,32.4,14.9
2023-05-11,21.9,31.0,37.6,41.2,34.2,14.5
2023-05-12,22.0,30.0,39.7,50.7,31.6,13.9
2023-05-13,22.4,30.0,38.5,47.7,32.5,13.7
2023-05-14,23.4,28.0,39.4,46.9,34.7,13.1
2023-05-15,23.4,26.0,40.6,50.7,33.6,12.2
2023-05-16,23.4,25.0,46.2,60.4,35.4,10.9
2023-05-17,23.4,22.0,47.5,60.6,37.4,9.7
2023-05-18,23.6,21.0,42.4,54.7,35.4,8.9
2023-05-19,23.7,20.0,37.4,44.1,32.9,8.7
2023-05-20,23.7,18.0,43.5,57.9,33.4,7.5
2023-05-21,23.7,15.0,44.2,60.1,33.8,6.6
2023-05-22,23.7,13.0,47.8,61.5,32.7,5.2
2023-05-23,23.7,10.0,49.6,63.5,37.2,3.8
2023-05-24,23.8,8.0,45.1,57.0,35.8,3.1
2023-05-25,23.8,6.0,47.5,64.4,35.2,2.5
2023-05-26,23.8,4.0,43.9,59.2,34.9,1.6
2023-05-27,23.8,2.0,47.5,61.9,34.7,0.8
2023-05-28,23.8,1.0,46.4,61.0,34.3,0.4
2023-05-29,23.8,0.0,48.7,64.8,34.5,0.0
2023-05-30,23.8,0.0,49.3,65.8,35.6,0.0
2023-05-31,23.9,0.0,47.7,67.5,35.6,0.0
2023-06-01,24.0,0.0,44.4,54.9,35.1,0.0
2023-06-02,24.0,0.0,43.2,54.5,37.6,0.0
2023-06-03,24.8,0.0,43.0,49.6,37.0,0.0
2023-06-04,25.3,0.0,42.3,45.3,38.3,0.0
2023-06-05,25.4,0.0,42.8,54.3,35.4,0.0
2023-06-06,25.6,0.0,46.0,63.0,35.8,0.0
2023-06-07,26.1,0.0,44.2,59.4,37.2,0.0
2023-06-08,26.1,0.0,48.6,62.2,36.7,0.0
2023-06-09,26.1,0.0,49.5,63.7,38.7,0.0
2023-06-10,26.1,0.0,48.0,64.0,36.7,0.0
2023-06-11,26.2,0.0,43.9,52.5,34.5,0.0
2023-06-12,26.3,0.0,43.7,50.9,38.5,0.0
2023-06-13,26.3,0.0,43.0,49.3,38.5,0.0
2023-06-14,26.4,0.0,49.5,63.0,39.7,0.0
2023-06-15,26.4,0.0,47.5,62.6,37.6,0.0
2023-06-16,26.6,0.0,43.9,55.8,36.9,0.0
2023-06-17,26.7,0.0,43.5,52.2,35.4,0.0
2023-06-18,26.7,0.0,52.5,64.9,43.3,0.0
2023-06-19,26.7,0.0,59.9,74.3,48.4,0.0
2023-06-20,26.7,0.0,56.8,71.6,44.4,0.0
2023-06-21,26.7,0.0,55.0,68.7,39.6,0.0
2023-06-22,26.7,0.0,50.9,64.8,39.7,0.0
2023-06-23,26.7,0.0,55.0,70.0,37.8,0.0
2023-06-24,26.7,0.0,52.0,65.1,37.6,0.0
2023-06-25,26.7,0.0,53.8,70.9,35.1,0.0
2023-06-26,26.7,0.0,59.0,74.8,43.3,0.0
2023-06-27,26.7,0.0,61.2,74.3,44.6,0.0
2023-06-28,26.7,0.0,55.9,73.9,40.8,0.0
2023-06-29,26.7,0.0,54.7,68.4,43.3,0.0
2023-06-30,26.7,0.0,47.3,59.0,39.2,0.0
2023-07-01,26.7,0.0,53.6,69.8,41.7,0.0
2023-07-02,26.7,0.0,57.4,72.1,43.7,0.0
2023-07-03,26.7,0.0,57.4,76.5,42.3,0.0
2023-07-04,26.7,0.0,52.9,67.8,44.1,0.0
2023-07-05,26.7,0.0,46.8,55.6,40.5,0.0
2023-07-06,26.7,0.0,51.4,67.3,41.4,0.0
2023-07-07,26.7,0.0,52.2,65.3,43.9,0.0
2023-07-08,26.7,0.0,51.3,68.4,43.5,0.0
2023-07-09,26.7,0.0,55.4,71.2,42.1,0.0
2023-07-10,26.7,0.0,59.2,74.8,44.2,0.0
2023-07-11,26.7,0.0,61.7,77.2,47.3,0.0
2023-07-12,26.7,0.0,60.8,77.2,45.7,0.0
2023-07-13,26.7,0.0,59.4,75.6,46.0,0.0
2023-07-14,27.6,0.0,57.9,71.2,44.8,0.0
2023-07-15,27.6,0.0,56.5,72.1,41.7,0.0
2023-07-16,27.6,0.0,64.6,77.4,54.1,0.0
2023-07-17,27.6,0.0,63.9,81.0,50.2,0.0
2023-07-18,27.6,0.0,64.4,77.4,49.5,0.0
2023-07-19,27.8,0.0,57.2,67.1,49.3,0.0
2023-07-20,28.4,0.0,52.5,63.0,43.9,0.0
2023-07-21,28.4,0.0,54.1,69.3,40.3,0.0
