date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-20,7.5,12.0,21.4,32.0,12.0,3.3
2022-12-21,7.9,19.0,20.5,24.8,13.5,3.6
2022-12-22,7.9,10.0,4.1,13.8,-5.3,3.6
2022-12-23,8.2,10.0,18.0,35.6,6.4,3.6
2022-12-24,8.3,11.0,24.6,28.2,21.4,3.8
2022-12-25,8.3,11.0,27.1,36.1,19.8,3.8
2022-12-26,8.3,11.0,30.6,43.5,25.3,3.7
2022-12-27,8.6,13.0,34.3,39.0,28.4,4.0
2022-12-28,8.8,15.0,24.4,31.6,13.8,4.6
2022-12-29,8.9,18.0,13.3,19.6,6.8,4.6
2022-12-30,9.4,21.0,21.0,28.9,10.9,4.9
2022-12-31,9.9,17.0,31.5,34.0,28.2,5.3
2023-01-01,9.9,16.0,32.4,37.2,30.7,5.2
2023-01-02,9.9,15.0,24.8,32.9,16.5,5.1
2023-01-03,10.2,19.0,16.0,19.4,13.3,5.5
2023-01-04,10.2,15.0,12.6,18.1,5.5,5.4
2023-01-05,10.4,15.0,26.2,35.6,4.8,5.3
2023-01-06,10.6,21.0,25.0,28.9,21.2,5.6
2023-01-07,10.6,20.0,22.3,34.9,14.4,5.6
2023-01-08,10.7,19.0,28.6,36.0,18.0,5.5
2023-01-09,10.8,14.0,28.4,32.0,24.1,4.8
2023-01-10,11.1,10.0,31.3,34.3,28.4,4.2
2023-01-11,11.3,17.0,21.7,29.3,9.1,4.7
2023-01-12,11.4,16.0,18.5,38.1,6.3,4.7
2023-01-13,11.4,15.0,31.5,45.9,19.6,4.7
2023-01-14,11.4,11.0,33.4,39.4,28.6,4.1
2023-01-15,11.6,13.0,27.0,37.0,21.2,4.3
2023-01-16,11.8,13.0,23.7,32.2,20.7,4.4
2023-01-17,11.8,17.0,23.2,30.9,16.7,4.6
2023-01-18,11.8,18.0,13.8,19.0,1.6,4.8
2023-01-19,12.0,17.0,14.0,34.9,-1.1,4.8
2023-01-20,12.0,17.0,15.4,30.6,3.0,4.8
2023-01-21,12.0,17.0,10.2,20.3,3.0,4.9
2023-01-22,12.0,16.0,17.8,42.1,7.2,4.9
2023-01-23,12.0,16.0,17.6,32.2,6.1,4.9
2023-01-24,12.1,16.0,10.9,21.0,3.6,5.1
2023-01-25,12.1,18.0,7.7,14.4,0.1,5.2
2023-01-26,12.4,19.0,9.0,17.1,-1.1,5.4
2023-01-27,12.9,26.0,17.6,23.4,12.2,6.1
2023-01-28,13.2,28.0,17.6,20.8,15.8,6.4
2023-01-29,13.2,20.0,20.7,22.1,18.7,6.4
2023-01-30,13.7,29.0,9.5,20.8,-7.1,6.6
2023-01-31,13.8,26.0,1.4,20.3,-15.5,6.6
2023-02-01,13.8,25.0,13.6,31.5,1.4,6.6
2023-02-02,13.8,23.0,18.7,45.1,8.2,6.6
2023-02-03,13.9,23.0,27.0,43.9,11.7,6.6
2023-02-04,14.0,23.0,27.3,34.9,21.6,6.7
2023-02-05,14.1,20.0,30.6,38.1,18.9,6.7
2023-02-06,14.2,23.0,15.6,22.6,7.2,6.7
2023-02-07,14.2,23.0,15.4,39.9,4.3,6.7
2023-02-08,14.4,26.0,17.1,29.5,7.2,7.0
2023-02-09,14.4,26.0,8.2,21.4,-3.8,7.0
2023-02-10,14.6,25.0,21.2,45.1,0.7,7.0
2023-02-11,14.6,23.0,33.3,46.4,22.6,7.0
2023-02-12,14.6,23.0,28.0,43.5,16.7,7.0
2023-02-13,14.6,23.0,28.2,40.8,16.5,7.1
2023-02-14,14.6,24.0,17.8,25.9,12.2,7.2
2023-02-15,14.6,24.0,8.2,18.0,-7.6,7.2
2023-02-16,14.6,24.0,4.8,23.5,-9.9,7.2
2023-02-17,14.8,23.0,22.5,42.3,2.1,7.3
2023-02-18,14.9,22.0,25.2,36.3,17.2,7.3
2023-02-19,15.0,24.0,22.3,27.0,17.6,7.5
2023-02-20,15.1,24.0,27.0,31.8,23.7,7.8
2023-02-21,15.1,17.0,29.8,35.8,27.0,5.9
2023-02-22,15.1,20.0,,,,6.0
2023-02-23,15.1,25.0,,,,6.0
2023-02-24,15.9,27.0,18.1,25.3,14.0,6.1
2023-02-25,15.9,26.0,30.7,38.3,23.2,6.1
2023-02-26,15.9,26.0,28.0,34.5,19.9,6.1
2023-02-27,16.0,26.0,19.8,23.9,14.9,6.1
2023-02-28,16.1,28.0,16.0,20.8,11.3,6.4
2023-03-01,16.4,28.0,19.6,25.2,13.3,6.5
2023-03-02,16.4,27.0,17.4,33.6,7.5,6.5
2023-03-03,16.6,32.0,18.0,28.9,9.3,6.8
2023-03-04,16.6,26.0,20.1,27.7,4.1,6.5
2023-03-05,16.7,26.0,23.4,29.8,19.0,6.0
2023-03-06,16.7,26.0,27.1,31.6,22.5,6.0
2023-03-07,16.7,26.0,25.0,31.8,13.8,6.0
2023-03-08,16.7,26.0,27.0,30.9,19.6,6.0
2023-03-09,16.7,26.0,23.9,34.9,15.4,6.0
2023-03-10,17.1,25.0,31.1,36.0,23.9,6.0
2023-03-11,17.3,25.0,25.7,34.9,21.7,6.1
2023-03-12,17.4,26.0,25.2,33.6,20.3,6.2
2023-03-13,17.4,26.0,26.8,41.4,19.6,6.1
2023-03-14,17.4,25.0,31.6,38.3,23.7,6.0
2023-03-15,17.5,32.0,31.1,37.6,18.9,6.6
2023-03-16,17.5,28.0,15.3,34.5,0.7,6.5
2023-03-17,17.5,28.0,11.7,34.0,-0.9,6.5
2023-03-18,17.5,28.0,16.3,38.8,-2.9,6.5
2023-03-19,17.5,28.0,24.1,33.6,13.5,6.5
2023-03-20,18.3,36.0,25.7,34.9,19.6,7.3
2023-03-21,18.4,35.0,23.9,33.3,9.9,7.5
2023-03-22,19.0,33.0,27.0,33.4,22.3,7.6
2023-03-23,19.4,37.0,21.4,32.2,11.3,8.5
2023-03-24,19.4,38.0,18.9,34.2,6.6,8.5
2023-03-25,19.4,38.0,8.2,17.4,1.8,8.5
2023-03-26,19.9,39.0,10.0,21.0,0.7,8.5
2023-03-27,19.9,38.0,7.3,16.3,-4.4,8.6
2023-03-28,19.9,37.0,23.7,38.8,0.9,8.4
2023-03-29,19.9,35.0,36.0,39.7,31.3,8.0
2023-03-30,19.9,35.0,27.3,36.9,17.6,8.0
2023-03-31,20.5,40.0,20.1,25.7,14.7,8.6
2023-04-01,20.5,36.0,30.6,37.4,22.8,8.4
2023-04-02,20.5,35.0,35.1,41.5,30.4,8.4
2023-04-03,20.7,36.0,34.3,41.2,20.1,8.5
2023-04-04,20.9,38.0,15.3,25.7,3.6,8.8
2023-04-05,20.9,37.0,10.4,21.2,-0.6,8.8
2023-04-06,20.9,37.0,20.3,39.7,3.6,8.8
2023-04-07,20.9,35.0,34.9,43.5,18.5,8.7
2023-04-08,20.9,35.0,34.3,45.0,26.1,8.6
2023-04-09,20.9,34.0,34.9,45.1,21.9,8.3
2023-04-10,20.9,32.0,41.9,58.6,27.5,7.7
2023-04-11,20.9,28.0,48.0,54.5,39.2,7.2
2023-04-12,20.9,26.0,46.8,51.6,42.4,6.5
2023-04-13,20.9,23.0,40.6,47.1,31.8,6.1
2023-04-14,21.6,31.0,26.1,38.8,16.2,6.9
2023-04-15,21.6,27.0,21.4,29.7,14.2,6.9
2023-04-16,21.6,25.0,33.1,50.9,14.0,6.9
2023-04-17,21.6,24.0,41.7,50.9,32.7,6.8
2023-04-18,21.6,23.0,38.3,45.3,25.3,6.4
2023-04-19,21.9,25.0,19.8,25.5,8.8,6.8
2023-04-20,21.9,25.0,14.9,25.9,3.7,6.8
2023-04-21,22.2,32.0,19.8,28.2,2.8,7.4
2023-04-22,22.2,28.0,23.5,34.3,16.9,7.4
2023-04-23,22.2,26.0,29.8,48.6,16.5,7.4
2023-04-24,22.2,26.0,34.5,50.4,24.6,7.4
2023-04-25,22.8,28.0,30.9,45.1,25.5,7.7
2023-04-26,22.8,25.0,34.9,58.8,21.0,7.5
2023-04-27,22.9,26.0,34.5,42.8,25.3,7.7
2023-04-28,22.9,25.0,30.4,43.3,18.7,7.3
2023-04-29,22.9,24.0,40.5,57.2,26.4,6.8
2023-04-30,22.9,22.0,42.3,53.8,30.2,5.9
2023-05-01,23.0,17.0,48.6,64.9,35.6,5.0
2023-05-02,23.0,13.0,46.4,57.2,36.3,4.4
2023-05-03,23.0,9.0,46.9,60.4,36.7,3.5
2023-05-04,23.0,7.0,42.6,53.1,37.8,2.6
2023-05-05,23.0,5.0,39.4,45.0,33.4,1.6
2023-05-06,23.1,4.0,36.1,43.2,28.8,1.3
2023-05-07,23.2,3.0,36.1,42.4,30.0,1.1
2023-05-08,23.3,2.0,43.0,50.5,29.8,0.8
2023-05-09,23.3,1.0,45.7,53.8,38.5,0.3
2023-05-10,23.3,0.0,45.1,57.2,35.1,0.0
2023-05-11,23.8,0.0,36.1,38.8,33.8,0.0
2023-05-12,24.0,0.0,38.7,48.0,34.5,0.0
2023-05-13,24.1,0.0,42.6,56.7,36.5,0.0
2023-05-14,24.1,0.0,43.7,55.8,37.6,0.0
2023-05-15,24.1,0.0,45.1,57.2,36.9,0.0
2023-05-16,24.1,0.0,44.8,53.6,36.3,0.0
2023-05-17,24.2,0.0,45.7,55.9,36.3,0.0
2023-05-18,24.2,0.0,44.1,54.1,37.2,0.0
2023-05-19,24.2,0.0,43.0,53.6,34.7,0.0
2023-05-20,24.3,0.0,44.8,53.1,35.8,0.0
2023-05-21,24.3,0.0,48.6,58.8,39.6,0.0
2023-05-22,24.3,0.0,45.5,54.9,36.5,0.0
2023-05-23,24.4,0.0,,,,0.0
2023-05-24,24.4,0.0,46.9,57.9,37.9,0.0
2023-05-25,24.4,0.0,51.3,59.7,39.6,0.0
2023-05-26,24.4,0.0,50.7,59.7,41.5,0.0
2023-05-27,24.4,0.0,46.4,55.8,36.7,0.0
2023-05-28,24.4,0.0,46.0,56.8,34.9,0.0
2023-05-29,24.4,0.0,50.7,60.6,36.3,0.0
2023-05-30,24.4,0.0,51.6,59.5,40.3,0.0
2023-05-31,24.4,0.0,48.7,59.2,40.8,0.0
2023-06-01,24.5,0.0,43.7,52.0,37.2,0.0
2023-06-02,25.1,0.0,37.2,42.6,34.3,0.0
2023-06-03,25.3,0.0,41.7,50.4,35.2,0.0
2023-06-04,25.3,0.0,45.7,55.4,37.9,0.0
2023-06-05,25.3,0.0,49.6,60.3,39.2,0.0
2023-06-06,25.3,0.0,50.7,60.4,41.5,0.0
2023-06-07,25.7,0.0,45.5,54.3,39.0,0.0
2023-06-08,25.7,0.0,50.0,58.8,39.4,0.0
2023-06-09,25.7,0.0,51.1,61.2,39.4,0.0
2023-06-10,25.7,0.0,48.0,58.5,37.4,0.0
2023-06-11,25.7,0.0,51.1,61.2,41.4,0.0
2023-06-12,25.8,0.0,45.5,53.8,38.8,0.0
2023-06-13,25.8,0.0,42.8,49.1,36.7,0.0
2023-06-14,26.3,0.0,45.3,54.5,37.6,0.0
2023-06-15,26.6,0.0,44.2,54.5,35.8,0.0
2023-06-16,26.6,0.0,43.2,51.4,36.7,0.0
2023-06-17,27.0,0.0,42.6,51.1,34.2,0.0
2023-06-18,27.0,0.0,54.0,60.1,43.2,0.0
2023-06-19,27.0,0.0,56.7,63.1,48.0,0.0
2023-06-20,27.0,0.0,55.2,62.2,48.6,0.0
2023-06-21,27.0,0.0,56.1,64.4,45.7,0.0
2023-06-22,27.0,0.0,57.4,66.0,44.8,0.0
2023-06-23,27.0,0.0,54.0,61.7,44.4,0.0
2023-06-24,27.0,0.0,50.9,60.6,38.5,0.0
2023-06-25,27.0,0.0,57.6,66.9,41.4,0.0
2023-06-26,27.0,0.0,58.8,66.9,50.9,0.0
2023-06-27,27.0,0.0,58.1,65.8,47.1,0.0
2023-06-28,27.0,0.0,55.9,65.3,42.8,0.0
2023-06-29,27.0,0.0,53.8,65.3,39.2,0.0
2023-06-30,27.0,0.0,49.6,58.8,40.1,0.0
2023-07-01,27.0,0.0,53.8,64.4,38.5,0.0
2023-07-02,27.0,0.0,56.1,66.6,43.0,0.0
2023-07-03,27.0,0.0,56.8,69.3,45.0,0.0
2023-07-04,27.1,0.0,55.4,68.4,46.4,0.0
2023-07-05,27.4,0.0,55.0,65.7,45.5,0.0
2023-07-06,27.5,0.0,54.7,64.2,46.0,0.0
2023-07-07,27.5,0.0,55.9,67.3,44.2,0.0
2023-07-08,27.5,0.0,55.9,65.7,45.1,0.0
2023-07-09,27.5,0.0,59.4,70.2,45.5,0.0
2023-07-10,27.5,0.0,61.2,70.5,50.2,0.0
2023-07-11,27.5,0.0,61.9,71.4,48.6,0.0
2023-07-12,27.5,0.0,61.0,71.6,48.9,0.0
2023-07-13,27.5,0.0,60.6,71.8,48.4,0.0
2023-07-14,27.5,0.0,58.1,68.7,44.1,0.0
2023-07-15,27.5,0.0,57.2,67.3,44.4,0.0
2023-07-16,27.5,0.0,59.9,70.9,43.2,0.0
2023-07-17,27.5,0.0,64.4,77.4,48.2,0.0
2023-07-18,27.5,0.0,61.2,72.5,50.0,0.0
2023-07-19,27.5,0.0,59.7,68.5,50.7,0.0
2023-07-20,27.7,0.0,57.0,65.5,45.3,0.0
2023-07-21,27.7,0.0,57.7,68.0,45.7,0.0
