date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-11,5.2,8.0,30.4,47.1,19.2,2.0
2022-12-12,5.7,15.0,21.7,31.8,5.5,2.5
2022-12-13,5.8,14.0,12.6,28.4,0.9,2.5
2022-12-14,5.8,12.0,17.8,40.5,4.5,2.4
2022-12-15,5.8,12.0,14.0,29.5,4.1,2.5
2022-12-16,5.8,11.0,11.3,27.9,2.1,2.4
2022-12-17,5.8,11.0,16.3,36.1,3.4,2.4
2022-12-18,5.8,11.0,19.9,39.0,9.9,2.5
2022-12-19,5.8,11.0,19.2,41.0,7.3,2.5
2022-12-20,5.8,11.0,24.3,37.6,12.2,2.6
2022-12-21,5.8,12.0,26.1,43.2,14.9,2.6
2022-12-22,5.8,11.0,29.3,40.6,22.3,2.6
2022-12-23,5.8,11.0,28.6,45.7,19.2,2.5
2022-12-24,5.8,10.0,30.4,46.6,21.0,2.5
2022-12-25,5.9,10.0,36.7,53.4,22.3,2.6
2022-12-26,5.9,10.0,36.7,49.1,30.7,2.6
2022-12-27,6.2,15.0,34.3,45.9,27.0,3.2
2022-12-28,7.2,23.0,28.0,32.7,18.1,3.9
2022-12-29,7.3,21.0,20.1,39.6,11.3,3.9
2022-12-30,7.5,23.0,25.9,35.1,19.0,4.2
2022-12-31,8.0,24.0,30.2,34.5,26.2,4.7
2023-01-01,9.1,35.0,31.5,35.6,28.9,5.8
2023-01-02,9.7,36.0,25.5,31.6,21.7,6.3
2023-01-03,9.9,35.0,21.4,29.5,14.5,6.3
2023-01-04,9.9,33.0,18.1,34.5,9.9,6.3
2023-01-05,10.0,31.0,25.7,43.9,11.7,6.3
2023-01-06,10.2,34.0,25.5,38.5,14.7,6.5
2023-01-07,10.2,32.0,22.3,44.6,10.4,6.5
2023-01-08,10.2,30.0,26.8,47.5,16.2,6.5
2023-01-09,10.4,27.0,28.4,45.9,17.6,6.7
2023-01-10,10.6,32.0,33.1,44.8,28.6,7.0
2023-01-11,10.8,33.0,25.9,36.5,15.3,7.1
2023-01-12,11.0,31.0,24.3,45.9,10.0,7.1
2023-01-13,11.0,29.0,32.7,56.1,23.0,7.1
2023-01-14,11.0,30.0,32.7,44.6,26.4,7.3
2023-01-15,11.8,38.0,27.0,32.5,21.4,8.1
2023-01-16,12.2,45.0,25.0,28.8,22.6,8.7
2023-01-17,13.4,50.0,24.4,31.8,14.7,9.7
2023-01-18,13.7,48.0,19.8,32.7,6.8,9.8
2023-01-19,13.7,45.0,15.4,38.1,1.4,9.8
2023-01-20,13.7,43.0,17.8,32.4,10.0,9.8
2023-01-21,13.8,42.0,19.9,37.8,8.6,9.8
2023-01-22,13.8,40.0,20.7,35.4,9.1,9.9
2023-01-23,13.8,40.0,21.6,32.0,10.0,9.9
2023-01-24,13.8,39.0,19.0,35.2,9.1,9.9
2023-01-25,13.8,38.0,14.7,32.5,1.8,9.8
2023-01-26,13.8,37.0,14.0,36.7,0.7,9.8
2023-01-27,13.8,37.0,19.2,34.3,10.6,9.8
2023-01-28,13.8,36.0,21.6,34.9,11.1,9.8
2023-01-29,13.9,36.0,23.7,38.3,12.4,9.8
2023-01-30,14.0,36.0,24.3,27.7,20.5,9.9
2023-01-31,14.0,35.0,22.8,37.9,8.8,9.9
2023-02-01,14.0,34.0,20.8,44.6,4.8,9.8
2023-02-02,14.0,34.0,28.2,49.6,14.5,9.8
2023-02-03,14.0,33.0,27.1,48.6,14.9,9.8
2023-02-04,14.0,32.0,30.4,53.6,19.0,9.8
2023-02-05,14.0,32.0,32.0,48.6,21.2,9.8
2023-02-06,14.0,32.0,25.5,37.4,16.7,9.7
2023-02-07,14.0,32.0,23.4,43.5,10.4,9.7
2023-02-08,14.0,31.0,28.4,46.0,11.7,9.8
2023-02-09,14.0,31.0,18.1,34.3,7.7,9.8
2023-02-10,14.1,31.0,23.4,43.9,5.7,9.8
2023-02-11,14.1,31.0,32.4,50.0,18.9,9.9
2023-02-12,14.1,30.0,31.6,48.6,21.2,9.9
2023-02-13,14.4,34.0,29.7,43.2,21.9,10.2
2023-02-14,15.3,48.0,25.3,32.4,18.9,11.4
2023-02-15,16.0,52.0,14.4,29.3,-2.2,11.7
2023-02-16,16.1,48.0,11.5,36.7,-4.5,11.7
2023-02-17,16.2,45.0,22.6,48.0,4.8,11.7
2023-02-18,16.2,43.0,24.6,41.9,10.8,11.7
2023-02-19,16.2,41.0,30.4,45.1,20.5,11.7
2023-02-20,16.2,38.0,32.0,49.6,18.0,11.7
2023-02-21,16.4,39.0,32.2,46.2,21.6,12.0
2023-02-22,17.9,54.0,21.6,29.3,12.7,13.4
2023-02-23,18.3,53.0,17.1,24.6,9.5,13.8
2023-02-24,18.9,57.0,25.0,42.6,19.2,14.3
2023-02-25,19.0,54.0,29.7,46.8,19.9,14.3
2023-02-26,19.0,53.0,23.7,34.3,5.7,14.3
2023-02-27,19.0,50.0,19.0,37.2,3.2,14.4
2023-02-28,19.0,50.0,23.4,33.6,19.2,14.5
2023-03-01,19.9,60.0,23.7,28.4,19.6,15.4
2023-03-02,20.1,55.0,25.7,43.0,12.6,15.4
2023-03-03,20.2,53.0,23.4,36.9,10.6,15.4
2023-03-04,20.2,52.0,24.4,38.8,6.8,15.4
2023-03-05,20.2,50.0,30.4,42.3,18.0,15.4
2023-03-06,20.2,48.0,32.7,45.3,19.6,15.4
2023-03-07,20.2,46.0,32.7,45.5,21.7,15.4
2023-03-08,20.2,45.0,32.4,43.5,17.1,15.4
2023-03-09,20.2,44.0,30.6,47.7,15.1,15.4
2023-03-10,20.9,53.0,30.9,33.3,23.9,16.0
2023-03-11,22.0,55.0,34.5,45.3,27.5,16.7
2023-03-12,22.0,52.0,31.1,45.3,20.3,16.7
2023-03-13,22.0,51.0,29.7,47.5,17.1,16.7
2023-03-14,22.0,49.0,32.7,50.4,17.1,16.7
2023-03-15,22.8,55.0,34.2,37.0,32.7,17.5
2023-03-16,22.9,51.0,32.7,46.2,22.3,17.5
2023-03-17,22.9,49.0,24.3,44.1,9.5,17.5
2023-03-18,22.9,48.0,23.5,41.9,7.9,17.5
2023-03-19,22.9,48.0,27.1,39.6,15.4,17.6
2023-03-20,24.0,59.0,29.1,35.4,25.7,18.5
2023-03-21,24.9,65.0,29.3,33.3,23.7,19.4
2023-03-22,26.1,66.0,30.4,37.0,22.1,20.6
2023-03-23,26.1,65.0,24.3,46.0,11.1,20.7
2023-03-24,26.1,65.0,23.4,42.8,13.3,20.7
2023-03-25,26.1,62.0,16.0,34.5,-0.4,20.7
2023-03-26,26.1,62.0,16.0,31.1,-0.8,20.7
2023-03-27,26.1,61.0,17.6,34.5,2.7,20.7
2023-03-28,26.1,59.0,24.6,44.1,2.3,20.7
2023-03-29,26.1,55.0,36.5,49.5,20.5,20.7
2023-03-30,26.2,57.0,30.6,40.3,21.4,20.8
2023-03-31,26.7,57.0,25.9,39.4,15.1,20.5
2023-04-01,26.7,54.0,32.0,49.8,13.3,20.5
2023-04-02,26.7,51.0,37.0,54.0,23.7,20.0
2023-04-03,26.7,50.0,38.3,46.8,28.2,19.6
2023-04-04,26.9,53.0,19.9,30.7,10.8,19.4
2023-04-05,27.0,52.0,16.0,34.7,1.8,19.4
2023-04-06,27.0,50.0,26.2,48.0,2.8,19.5
2023-04-07,27.0,47.0,37.9,52.5,23.4,19.2
2023-04-08,27.0,46.0,38.5,50.0,29.1,18.9
2023-04-09,27.0,44.0,41.0,58.3,27.7,18.3
2023-04-10,27.0,41.0,44.2,63.0,29.1,17.3
2023-04-11,27.0,38.0,47.5,66.4,32.9,16.0
2023-04-12,27.0,36.0,45.7,62.2,35.8,15.2
2023-04-13,27.0,34.0,43.2,52.5,33.3,14.6
2023-04-14,27.3,34.0,32.0,43.0,22.5,14.8
2023-04-15,27.3,34.0,32.9,48.2,19.9,14.6
2023-04-16,27.3,31.0,38.5,55.6,22.3,13.5
2023-04-17,27.3,28.0,42.4,59.2,28.8,12.3
2023-04-18,27.3,26.0,44.1,55.6,33.3,11.4
2023-04-19,27.3,25.0,35.2,45.3,24.1,11.2
2023-04-20,27.3,23.0,29.5,41.2,19.6,10.8
2023-04-21,27.3,20.0,33.3,49.1,15.8,9.6
2023-04-22,27.3,18.0,38.7,49.1,30.6,8.6
2023-04-23,27.3,15.0,38.7,53.4,24.6,7.2
2023-04-24,27.6,14.0,39.2,51.4,31.6,7.1
2023-04-25,27.7,14.0,34.9,47.3,30.2,6.8
2023-04-26,27.7,11.0,40.6,56.1,29.8,5.6
2023-04-27,27.7,8.0,43.3,57.6,28.9,4.4
2023-04-28,27.7,6.0,40.6,51.6,30.7,3.4
2023-04-29,27.7,2.0,46.8,64.0,31.1,1.8
2023-04-30,27.7,1.0,48.2,64.8,34.7,0.3
2023-05-01,27.7,0.0,49.6,66.0,35.4,0.0
2023-05-02,27.7,0.0,46.8,59.0,36.5,0.0
2023-05-03,27.7,0.0,47.7,63.1,34.5,0.0
2023-05-04,27.7,0.0,44.8,57.7,34.5,0.0
2023-05-05,27.7,0.0,41.0,51.8,30.6,0.0
2023-05-06,27.7,0.0,43.9,55.2,31.6,0.0
2023-05-07,27.7,0.0,43.7,56.7,35.1,0.0
2023-05-08,27.7,0.0,46.6,62.2,33.1,0.0
2023-05-09,27.7,0.0,47.8,64.4,34.0,0.0
2023-05-10,27.8,0.0,44.6,59.9,34.3,0.0
2023-05-11,27.9,0.0,41.4,52.2,34.3,0.0
2023-05-12,27.9,0.0,47.5,61.3,35.2,0.0
2023-05-13,27.9,0.0,44.8,59.0,37.2,0.0
2023-05-14,27.9,0.0,46.6,61.0,37.9,0.0
2023-05-15,28.0,0.0,45.7,62.1,37.6,0.0
2023-05-16,28.0,0.0,50.5,66.9,35.8,0.0
2023-05-17,28.1,0.0,49.3,64.9,39.7,0.0
2023-05-18,28.2,0.0,46.9,61.0,38.7,0.0
2023-05-19,28.2,0.0,46.9,61.5,36.9,0.0
2023-05-20,28.4,0.0,44.8,54.9,37.6,0.0
2023-05-21,28.5,0.0,44.8,57.2,36.7,0.0
2023-05-22,28.6,0.0,44.2,60.6,36.5,0.0
2023-05-23,28.7,0.0,45.9,60.8,36.1,0.0
2023-05-24,28.7,0.0,50.2,66.4,37.6,0.0
2023-05-25,28.7,0.0,51.6,66.6,37.9,0.0
2023-05-26,28.7,0.0,53.1,66.2,38.7,0.0
2023-05-27,28.7,0.0,49.5,63.3,37.4,0.0
2023-05-28,28.7,0.0,50.4,66.2,35.8,0.0
2023-05-29,28.7,0.0,52.9,68.7,37.9,0.0
2023-05-30,28.7,0.0,52.5,67.5,39.0,0.0
2023-05-31,28.7,0.0,50.0,66.6,40.3,0.0
2023-06-01,28.9,0.0,43.0,55.9,34.9,0.0
2023-06-02,29.0,0.0,43.0,52.5,33.1,0.0
2023-06-03,29.0,0.0,49.6,64.6,38.5,0.0
2023-06-04,29.0,0.0,50.0,64.8,38.1,0.0
2023-06-05,29.0,0.0,51.8,66.4,39.6,0.0
2023-06-06,29.3,0.0,51.4,68.5,41.7,0.0
2023-06-07,29.3,0.0,47.7,64.9,38.8,0.0
2023-06-08,29.3,0.0,51.1,66.6,37.2,0.0
2023-06-09,29.3,0.0,52.0,67.5,39.2,0.0
2023-06-10,29.3,0.0,51.6,65.8,38.3,0.0
2023-06-11,29.3,0.0,53.2,69.1,39.2,0.0
2023-06-12,29.3,0.0,50.9,63.1,40.6,0.0
2023-06-13,29.5,0.0,44.2,56.3,37.2,0.0
2023-06-14,29.6,0.0,47.5,63.7,36.1,0.0
2023-06-15,29.6,0.0,49.1,62.2,38.3,0.0
2023-06-16,29.8,0.0,48.6,60.1,40.1,0.0
2023-06-17,29.9,0.0,47.3,60.8,39.0,0.0
2023-06-18,29.9,0.0,53.2,69.4,38.8,0.0
2023-06-19,29.9,0.0,55.8,71.1,39.9,0.0
2023-06-20,29.9,0.0,56.8,69.8,44.2,0.0
2023-06-21,29.9,0.0,56.7,73.4,41.9,0.0
2023-06-22,29.9,0.0,56.5,72.0,42.3,0.0
2023-06-23,29.9,0.0,54.7,70.7,40.3,0.0
2023-06-24,29.9,0.0,54.0,72.3,37.2,0.0
2023-06-25,29.9,0.0,57.4,75.6,39.9,0.0
2023-06-26,29.9,0.0,59.5,76.8,43.2,0.0
2023-06-27,29.9,0.0,61.3,75.0,46.6,0.0
2023-06-28,29.9,0.0,58.3,74.3,41.7,0.0
2023-06-29,29.9,0.0,57.7,73.0,43.0,0.0
2023-06-30,29.9,0.0,56.5,73.2,41.5,0.0
2023-07-01,29.9,0.0,61.3,79.3,45.9,0.0
2023-07-02,29.9,0.0,60.1,75.9,48.6,0.0
2023-07-03,29.9,0.0,61.3,80.6,45.5,0.0
2023-07-04,29.9,0.0,63.5,80.8,49.3,0.0
2023-07-05,29.9,0.0,61.7,78.4,47.1,0.0
2023-07-06,29.9,0.0,61.0,77.7,45.1,0.0
2023-07-07,29.9,0.0,62.1,78.4,49.1,0.0
2023-07-08,29.9,0.0,60.8,77.9,46.4,0.0
2023-07-09,29.9,0.0,62.4,82.6,45.1,0.0
2023-07-10,29.9,0.0,62.6,78.8,50.5,0.0
2023-07-11,29.9,0.0,61.5,80.1,48.6,0.0
2023-07-12,29.9,0.0,64.0,81.1,51.1,0.0
2023-07-13,29.9,0.0,64.4,82.6,49.5,0.0
2023-07-14,29.9,0.0,65.7,83.7,51.4,0.0
2023-07-15,29.9,0.0,64.9,84.9,48.6,0.0
2023-07-16,29.9,0.0,66.2,86.7,47.7,0.0
2023-07-17,29.9,0.0,67.6,89.6,52.7,0.0
2023-07-18,29.9,0.0,68.2,84.2,53.8,0.0
2023-07-19,29.9,0.0,66.6,85.5,53.8,0.0
2023-07-20,29.9,0.0,68.0,84.2,53.2,0.0
2023-07-21,29.9,0.0,67.6,86.4,52.7,0.0
