date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-30,5.5,35.0,18.1,24.1,7.2,6.4
2022-12-01,6.1,42.0,20.8,25.2,9.3,7.2
2022-12-02,6.1,41.0,8.4,17.8,2.8,7.3
2022-12-03,6.2,38.0,20.3,27.5,6.8,7.3
2022-12-04,6.7,42.0,25.7,30.9,21.0,8.0
2022-12-05,6.8,39.0,19.4,24.3,15.3,8.0
2022-12-06,6.8,38.0,17.8,21.9,14.2,8.0
2022-12-07,6.8,37.0,20.5,30.2,14.5,8.0
2022-12-08,6.8,36.0,16.2,21.4,11.1,8.0
2022-12-09,7.1,40.0,15.1,18.1,10.6,8.4
2022-12-10,8.1,51.0,20.3,23.9,12.6,9.5
2022-12-11,8.6,57.0,24.1,25.5,22.1,10.5
2022-12-12,8.8,55.0,22.1,28.4,18.7,10.6
2022-12-13,8.8,52.0,20.3,32.5,15.6,10.6
2022-12-14,8.8,52.0,19.4,29.5,13.8,10.7
2022-12-15,8.8,50.0,15.8,23.5,10.0,10.7
2022-12-16,8.8,48.0,18.3,27.0,9.7,10.7
2022-12-17,8.8,46.0,20.8,27.0,16.5,10.7
2022-12-18,8.8,44.0,18.1,25.9,12.2,10.7
2022-12-19,8.8,44.0,15.8,20.1,11.7,10.7
2022-12-20,9.1,55.0,20.7,24.6,18.3,11.0
2022-12-21,9.1,52.0,13.5,23.7,0.1,12.0
2022-12-22,9.3,50.0,6.4,18.0,-0.4,12.0
2022-12-23,9.4,52.0,25.0,29.1,16.7,12.2
2022-12-24,9.5,50.0,30.0,33.3,25.9,12.2
2022-12-25,9.5,49.0,34.3,37.9,31.3,12.3
2022-12-26,9.5,48.0,37.2,42.8,34.5,12.4
2022-12-27,10.9,60.0,29.5,38.3,21.2,14.4
2022-12-28,11.0,62.0,17.6,21.9,9.5,14.8
2022-12-29,11.1,58.0,15.4,22.6,9.0,14.8
2022-12-30,11.8,63.0,22.5,27.7,16.7,15.5
2022-12-31,11.8,61.0,23.9,29.7,20.3,15.5
2023-01-01,11.8,60.0,19.9,24.4,14.9,15.5
2023-01-02,11.8,59.0,19.4,26.6,12.9,15.5
2023-01-03,11.8,57.0,13.6,17.2,9.5,15.5
2023-01-04,11.8,56.0,19.0,24.4,13.8,15.5
2023-01-05,12.1,57.0,24.6,26.4,22.1,15.9
2023-01-06,12.2,57.0,26.6,32.5,22.1,16.0
2023-01-07,12.2,56.0,22.6,24.8,21.0,16.0
2023-01-08,12.6,62.0,22.8,25.9,20.3,16.4
2023-01-09,13.0,65.0,22.8,26.2,18.7,17.0
2023-01-10,13.4,69.0,24.4,26.2,21.9,17.4
2023-01-11,13.4,67.0,23.2,28.8,19.4,17.5
2023-01-12,13.4,63.0,27.3,34.2,19.9,17.6
2023-01-13,13.7,67.0,30.4,32.4,26.6,18.0
2023-01-14,14.0,70.0,27.1,30.6,25.0,18.3
2023-01-15,14.0,68.0,23.4,29.3,18.7,18.3
2023-01-16,14.0,67.0,20.8,28.2,17.4,18.3
2023-01-17,14.0,66.0,19.8,26.6,14.7,18.3
2023-01-18,14.0,64.0,20.1,25.7,15.6,18.3
2023-01-19,14.0,63.0,18.1,26.2,13.8,18.3
2023-01-20,14.0,63.0,21.9,30.7,14.5,18.3
2023-01-21,14.0,62.0,25.9,34.7,14.0,18.3
2023-01-22,14.0,63.0,14.7,19.4,10.8,18.3
2023-01-23,14.0,62.0,21.9,29.1,13.6,18.3
2023-01-24,14.0,61.0,22.6,27.7,19.2,18.3
2023-01-25,14.0,61.0,22.5,27.0,16.7,18.3
2023-01-26,14.0,60.0,26.2,32.2,18.1,18.3
2023-01-27,14.2,59.0,23.7,28.8,18.7,18.6
2023-01-28,14.3,64.0,15.8,21.6,10.2,18.7
2023-01-29,14.3,63.0,5.9,18.5,-4.0,18.7
2023-01-30,14.3,62.0,8.4,17.8,-2.6,18.7
2023-01-31,14.3,61.0,15.8,20.7,11.1,18.7
2023-02-01,14.3,61.0,24.4,31.3,18.3,18.7
2023-02-02,14.4,60.0,30.7,38.5,23.4,18.8
2023-02-03,14.4,60.0,28.4,37.2,23.2,18.8
2023-02-04,14.4,59.0,25.9,32.7,21.6,18.8
2023-02-05,14.6,63.0,23.4,27.5,20.3,18.9
2023-02-06,14.6,62.0,23.7,28.2,19.4,18.9
2023-02-07,14.6,63.0,28.8,36.0,22.6,19.0
2023-02-08,14.6,64.0,17.4,23.7,10.8,19.0
2023-02-09,14.7,62.0,21.9,30.2,13.3,19.0
2023-02-10,14.7,62.0,30.0,38.3,24.6,19.0
2023-02-11,14.7,61.0,32.0,39.7,28.2,19.0
2023-02-12,14.7,61.0,34.2,41.9,28.6,19.1
2023-02-13,14.7,64.0,26.2,34.7,13.3,19.1
2023-02-14,14.7,63.0,13.1,16.5,9.3,19.1
2023-02-15,14.7,62.0,15.8,25.7,8.1,19.1
2023-02-16,14.7,61.0,21.7,31.6,15.8,19.1
2023-02-17,14.7,61.0,22.6,33.6,17.6,19.1
2023-02-18,14.7,60.0,19.0,24.6,16.0,19.1
2023-02-19,14.7,60.0,20.7,25.9,12.7,19.1
2023-02-20,14.8,61.0,29.5,37.2,25.5,19.6
2023-02-21,15.2,68.0,19.6,28.4,9.3,20.4
2023-02-22,15.2,69.0,9.3,18.3,1.8,20.4
2023-02-23,15.3,70.0,6.4,9.5,1.9,20.4
2023-02-24,15.4,68.0,12.0,20.5,3.9,20.4
2023-02-25,15.5,67.0,22.6,31.3,12.4,20.7
2023-02-26,15.6,70.0,23.2,29.7,13.1,20.7
2023-02-27,15.8,73.0,15.3,23.4,9.7,21.2
2023-02-28,16.2,79.0,14.0,21.9,11.7,21.6
2023-03-01,16.3,79.0,17.1,34.2,12.4,21.6
2023-03-02,16.4,78.0,18.7,28.2,10.8,22.0
2023-03-03,16.4,77.0,12.9,19.4,6.8,22.0
2023-03-04,16.7,84.0,14.9,21.7,8.2,22.5
2023-03-05,16.9,83.0,15.3,27.0,9.0,22.6
2023-03-06,16.9,82.0,13.1,20.5,8.2,22.8
2023-03-07,17.0,85.0,11.8,17.4,6.3,23.1
2023-03-08,17.1,84.0,15.6,25.5,9.5,23.1
2023-03-09,17.7,87.0,14.2,20.8,6.4,24.0
2023-03-10,18.5,94.0,20.3,30.7,12.6,25.0
2023-03-11,18.6,91.0,18.3,26.1,11.5,25.4
2023-03-12,18.8,89.0,25.0,32.5,16.9,25.5
2023-03-13,19.0,91.0,29.5,34.7,25.7,26.2
2023-03-14,19.8,100.0,30.0,33.8,27.9,27.7
2023-03-15,19.9,99.0,22.5,30.9,13.1,27.7
2023-03-16,19.9,97.0,19.6,29.1,12.7,27.9
2023-03-17,19.9,95.0,23.7,32.4,16.3,27.9
2023-03-18,20.0,94.0,23.9,31.8,19.6,28.2
2023-03-19,20.3,95.0,25.2,32.5,18.9,28.7
2023-03-20,20.5,97.0,23.9,30.7,19.0,28.8
2023-03-21,20.6,95.0,23.5,33.6,16.7,29.0
2023-03-22,20.6,94.0,26.4,34.5,21.0,29.0
2023-03-23,20.6,93.0,24.1,31.3,18.3,29.0
2023-03-24,20.8,97.0,14.9,19.4,9.5,29.4
2023-03-25,20.9,96.0,12.4,20.3,7.5,29.5
2023-03-26,20.9,94.0,15.4,21.9,10.6,29.5
2023-03-27,20.9,92.0,17.1,25.7,12.0,29.6
2023-03-28,21.1,93.0,20.7,27.0,14.4,30.1
2023-03-29,21.8,104.0,25.9,31.8,22.3,31.1
2023-03-30,21.8,107.0,25.2,33.3,20.7,31.2
2023-03-31,22.1,105.0,23.9,30.9,18.7,31.7
2023-04-01,22.7,109.0,22.1,27.0,14.9,32.5
2023-04-02,23.1,106.0,19.8,27.9,14.0,33.0
2023-04-03,23.2,105.0,18.1,24.4,14.4,33.0
2023-04-04,23.3,102.0,18.7,30.6,12.7,33.0
2023-04-05,23.3,102.0,18.9,30.6,11.8,33.0
2023-04-06,23.3,100.0,22.8,31.5,13.3,33.0
2023-04-07,23.3,100.0,28.8,37.9,23.0,33.1
2023-04-08,23.6,98.0,32.5,41.4,26.8,33.6
2023-04-09,23.6,96.0,38.8,46.4,29.8,33.6
2023-04-10,23.6,93.0,44.4,52.2,38.3,33.9
2023-04-11,23.6,91.0,41.2,44.4,37.2,33.9
2023-04-12,23.6,90.0,32.0,38.8,22.6,33.9
2023-04-13,23.6,90.0,22.1,29.1,15.6,33.6
2023-04-14,23.6,90.0,23.7,35.1,17.4,33.6
2023-04-15,23.6,89.0,30.4,40.3,19.9,33.6
2023-04-16,23.6,88.0,38.3,47.8,29.8,33.6
2023-04-17,23.7,87.0,32.2,38.7,25.7,33.7
2023-04-18,23.9,92.0,20.3,27.9,11.8,33.8
2023-04-19,23.9,90.0,19.6,29.3,10.4,33.8
2023-04-20,24.0,89.0,23.4,35.1,15.6,34.0
2023-04-21,24.1,91.0,27.0,33.8,22.1,34.2
2023-04-22,24.1,90.0,27.9,34.3,21.4,34.2
2023-04-23,24.3,88.0,33.4,44.8,24.4,34.3
2023-04-24,24.3,88.0,32.2,39.0,25.3,34.3
2023-04-25,24.3,87.0,36.7,47.1,26.1,34.3
2023-04-26,24.3,84.0,43.0,50.9,34.9,34.3
2023-04-27,24.3,82.0,42.8,50.7,36.0,33.9
2023-04-28,24.3,80.0,47.8,55.0,38.3,33.6
2023-04-29,24.3,77.0,52.2,60.8,45.0,33.1
2023-04-30,24.3,73.0,53.6,60.6,48.4,32.1
2023-05-01,24.3,70.0,52.7,57.9,48.0,30.7
2023-05-02,24.3,68.0,49.1,52.3,45.1,29.7
2023-05-03,24.3,66.0,49.6,54.7,40.8,29.1
2023-05-04,24.9,66.0,37.8,46.0,32.0,29.2
2023-05-05,25.6,74.0,31.6,34.5,29.8,30.1
2023-05-06,25.8,72.0,32.5,39.4,28.0,30.3
2023-05-07,26.2,74.0,30.7,36.0,27.7,30.8
2023-05-08,26.4,74.0,34.0,46.0,27.9,31.3
2023-05-09,26.6,73.0,33.8,41.9,25.7,31.3
2023-05-10,26.6,71.0,40.8,49.5,34.3,31.2
2023-05-11,26.6,69.0,43.3,50.7,36.7,30.7
2023-05-12,26.6,66.0,47.3,55.2,39.6,30.2
2023-05-13,26.6,64.0,45.0,52.5,39.6,29.6
2023-05-14,26.6,63.0,43.3,45.9,41.0,28.9
2023-05-15,26.7,60.0,44.4,53.4,39.4,28.4
2023-05-16,26.8,58.0,50.2,57.9,43.3,26.8
2023-05-17,26.8,56.0,46.9,52.0,41.4,25.9
2023-05-18,26.8,52.0,50.2,59.5,43.9,24.6
2023-05-19,26.8,49.0,53.4,63.0,47.5,23.1
2023-05-20,26.9,46.0,54.3,63.9,50.9,21.4
2023-05-21,26.9,40.0,55.4,64.0,44.4,19.2
2023-05-22,26.9,38.0,49.1,55.4,41.7,17.4
2023-05-23,27.0,35.0,45.3,52.3,39.6,16.7
2023-05-24,27.4,34.0,42.8,54.1,38.5,15.6
2023-05-25,27.7,33.0,42.4,51.1,36.3,14.9
2023-05-26,27.9,32.0,42.3,53.4,37.6,14.2
2023-05-27,28.1,30.0,42.3,48.2,38.3,13.5
2023-05-28,28.1,28.0,46.4,54.7,38.1,12.3
2023-05-29,28.1,25.0,49.3,56.5,43.7,10.6
2023-05-30,28.1,19.0,48.9,57.7,44.4,9.4
2023-05-31,28.3,18.0,48.6,58.5,41.4,7.5
2023-06-01,28.6,14.0,46.8,53.1,40.8,5.9
2023-06-02,28.7,12.0,46.6,53.8,43.0,4.7
2023-06-03,28.9,8.0,46.8,52.5,41.5,3.2
2023-06-04,29.3,5.0,48.4,58.8,43.0,1.9
2023-06-05,29.3,2.0,49.3,54.9,41.7,0.7
2023-06-06,29.3,0.0,54.1,61.5,48.4,0.0
2023-06-07,29.5,0.0,52.3,61.0,45.9,0.0
2023-06-08,29.8,0.0,48.2,56.3,41.5,0.0
2023-06-09,29.9,0.0,46.8,55.4,42.3,0.0
2023-06-10,29.9,0.0,48.7,53.6,42.8,0.0
2023-06-11,30.2,0.0,50.5,57.6,45.1,0.0
2023-06-12,30.3,0.0,49.3,53.8,44.4,0.0
2023-06-13,30.8,0.0,48.6,54.5,45.5,0.0
2023-06-14,30.8,0.0,46.8,53.4,39.9,0.0
2023-06-15,30.8,0.0,44.6,49.8,37.9,0.0
2023-06-16,30.8,0.0,47.7,55.2,41.4,0.0
2023-06-17,31.0,0.0,49.3,55.9,44.6,0.0
2023-06-18,31.6,0.0,41.5,45.3,37.4,0.0
2023-06-19,31.6,0.0,39.4,46.4,32.2,0.0
2023-06-20,31.6,0.0,37.0,44.2,31.1,0.0
2023-06-21,31.6,0.0,40.6,48.4,32.7,0.0
2023-06-22,31.6,0.0,49.6,57.2,39.6,0.0
2023-06-23,31.6,0.0,49.3,52.7,45.5,0.0
2023-06-24,31.6,0.0,50.7,57.2,45.0,0.0
2023-06-25,31.6,0.0,53.2,62.2,46.6,0.0
2023-06-26,31.6,0.0,52.0,57.6,46.6,0.0
2023-06-27,31.6,0.0,47.8,55.6,43.9,0.0
2023-06-28,31.6,0.0,50.2,57.0,43.0,0.0
2023-06-29,31.6,0.0,54.3,61.0,46.9,0.0
2023-06-30,31.6,0.0,59.9,66.9,53.1,0.0
2023-07-01,31.6,0.0,62.6,69.1,56.5,0.0
2023-07-02,31.6,0.0,62.1,69.3,54.3,0.0
2023-07-03,31.6,0.0,61.2,67.8,53.6,0.0
2023-07-04,31.7,0.0,54.3,61.5,47.1,0.0
2023-07-05,31.7,0.0,55.4,62.4,46.6,0.0
2023-07-06,31.7,0.0,60.3,67.8,53.4,0.0
2023-07-07,31.7,0.0,60.6,68.5,53.2,0.0
2023-07-08,31.7,0.0,59.4,67.3,53.2,0.0
2023-07-09,31.7,0.0,64.9,72.5,56.1,0.0
2023-07-10,31.7,0.0,64.8,72.3,56.1,0.0
2023-07-11,31.7,0.0,60.1,67.3,54.3,0.0
2023-07-12,31.7,0.0,62.1,68.9,54.5,0.0
2023-07-13,31.7,0.0,60.6,67.8,54.7,0.0
2023-07-14,31.7,0.0,61.2,69.8,52.9,0.0
2023-07-15,31.7,0.0,64.2,72.5,55.6,0.0
2023-07-16,31.7,0.0,69.4,76.1,62.2,0.0
2023-07-17,31.7,0.0,64.4,70.7,57.7,0.0
2023-07-18,31.7,0.0,63.7,71.1,56.7,0.0
2023-07-19,31.7,0.0,65.3,73.6,57.2,0.0
2023-07-20,31.7,0.0,66.6,73.6,59.4,0.0
2023-07-21,31.7,0.0,67.6,75.0,59.5,0.0
