date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-03,1.3,1.0,29.8,40.6,20.8,0.0
2022-11-04,1.6,3.0,30.7,35.6,22.5,0.3
2022-11-05,1.9,2.0,33.6,41.2,22.1,0.3
2022-11-06,2.1,2.0,31.5,39.7,18.7,0.5
2022-11-07,2.4,2.0,33.4,38.5,27.5,0.7
2022-11-08,2.5,4.0,34.7,44.2,27.0,0.7
2022-11-09,2.8,2.0,30.9,37.4,21.7,1.0
2022-11-10,2.9,4.0,23.4,32.0,13.3,1.0
2022-11-11,2.9,5.0,19.2,32.5,10.2,1.0
2022-11-12,2.9,5.0,25.9,35.8,18.3,1.0
2022-11-13,2.9,5.0,23.5,37.0,14.2,1.0
2022-11-14,2.9,4.0,23.2,36.5,16.0,1.0
2022-11-15,2.9,4.0,25.7,37.9,16.2,1.0
2022-11-16,2.9,4.0,21.7,34.2,12.7,1.0
2022-11-17,2.9,4.0,21.2,28.8,13.6,1.0
2022-11-18,2.9,4.0,18.7,32.5,10.9,1.0
2022-11-19,2.9,4.0,20.8,39.2,10.8,1.0
2022-11-20,2.9,4.0,22.8,38.1,11.8,1.0
2022-11-21,2.9,5.0,23.5,38.1,12.7,1.0
2022-11-22,2.9,5.0,29.3,41.4,15.8,1.0
2022-11-23,2.9,5.0,34.0,43.3,26.1,1.1
2022-11-24,2.9,5.0,30.0,44.2,20.1,1.1
2022-11-25,2.9,5.0,33.1,48.6,21.0,1.1
2022-11-26,2.9,5.0,34.9,46.4,21.7,1.1
2022-11-27,3.1,7.0,30.4,37.9,19.0,1.3
2022-11-28,3.2,7.0,24.3,30.9,11.7,1.3
2022-11-29,3.2,5.0,16.5,30.6,4.1,1.4
2022-11-30,3.8,14.0,25.7,30.7,18.0,2.1
2022-12-01,4.6,19.0,29.3,33.8,19.6,2.8
2022-12-02,4.6,18.0,15.8,30.2,7.2,2.8
2022-12-03,4.6,17.0,19.0,39.2,5.9,2.8
2022-12-04,5.1,20.0,32.5,38.1,23.5,3.4
2022-12-05,5.1,19.0,24.4,41.5,15.6,3.4
2022-12-06,5.2,18.0,24.6,36.3,13.5,3.4
2022-12-07,5.2,18.0,18.5,36.9,10.9,3.4
2022-12-08,5.2,17.0,21.6,33.1,10.6,3.4
2022-12-09,5.6,21.0,23.7,34.2,11.8,3.9
2022-12-10,6.0,25.0,31.3,36.7,24.3,4.4
2022-12-11,6.5,29.0,33.1,37.9,28.8,4.9
2022-12-12,6.6,26.0,27.0,32.7,18.9,4.9
2022-12-13,6.6,26.0,19.4,36.3,6.8,5.0
2022-12-14,6.6,25.0,18.1,28.4,8.8,5.0
2022-12-15,6.7,24.0,14.5,30.9,0.1,5.0
2022-12-16,6.7,24.0,10.0,20.8,-1.8,5.0
2022-12-17,6.7,20.0,8.1,25.9,-1.3,5.0
2022-12-18,6.7,23.0,11.5,25.7,1.9,5.0
2022-12-19,6.7,22.0,18.3,32.2,5.9,5.0
2022-12-20,6.7,22.0,27.1,35.1,21.0,5.0
2022-12-21,6.9,21.0,26.2,35.2,8.4,5.0
2022-12-22,6.9,21.0,4.3,13.6,-5.6,5.0
2022-12-23,6.9,20.0,18.7,30.9,8.2,5.0
2022-12-24,6.9,22.0,31.3,39.6,21.6,5.0
2022-12-25,6.9,22.0,37.9,47.1,31.3,5.0
2022-12-26,6.9,21.0,37.2,46.2,30.7,5.1
2022-12-27,8.5,22.0,36.7,41.9,32.2,6.1
2022-12-28,8.5,21.0,29.1,34.7,20.7,6.1
2022-12-29,8.5,20.0,24.3,41.4,15.4,6.1
2022-12-30,9.3,28.0,29.5,34.5,25.3,6.9
2022-12-31,9.3,28.0,30.6,36.9,21.0,6.9
2023-01-01,9.3,27.0,25.9,32.9,18.3,6.9
2023-01-02,9.3,27.0,18.3,34.9,7.9,6.9
2023-01-03,9.4,27.0,21.0,31.6,13.5,6.9
2023-01-04,9.4,26.0,25.7,35.8,13.5,6.9
2023-01-05,9.6,31.0,34.0,37.0,29.7,7.3
2023-01-06,9.7,30.0,32.5,43.0,23.5,7.3
2023-01-07,9.8,28.0,27.9,45.3,19.0,7.5
2023-01-08,10.1,30.0,27.9,35.4,20.3,7.9
2023-01-09,10.7,38.0,29.8,36.7,21.0,8.7
2023-01-10,11.0,40.0,32.0,40.5,22.5,9.0
2023-01-11,11.0,38.0,31.3,43.2,22.6,9.0
2023-01-12,11.0,37.0,32.5,43.0,23.9,9.1
2023-01-13,11.2,38.0,36.3,44.8,31.1,9.3
2023-01-14,11.5,39.0,35.8,43.5,32.2,9.6
2023-01-15,11.5,38.0,32.0,43.2,25.0,9.7
2023-01-16,11.6,37.0,27.5,43.2,19.0,9.8
2023-01-17,11.6,36.0,26.2,37.0,15.6,9.8
2023-01-18,11.6,35.0,20.8,36.9,12.0,9.8
2023-01-19,11.6,35.0,23.7,31.6,13.8,9.8
2023-01-20,11.6,35.0,18.1,30.7,4.1,9.8
2023-01-21,11.6,34.0,8.6,21.7,-3.3,9.8
2023-01-22,11.6,34.0,12.7,22.8,3.0,9.8
2023-01-23,11.6,33.0,16.9,31.6,2.8,9.8
2023-01-24,11.6,33.0,18.1,32.0,1.6,9.8
2023-01-25,11.6,34.0,20.3,32.4,10.2,9.8
2023-01-26,11.6,34.0,31.8,45.0,22.1,9.8
2023-01-27,11.6,33.0,30.9,42.4,21.6,9.8
2023-01-28,11.7,33.0,26.6,36.0,17.2,9.9
2023-01-29,11.7,33.0,13.1,21.6,-2.0,9.9
2023-01-30,11.8,33.0,-1.3,13.3,-8.7,10.0
2023-01-31,11.8,32.0,4.8,16.5,-8.9,10.0
2023-02-01,11.8,33.0,14.2,30.6,3.0,10.0
2023-02-02,11.8,33.0,21.4,39.4,7.0,10.0
2023-02-03,11.8,34.0,28.2,39.6,19.9,10.0
2023-02-04,11.8,33.0,30.4,41.2,20.3,10.0
2023-02-05,12.0,36.0,31.5,39.2,23.4,10.3
2023-02-06,12.0,35.0,32.0,45.1,19.9,10.3
2023-02-07,12.0,34.0,29.7,43.5,20.1,10.3
2023-02-08,12.0,34.0,27.9,36.9,14.5,10.3
2023-02-09,12.0,34.0,21.2,37.6,13.5,10.3
2023-02-10,12.0,33.0,23.5,39.6,10.9,10.3
2023-02-11,12.0,32.0,28.0,45.1,19.4,10.3
2023-02-12,12.0,32.0,26.6,41.5,18.1,10.3
2023-02-13,12.1,33.0,27.0,38.5,15.6,10.4
2023-02-14,12.1,30.0,24.8,28.9,14.4,10.4
2023-02-15,12.1,30.0,23.0,39.0,12.4,10.4
2023-02-16,12.1,30.0,17.4,32.7,7.9,10.4
2023-02-17,12.1,30.0,18.1,36.1,9.0,10.4
2023-02-18,12.1,30.0,22.6,37.0,10.6,10.4
2023-02-19,12.1,30.0,29.1,40.8,15.6,10.3
2023-02-20,12.1,29.0,38.8,52.2,30.9,10.3
2023-02-21,12.1,30.0,31.6,42.3,18.3,10.4
2023-02-22,12.2,31.0,17.6,32.9,9.7,10.4
2023-02-23,12.4,33.0,17.1,24.3,10.2,10.5
2023-02-24,12.4,32.0,22.3,36.7,6.8,10.5
2023-02-25,12.4,31.0,29.1,46.4,15.8,10.5
2023-02-26,12.4,32.0,31.5,39.2,17.2,10.5
2023-02-27,12.7,35.0,23.9,33.4,15.4,10.7
2023-02-28,13.0,38.0,24.4,32.5,22.1,10.9
2023-03-01,13.1,34.0,24.4,36.1,12.0,10.9
2023-03-02,13.2,36.0,22.8,32.0,11.8,11.0
2023-03-03,13.2,35.0,22.5,32.2,12.0,11.0
2023-03-04,13.6,41.0,24.3,31.6,16.5,11.6
2023-03-05,13.8,40.0,23.7,34.0,10.0,11.8
2023-03-06,13.8,38.0,20.3,38.8,9.7,11.8
2023-03-07,13.9,39.0,23.0,32.7,14.4,11.8
2023-03-08,14.1,40.0,25.0,38.7,17.6,12.0
2023-03-09,14.4,42.0,23.5,36.3,8.6,12.3
2023-03-10,15.5,47.0,31.3,37.2,26.2,13.4
2023-03-11,15.5,46.0,27.5,46.6,18.1,13.4
2023-03-12,15.8,49.0,30.4,41.2,19.8,13.8
2023-03-13,16.5,50.0,35.1,45.5,29.7,14.8
2023-03-14,17.8,52.0,35.8,41.7,33.8,16.3
2023-03-15,18.0,49.0,33.3,39.6,22.6,16.6
2023-03-16,18.0,48.0,25.9,38.1,18.0,16.6
2023-03-17,18.0,48.0,27.9,42.6,18.9,16.6
2023-03-18,18.0,47.0,29.5,45.0,17.6,16.6
2023-03-19,18.1,49.0,34.0,46.0,22.3,16.7
2023-03-20,18.5,49.0,32.0,43.5,23.4,17.2
2023-03-21,18.5,48.0,29.7,42.1,18.7,17.2
2023-03-22,18.5,48.0,31.1,43.7,22.1,17.2
2023-03-23,18.6,46.0,29.8,41.5,21.9,17.3
2023-03-24,18.6,47.0,27.1,32.4,21.9,17.3
2023-03-25,18.6,46.0,24.8,36.1,13.5,17.3
2023-03-26,18.6,46.0,26.4,36.3,19.6,17.3
2023-03-27,18.6,46.0,25.7,40.8,12.2,17.2
2023-03-28,18.7,47.0,33.3,44.6,25.0,17.4
2023-03-29,19.0,49.0,34.7,41.7,29.5,17.7
2023-03-30,19.1,47.0,33.8,39.9,28.4,17.7
2023-03-31,19.1,46.0,35.8,46.6,31.3,17.7
2023-04-01,19.5,50.0,30.9,40.5,18.3,18.2
2023-04-02,19.6,49.0,30.7,41.4,17.6,18.3
2023-04-03,19.7,48.0,30.0,40.5,24.8,18.5
2023-04-04,19.7,47.0,29.1,41.4,22.5,18.5
2023-04-05,19.7,47.0,25.2,39.0,15.8,18.5
2023-04-06,19.7,46.0,30.7,46.0,17.6,18.5
2023-04-07,19.8,47.0,34.5,47.5,22.8,18.2
2023-04-08,19.8,44.0,39.2,50.9,29.5,17.6
2023-04-09,19.8,42.0,43.5,54.0,34.3,16.7
2023-04-10,19.8,40.0,48.4,64.4,37.8,15.8
2023-04-11,19.8,38.0,44.6,56.3,36.3,14.8
2023-04-12,19.8,36.0,39.7,51.4,33.1,14.3
2023-04-13,19.8,36.0,33.3,41.4,23.9,14.3
2023-04-14,19.8,35.0,32.5,43.9,25.3,14.2
2023-04-15,19.8,33.0,35.8,48.9,23.0,13.7
2023-04-16,19.8,32.0,44.4,61.2,31.1,12.6
2023-04-17,19.8,31.0,40.8,51.8,32.9,12.4
2023-04-18,20.0,31.0,31.6,42.3,23.7,12.5
2023-04-19,20.0,30.0,31.1,42.4,21.9,12.2
2023-04-20,20.0,28.0,33.4,46.0,23.4,11.8
2023-04-21,20.0,28.0,36.3,45.7,29.7,11.6
2023-04-22,20.0,26.0,36.7,47.7,28.8,11.3
2023-04-23,20.0,26.0,40.6,54.1,30.2,9.8
2023-04-24,20.0,23.0,41.4,53.4,36.1,8.8
2023-04-25,20.0,21.0,41.9,51.1,34.9,7.9
2023-04-26,20.0,19.0,45.3,59.7,35.2,6.8
2023-04-27,20.0,16.0,48.4,62.2,34.5,5.8
2023-04-28,20.0,13.0,46.2,61.2,31.5,4.8
2023-04-29,20.0,9.0,52.9,70.5,39.7,3.6
2023-04-30,20.0,6.0,55.9,75.4,41.4,2.2
2023-05-01,20.0,0.0,60.3,71.6,45.7,0.0
2023-05-02,20.0,0.0,58.5,65.8,45.3,0.0
2023-05-03,20.0,0.0,56.1,68.7,42.3,0.0
2023-05-04,20.6,0.0,45.5,58.5,39.7,0.0
2023-05-05,20.8,0.0,41.7,49.1,38.1,0.0
2023-05-06,20.8,0.0,42.3,53.4,36.9,0.0
2023-05-07,21.1,0.0,38.8,47.1,32.9,0.0
2023-05-08,21.3,0.0,41.2,53.2,31.5,0.0
2023-05-09,21.3,0.0,41.7,53.8,33.1,0.0
2023-05-10,21.3,0.0,46.0,61.0,32.5,0.0
2023-05-11,21.3,0.0,49.8,64.4,36.5,0.0
2023-05-12,21.3,0.0,53.6,67.1,38.3,0.0
2023-05-13,21.3,0.0,54.1,66.9,44.2,0.0
2023-05-14,21.3,0.0,54.0,60.3,46.8,0.0
2023-05-15,21.6,0.0,52.3,66.9,43.7,0.0
2023-05-16,21.6,0.0,56.1,70.0,43.2,0.0
2023-05-17,21.7,0.0,52.3,62.4,43.9,0.0
2023-05-18,21.7,0.0,55.9,70.7,43.9,0.0
2023-05-19,21.7,0.0,59.0,71.8,44.6,0.0
2023-05-20,21.7,0.0,60.4,75.0,48.7,0.0
2023-05-21,21.7,0.0,62.4,76.8,47.8,0.0
2023-05-22,21.9,0.0,56.5,68.4,44.1,0.0
2023-05-23,21.9,0.0,52.3,64.0,42.6,0.0
2023-05-24,22.5,0.0,51.8,62.8,46.9,0.0
2023-05-25,22.6,0.0,50.9,61.0,43.2,0.0
2023-05-26,23.2,0.0,50.0,61.7,42.4,0.0
2023-05-27,23.2,0.0,50.5,60.1,42.1,0.0
2023-05-28,23.2,0.0,52.7,66.6,39.6,0.0
2023-05-29,23.2,0.0,54.9,68.0,42.3,0.0
2023-05-30,23.2,0.0,54.7,66.6,44.8,0.0
2023-05-31,23.2,0.0,55.9,70.2,45.5,0.0
2023-06-01,23.2,0.0,55.2,66.2,46.0,0.0
2023-06-02,23.3,0.0,55.6,67.5,45.0,0.0
2023-06-03,23.3,0.0,54.5,65.3,43.5,0.0
2023-06-04,23.5,0.0,57.4,70.7,49.6,0.0
2023-06-05,23.5,0.0,56.7,67.3,48.4,0.0
2023-06-06,23.5,0.0,64.4,73.6,54.3,0.0
2023-06-07,23.6,0.0,59.0,70.9,50.0,0.0
2023-06-08,23.9,0.0,56.7,70.0,45.9,0.0
2023-06-09,24.1,0.0,54.3,64.4,45.7,0.0
2023-06-10,24.1,0.0,55.6,68.7,45.1,0.0
2023-06-11,24.3,0.0,56.5,69.8,47.7,0.0
2023-06-12,24.3,0.0,55.8,65.1,47.5,0.0
2023-06-13,24.5,0.0,55.9,66.9,47.1,0.0
2023-06-14,24.5,0.0,54.9,64.0,40.5,0.0
2023-06-15,24.5,0.0,50.5,63.7,35.6,0.0
2023-06-16,24.5,0.0,54.0,66.0,42.8,0.0
2023-06-17,24.7,0.0,56.1,67.3,46.9,0.0
2023-06-18,25.0,0.0,50.2,59.2,40.8,0.0
2023-06-19,25.0,0.0,47.3,57.2,33.8,0.0
2023-06-20,25.1,0.0,46.9,55.6,36.3,0.0
2023-06-21,25.1,0.0,47.7,58.6,35.8,0.0
2023-06-22,25.1,0.0,54.3,69.1,37.2,0.0
2023-06-23,25.1,0.0,54.7,65.1,46.0,0.0
2023-06-24,25.1,0.0,54.9,66.6,43.0,0.0
2023-06-25,25.1,0.0,61.0,75.2,46.8,0.0
2023-06-26,25.1,0.0,58.1,71.2,44.4,0.0
2023-06-27,25.1,0.0,53.4,66.2,43.3,0.0
2023-06-28,25.1,0.0,53.6,64.8,41.4,0.0
2023-06-29,25.1,0.0,59.4,71.2,44.8,0.0
2023-06-30,25.1,0.0,65.1,79.2,52.9,0.0
2023-07-01,25.1,0.0,66.6,81.7,51.8,0.0
2023-07-02,25.1,0.0,65.3,80.2,48.9,0.0
2023-07-03,25.1,0.0,64.8,79.5,51.4,0.0
2023-07-04,25.1,0.0,59.5,73.8,46.4,0.0
2023-07-05,25.1,0.0,59.7,74.1,44.6,0.0
2023-07-06,25.1,0.0,62.2,78.8,45.3,0.0
2023-07-07,25.1,0.0,64.0,80.4,48.6,0.0
2023-07-08,25.1,0.0,64.0,79.0,50.2,0.0
2023-07-09,25.1,0.0,68.4,84.9,52.2,0.0
2023-07-10,25.1,0.0,68.4,83.3,53.1,0.0
2023-07-11,25.1,0.0,64.4,79.2,48.4,0.0
2023-07-12,25.1,0.0,65.7,81.3,47.5,0.0
2023-07-13,25.1,0.0,64.8,79.3,47.8,0.0
2023-07-14,25.1,0.0,66.7,82.8,50.9,0.0
2023-07-15,25.1,0.0,68.0,83.8,53.6,0.0
2023-07-16,25.1,0.0,72.0,89.4,55.2,0.0
2023-07-17,25.1,0.0,69.3,84.6,57.0,0.0
2023-07-18,25.1,0.0,69.3,83.8,55.0,0.0
2023-07-19,25.1,0.0,68.2,85.1,52.7,0.0
2023-07-20,25.1,0.0,68.9,85.8,52.7,0.0
2023-07-21,25.1,0.0,70.3,89.1,53.6,0.0
