date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-19,3.3,3.0,17.8,28.0,8.2,0.9
2022-11-20,3.3,3.0,24.1,34.9,13.8,1.0
2022-11-21,3.3,3.0,28.4,37.2,21.4,1.0
2022-11-22,3.3,2.0,27.9,36.1,21.7,1.0
2022-11-23,3.4,4.0,22.6,32.5,15.8,1.2
2022-11-24,3.5,3.0,17.8,21.9,13.6,1.1
2022-11-25,3.5,4.0,30.0,37.2,18.7,1.2
2022-11-26,3.5,4.0,31.3,43.5,20.7,1.3
2022-11-27,3.6,4.0,21.2,26.8,16.5,1.2
2022-11-28,3.6,4.0,19.8,31.6,12.9,1.2
2022-11-29,3.6,4.0,11.1,17.2,5.2,1.1
2022-11-30,3.6,4.0,15.6,24.4,7.2,1.2
2022-12-01,3.6,3.0,24.6,34.5,15.6,1.4
2022-12-02,3.6,3.0,25.3,32.5,20.1,1.3
2022-12-03,3.6,3.0,24.3,29.1,18.7,1.3
2022-12-04,3.6,3.0,28.6,31.6,25.3,1.4
2022-12-05,3.6,1.0,26.6,30.9,21.6,1.3
2022-12-06,3.6,2.0,23.5,27.9,21.7,1.3
2022-12-07,3.7,2.0,24.8,28.4,22.3,1.4
2022-12-08,3.7,2.0,16.9,24.8,12.9,1.3
2022-12-09,3.7,3.0,17.2,24.3,12.0,1.4
2022-12-10,3.7,3.0,22.1,28.9,17.4,1.4
2022-12-11,3.7,3.0,24.3,33.4,18.7,1.4
2022-12-12,3.8,4.0,19.4,25.7,9.7,1.4
2022-12-13,3.8,5.0,8.8,11.8,5.9,1.3
2022-12-14,3.8,5.0,9.0,18.9,4.3,1.2
2022-12-15,3.8,5.0,5.4,13.8,-0.8,1.1
2022-12-16,3.8,5.0,2.8,13.1,-4.5,1.1
2022-12-17,3.8,5.0,10.2,22.6,0.5,1.2
2022-12-18,3.8,5.0,17.8,24.4,12.2,1.3
2022-12-19,3.8,4.0,16.9,25.9,10.8,1.3
2022-12-20,3.8,4.0,16.5,25.0,11.5,1.3
2022-12-21,3.8,4.0,19.8,27.9,13.5,1.3
2022-12-22,3.8,4.0,16.5,24.8,11.5,1.3
2022-12-23,3.8,4.0,20.3,28.2,14.0,1.4
2022-12-24,3.8,4.0,24.4,34.7,19.6,1.4
2022-12-25,3.8,4.0,25.5,33.3,18.1,1.4
2022-12-26,3.8,4.0,27.0,34.5,21.2,1.5
2022-12-27,3.8,3.0,25.2,28.2,20.7,1.5
2022-12-28,4.0,7.0,23.9,28.2,14.2,1.6
2022-12-29,4.0,5.0,12.6,16.9,7.5,1.6
2022-12-30,4.0,6.0,15.8,21.9,7.5,1.6
2022-12-31,4.0,6.0,22.3,27.7,15.1,1.9
2023-01-01,5.0,8.0,25.9,28.6,23.0,3.0
2023-01-02,5.2,9.0,19.9,28.0,14.7,3.0
2023-01-03,5.2,10.0,14.0,18.0,11.5,3.0
2023-01-04,5.2,10.0,11.5,18.0,7.7,3.0
2023-01-05,5.2,11.0,14.5,19.2,9.3,3.1
2023-01-06,5.2,12.0,18.9,23.5,15.4,3.1
2023-01-07,5.2,12.0,19.0,23.9,17.1,3.1
2023-01-08,5.2,12.0,19.8,24.1,16.2,3.2
2023-01-09,5.2,12.0,21.4,24.4,16.5,3.2
2023-01-10,5.2,12.0,24.6,33.1,19.8,3.2
2023-01-11,5.2,12.0,19.4,26.6,15.1,3.2
2023-01-12,5.2,12.0,19.9,28.9,12.7,3.2
2023-01-13,5.2,11.0,29.1,36.7,21.6,3.2
2023-01-14,5.2,12.0,27.3,32.4,22.6,3.2
2023-01-15,5.2,11.0,21.0,24.8,17.4,3.3
2023-01-16,5.3,9.0,18.0,21.6,13.3,3.4
2023-01-17,6.0,12.0,19.6,24.6,11.8,4.1
2023-01-18,6.2,18.0,12.4,20.3,8.6,4.2
2023-01-19,6.2,19.0,10.8,18.9,6.4,4.2
2023-01-20,6.4,15.0,10.8,14.7,7.5,4.5
2023-01-21,6.4,16.0,11.1,21.9,6.3,4.5
2023-01-22,6.4,19.0,11.1,19.6,5.2,4.5
2023-01-23,6.6,20.0,13.3,20.1,10.0,4.7
2023-01-24,6.6,,12.7,22.1,4.6,4.7
2023-01-25,6.7,21.0,4.8,19.0,-1.1,4.7
2023-01-26,6.7,21.0,4.5,12.2,-2.2,4.7
2023-01-27,6.7,21.0,11.8,18.0,6.4,4.8
2023-01-28,6.7,20.0,14.2,20.1,10.6,4.9
2023-01-29,6.7,20.0,15.3,24.1,10.0,4.9
2023-01-30,6.7,20.0,16.3,26.1,12.6,4.9
2023-01-31,6.7,20.0,15.1,23.7,9.9,4.8
2023-02-01,6.7,20.0,18.3,28.8,9.1,4.8
2023-02-02,6.7,20.0,23.5,34.2,15.4,4.8
2023-02-03,6.7,20.0,24.1,32.4,18.5,4.8
2023-02-04,6.7,19.0,26.4,35.6,19.4,4.8
2023-02-05,6.7,18.0,25.9,36.1,18.5,4.8
2023-02-06,6.7,19.0,18.1,27.1,10.9,4.6
2023-02-07,6.7,19.0,18.3,32.5,9.1,4.6
2023-02-08,6.7,19.0,20.3,30.9,12.4,4.7
2023-02-09,6.7,19.0,8.6,20.5,0.9,4.7
2023-02-10,6.7,19.0,21.2,36.3,3.0,4.7
2023-02-11,6.7,18.0,27.1,36.0,20.7,4.7
2023-02-12,6.7,19.0,27.3,37.4,20.1,4.8
2023-02-13,6.9,20.0,27.3,37.0,22.6,5.1
2023-02-14,7.0,20.0,19.4,25.3,10.9,5.1
2023-02-15,8.4,25.0,2.3,10.9,-3.8,6.8
2023-02-16,8.4,31.0,5.2,23.2,-3.6,6.8
2023-02-17,8.4,31.0,15.4,26.1,1.8,6.9
2023-02-18,8.4,32.0,16.2,22.1,12.4,6.9
2023-02-19,8.4,30.0,19.9,27.3,12.7,6.8
2023-02-20,8.4,25.0,24.4,32.7,16.3,6.6
2023-02-21,8.4,22.0,24.6,33.6,18.7,5.6
2023-02-22,8.5,22.0,16.7,24.6,2.3,5.5
2023-02-23,8.6,20.0,8.4,16.3,0.3,5.6
2023-02-24,8.6,23.0,16.5,24.3,11.1,5.8
2023-02-25,8.6,25.0,24.3,34.5,14.5,6.0
2023-02-26,8.6,24.0,21.9,27.5,13.6,5.9
2023-02-27,8.6,24.0,15.8,29.3,7.9,5.8
2023-02-28,8.6,24.0,15.8,23.4,11.5,5.8
2023-03-01,8.6,23.0,17.1,23.7,11.8,5.9
2023-03-02,8.6,23.0,21.2,35.1,13.1,5.9
2023-03-03,8.6,23.0,18.7,28.0,12.4,5.8
2023-03-04,8.6,23.0,20.8,30.6,11.7,5.9
2023-03-05,8.6,23.0,24.1,34.9,16.5,5.8
2023-03-06,8.6,23.0,27.7,38.3,18.9,5.8
2023-03-07,8.6,22.0,28.8,38.8,22.1,5.7
2023-03-08,8.6,22.0,27.0,35.2,19.2,5.7
2023-03-09,8.6,22.0,24.8,35.1,15.4,5.6
2023-03-10,8.6,22.0,27.1,34.7,18.5,5.8
2023-03-11,8.6,22.0,28.0,35.1,23.7,5.8
2023-03-12,8.6,22.0,26.1,35.8,21.2,5.8
2023-03-13,8.7,22.0,26.6,37.9,21.7,5.8
2023-03-14,8.7,22.0,27.9,38.7,18.7,5.8
2023-03-15,8.8,20.0,30.6,38.3,25.7,5.9
2023-03-16,9.6,29.0,18.3,29.1,10.0,6.8
2023-03-17,9.8,31.0,14.4,30.4,4.6,7.0
2023-03-18,9.8,29.0,12.9,30.4,0.9,7.0
2023-03-19,9.8,28.0,17.2,25.9,9.1,7.0
2023-03-20,9.9,28.0,21.9,26.4,17.6,7.2
2023-03-21,10.0,30.0,23.5,28.6,18.0,7.5
2023-03-22,10.2,34.0,25.9,31.1,17.4,8.2
2023-03-23,10.2,33.0,18.5,26.1,13.3,8.2
2023-03-24,10.2,32.0,17.1,26.6,9.7,8.2
2023-03-25,10.2,31.0,8.4,18.1,1.4,8.2
2023-03-26,10.2,30.0,11.7,24.1,3.0,8.2
2023-03-27,10.2,30.0,8.4,17.8,2.5,8.2
2023-03-28,10.2,30.0,18.9,32.7,3.2,8.2
2023-03-29,10.2,29.0,30.6,42.6,19.6,8.2
2023-03-30,10.2,27.0,27.7,38.5,15.4,8.1
2023-03-31,10.2,26.0,18.1,25.0,12.4,8.0
2023-04-01,10.2,25.0,27.3,41.0,14.5,7.9
2023-04-02,10.2,24.0,33.1,44.1,22.6,7.8
2023-04-03,10.2,23.0,32.7,43.3,23.5,7.7
2023-04-04,10.2,23.0,16.2,27.0,9.5,7.6
2023-04-05,10.2,23.0,12.9,24.1,4.6,7.6
2023-04-06,10.2,23.0,22.1,37.2,6.6,7.6
2023-04-07,10.2,22.0,31.6,44.4,21.2,7.6
2023-04-08,10.2,22.0,33.4,43.0,26.1,7.6
2023-04-09,10.2,22.0,37.0,50.0,27.9,7.5
2023-04-10,10.2,20.0,43.3,55.4,32.7,7.0
2023-04-11,10.2,17.0,46.2,58.1,37.0,6.2
2023-04-12,10.2,15.0,44.1,54.7,35.8,5.4
2023-04-13,10.2,13.0,38.8,47.5,31.5,4.7
2023-04-14,10.2,12.0,28.9,37.8,21.9,4.5
2023-04-15,10.2,10.0,24.8,36.1,14.2,4.1
2023-04-16,10.2,9.0,33.1,46.8,20.5,3.9
2023-04-17,10.2,8.0,39.4,51.8,29.8,3.2
2023-04-18,10.2,6.0,38.3,48.7,28.6,2.4
2023-04-19,10.2,4.0,28.4,37.0,15.8,1.8
2023-04-20,10.2,3.0,19.0,27.9,12.6,1.4
2023-04-21,10.2,8.0,22.6,34.7,10.4,1.9
2023-04-22,10.3,8.0,23.5,37.4,17.1,1.7
2023-04-23,10.3,5.0,30.6,44.1,21.4,1.6
2023-04-24,10.3,3.0,33.8,46.2,28.2,1.2
2023-04-25,11.8,10.0,28.6,34.5,24.8,2.4
2023-04-26,12.4,23.0,28.8,36.9,24.8,3.8
2023-04-27,12.5,17.0,33.6,44.4,23.7,4.0
2023-04-28,12.7,20.0,28.6,41.5,19.0,4.6
2023-04-29,12.7,17.0,42.3,56.8,29.7,4.5
2023-04-30,12.7,14.0,44.8,56.7,37.2,4.2
2023-05-01,12.7,12.0,44.4,58.8,35.6,3.8
2023-05-02,12.7,10.0,42.1,53.2,34.7,3.4
2023-05-03,12.7,6.0,44.1,55.8,36.1,2.9
2023-05-04,12.8,6.0,41.4,51.6,32.7,2.3
2023-05-05,12.8,4.0,39.2,47.7,32.9,1.6
2023-05-06,12.8,2.0,39.2,49.6,28.9,0.9
2023-05-07,12.8,2.0,39.0,47.1,32.0,0.6
2023-05-08,12.8,1.0,43.5,53.1,34.2,0.2
2023-05-09,12.8,0.0,45.9,55.2,35.4,0.0
2023-05-10,12.8,0.0,43.0,53.4,34.2,0.0
2023-05-11,14.1,0.0,33.8,36.5,29.1,0.0
2023-05-12,14.1,0.0,39.0,51.4,32.0,0.0
2023-05-13,14.3,0.0,35.8,37.9,33.4,0.0
2023-05-14,14.3,0.0,38.8,48.0,35.1,0.0
2023-05-15,14.4,0.0,41.2,51.1,36.0,0.0
2023-05-16,14.6,0.0,44.6,57.9,37.2,0.0
2023-05-17,14.6,0.0,45.1,54.1,38.8,0.0
2023-05-18,15.1,0.0,40.1,48.2,34.3,0.0
2023-05-19,16.1,0.0,36.0,39.7,34.0,0.0
2023-05-20,16.3,0.0,38.5,44.2,36.0,0.0
2023-05-21,16.3,0.0,41.4,51.3,36.1,0.0
2023-05-22,16.4,0.0,41.7,53.8,36.1,0.0
2023-05-23,16.4,0.0,44.2,57.4,37.4,0.0
2023-05-24,16.4,0.0,43.2,54.7,37.9,0.0
2023-05-25,16.4,0.0,46.6,60.6,38.7,0.0
2023-05-26,16.5,0.0,46.4,58.8,37.9,0.0
2023-05-27,16.5,0.0,45.5,57.2,36.9,0.0
2023-05-28,16.5,0.0,47.3,58.8,39.6,0.0
2023-05-29,16.5,0.0,48.7,61.9,39.4,0.0
2023-05-30,16.5,0.0,49.6,60.1,41.4,0.0
2023-05-31,16.5,0.0,44.4,56.3,36.3,0.0
2023-06-01,16.6,0.0,39.4,53.6,33.8,0.0
2023-06-02,16.6,0.0,39.6,51.1,32.2,0.0
2023-06-03,16.6,0.0,40.8,49.6,33.4,0.0
2023-06-04,17.1,0.0,41.2,49.5,37.2,0.0
2023-06-05,17.4,0.0,41.4,50.4,37.2,0.0
2023-06-06,17.4,0.0,43.9,57.0,38.5,0.0
2023-06-07,17.5,0.0,44.1,56.3,38.1,0.0
2023-06-08,17.5,0.0,47.3,58.6,38.8,0.0
2023-06-09,17.5,0.0,48.0,61.5,40.1,0.0
2023-06-10,17.6,0.0,48.7,60.8,40.1,0.0
2023-06-11,17.6,0.0,44.6,54.1,36.7,0.0
2023-06-12,17.8,0.0,41.5,54.7,35.4,0.0
2023-06-13,17.9,0.0,41.4,50.9,36.3,0.0
2023-06-14,17.9,0.0,45.0,59.0,35.4,0.0
2023-06-15,17.9,0.0,46.8,57.7,39.4,0.0
2023-06-16,18.0,0.0,45.5,58.3,39.2,0.0
2023-06-17,18.2,0.0,42.1,49.5,34.3,0.0
2023-06-18,18.2,0.0,49.6,63.7,37.8,0.0
2023-06-19,18.2,0.0,54.0,66.9,43.3,0.0
2023-06-20,18.2,0.0,54.9,65.7,44.8,0.0
2023-06-21,18.3,0.0,56.5,69.4,47.1,0.0
2023-06-22,18.3,0.0,53.1,66.6,45.0,0.0
2023-06-23,18.3,0.0,54.1,64.0,44.6,0.0
2023-06-24,18.3,0.0,53.2,68.2,43.3,0.0
2023-06-25,18.3,0.0,54.7,70.0,41.9,0.0
2023-06-26,18.3,0.0,56.7,70.0,47.5,0.0
2023-06-27,18.4,0.0,56.8,68.7,45.7,0.0
2023-06-28,18.4,0.0,57.2,66.9,47.7,0.0
2023-06-29,18.4,0.0,54.7,65.5,45.5,0.0
2023-06-30,18.5,0.0,47.8,59.7,42.6,0.0
2023-07-01,18.5,0.0,52.0,64.8,41.5,0.0
2023-07-02,18.5,0.0,54.0,66.7,46.8,0.0
2023-07-03,18.5,0.0,57.0,68.9,47.5,0.0
2023-07-04,18.5,0.0,55.6,72.0,47.1,0.0
2023-07-05,18.5,0.0,50.4,68.4,45.0,0.0
2023-07-06,18.5,0.0,56.3,72.3,42.4,0.0
2023-07-07,18.5,0.0,55.9,68.9,45.7,0.0
2023-07-08,18.5,0.0,55.2,70.7,44.2,0.0
2023-07-09,18.5,0.0,57.6,71.8,43.3,0.0
2023-07-10,18.5,0.0,59.4,68.7,49.6,0.0
2023-07-11,18.5,0.0,60.8,72.0,53.2,0.0
2023-07-12,18.5,0.0,61.3,74.1,52.9,0.0
2023-07-13,18.5,0.0,61.3,76.5,52.0,0.0
2023-07-14,18.5,0.0,60.4,73.2,49.3,0.0
2023-07-15,18.5,0.0,56.3,72.3,46.4,0.0
2023-07-16,18.5,0.0,61.2,77.2,48.6,0.0
2023-07-17,18.5,0.0,64.0,77.5,53.1,0.0
2023-07-18,18.5,0.0,63.3,73.2,54.5,0.0
2023-07-19,18.5,0.0,60.1,72.5,49.6,0.0
2023-07-20,18.5,0.0,57.6,71.1,49.1,0.0
2023-07-21,18.5,0.0,55.0,69.1,47.1,0.0
