date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-17,27.0,62.0,29.1,36.1,23.7,29.8
2023-04-18,28.0,70.0,27.9,43.9,22.5,30.6
2023-04-19,29.0,83.0,25.0,31.3,21.7,31.8
2023-04-20,29.3,81.0,24.6,34.9,19.9,32.1
2023-04-21,29.3,78.0,23.5,37.4,17.4,32.0
2023-04-22,29.3,77.0,27.7,37.2,18.9,32.1
2023-04-23,29.3,74.0,35.4,46.8,24.6,32.1
2023-04-24,29.3,70.0,38.1,48.0,32.4,32.1
2023-04-25,29.3,68.0,36.1,46.8,29.5,32.2
2023-04-26,29.3,67.0,39.4,48.9,30.6,32.2
2023-04-27,29.6,67.0,37.0,50.9,25.3,32.5
2023-04-28,29.6,64.0,47.3,59.5,35.4,32.4
2023-04-29,29.6,62.0,52.0,64.2,44.1,32.0
2023-04-30,29.6,60.0,54.7,69.4,43.0,31.4
2023-05-01,29.6,56.0,54.3,62.6,45.7,29.5
2023-05-02,29.6,52.0,54.9,65.1,47.3,27.6
2023-05-03,29.6,50.0,54.3,70.7,45.1,26.5
2023-05-04,29.8,48.0,53.6,68.7,46.0,25.2
2023-05-05,30.2,43.0,45.5,59.0,38.1,24.1
2023-05-06,31.2,52.0,35.2,39.0,32.5,24.7
2023-05-07,31.3,48.0,37.8,52.2,32.5,24.7
2023-05-08,31.4,47.0,38.8,49.5,34.2,24.8
2023-05-09,31.4,47.0,40.1,57.9,32.9,24.3
2023-05-10,31.4,45.0,42.8,55.8,34.5,24.0
2023-05-11,31.4,42.0,43.9,57.7,37.6,22.7
2023-05-12,31.4,41.0,46.2,59.5,37.4,21.6
2023-05-13,31.4,39.0,44.4,52.0,37.8,20.6
2023-05-14,31.4,32.0,43.9,47.8,39.9,19.1
2023-05-15,31.4,34.0,55.0,71.1,41.2,17.4
2023-05-16,31.4,31.0,51.6,64.4,45.3,15.6
2023-05-17,31.4,29.0,47.7,61.2,39.4,14.4
2023-05-18,31.4,25.0,48.7,56.8,39.2,12.8
2023-05-19,31.4,22.0,56.7,68.9,45.1,11.0
2023-05-20,31.4,18.0,59.9,74.3,49.6,9.3
2023-05-21,31.4,16.0,59.4,70.3,48.7,7.5
2023-05-22,31.4,12.0,45.9,52.3,37.2,6.1
2023-05-23,31.4,9.0,46.4,60.8,34.5,4.9
2023-05-24,31.7,7.0,46.9,57.9,40.3,3.7
2023-05-25,32.3,6.0,41.5,44.1,39.9,3.0
2023-05-26,32.6,5.0,43.0,45.7,41.0,2.0
2023-05-27,32.8,4.0,42.6,44.2,40.5,1.3
2023-05-28,32.8,2.0,47.8,58.5,40.1,0.5
2023-05-29,32.8,1.0,50.2,59.5,45.3,0.1
2023-05-30,32.8,0.0,53.8,62.6,45.7,0.0
2023-05-31,32.9,0.0,51.8,59.4,45.0,0.0
2023-06-01,33.0,0.0,47.7,57.6,44.1,0.0
2023-06-02,33.0,0.0,45.5,49.8,42.1,0.0
2023-06-03,33.0,0.0,47.3,51.8,43.2,0.0
2023-06-04,33.0,0.0,52.2,62.2,40.1,0.0
2023-06-05,33.0,0.0,55.8,66.0,48.6,0.0
2023-06-06,33.0,0.0,51.6,60.4,41.9,0.0
2023-06-07,33.0,0.0,58.8,68.4,48.2,0.0
2023-06-08,34.4,0.0,53.2,61.7,49.5,0.0
2023-06-09,35.1,0.0,50.9,55.0,48.7,0.0
2023-06-10,35.6,0.0,52.0,62.2,47.1,0.0
2023-06-11,35.6,0.0,55.9,64.9,45.9,0.0
2023-06-12,35.6,0.0,54.9,64.2,48.7,0.0
2023-06-13,35.6,0.0,57.4,69.3,46.8,0.0
2023-06-14,35.9,0.0,41.2,48.0,37.9,0.0
2023-06-15,35.9,0.0,42.1,49.6,37.4,0.0
2023-06-16,35.9,0.0,47.8,55.8,39.6,0.0
2023-06-17,36.0,0.0,46.2,51.1,43.3,0.0
2023-06-18,36.1,0.0,39.4,46.4,35.1,0.0
2023-06-19,36.1,0.0,38.5,46.6,33.1,0.0
2023-06-20,36.1,0.0,39.7,48.6,33.4,0.0
2023-06-21,36.1,0.0,41.4,52.3,33.3,0.0
2023-06-22,36.1,0.0,47.7,59.0,36.1,0.0
2023-06-23,36.2,0.0,51.1,60.3,42.1,0.0
2023-06-24,36.2,0.0,53.1,63.0,44.6,0.0
2023-06-25,36.2,0.0,51.6,61.0,46.9,0.0
2023-06-26,36.2,0.0,54.1,65.8,44.6,0.0
2023-06-27,36.4,0.0,54.7,65.7,47.7,0.0
2023-06-28,36.4,0.0,55.4,64.2,48.7,0.0
2023-06-29,36.4,0.0,59.4,68.9,49.3,0.0
2023-06-30,36.4,0.0,61.5,70.7,53.4,0.0
2023-07-01,36.4,0.0,61.9,70.9,53.6,0.0
2023-07-02,36.4,0.0,56.3,65.1,41.9,0.0
2023-07-03,36.5,0.0,48.0,60.6,40.1,0.0
2023-07-04,36.5,0.0,46.2,57.0,40.3,0.0
2023-07-05,36.5,0.0,52.5,62.4,42.3,0.0
2023-07-06,36.5,0.0,54.9,64.6,48.2,0.0
2023-07-07,36.6,0.0,54.9,66.7,47.8,0.0
2023-07-08,36.6,0.0,58.3,69.4,47.7,0.0
2023-07-09,36.6,0.0,63.7,75.9,53.2,0.0
2023-07-10,36.6,0.0,62.1,73.8,50.0,0.0
2023-07-11,36.6,0.0,49.5,54.5,47.1,0.0
2023-07-12,36.6,0.0,56.5,66.6,47.1,0.0
2023-07-13,36.6,0.0,54.1,64.2,48.2,0.0
2023-07-14,36.6,0.0,55.9,64.9,47.1,0.0
2023-07-15,36.6,0.0,60.8,70.7,51.4,0.0
2023-07-16,36.6,0.0,64.4,74.5,54.5,0.0
2023-07-17,36.6,0.0,60.6,67.3,51.6,0.0
2023-07-18,36.6,0.0,55.0,64.9,46.0,0.0
2023-07-19,36.6,0.0,56.8,67.8,47.5,0.0
2023-07-20,36.6,0.0,61.7,73.0,50.5,0.0
2023-07-21,36.6,0.0,66.6,77.0,55.4,0.0
