date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-14,16.7,49.0,30.2,38.8,23.5,13.6
2023-03-15,16.7,49.0,34.3,43.9,25.3,13.6
2023-03-16,16.7,49.0,16.5,25.5,3.4,13.6
2023-03-17,16.7,49.0,10.4,25.7,-5.8,13.6
2023-03-18,16.7,49.0,13.8,28.2,-1.7,13.6
2023-03-19,16.7,48.0,21.0,28.9,3.6,13.6
2023-03-20,16.8,49.0,25.9,33.8,20.5,13.8
2023-03-21,17.1,50.0,23.2,30.9,14.7,14.0
2023-03-22,17.6,54.0,24.1,36.1,17.2,14.5
2023-03-23,17.6,52.0,22.3,34.9,16.0,14.5
2023-03-24,17.6,52.0,19.8,31.3,7.5,14.5
2023-03-25,17.6,52.0,6.8,14.2,1.8,14.5
2023-03-26,18.0,54.0,11.1,22.5,3.2,14.9
2023-03-27,18.0,54.0,7.5,15.8,4.3,14.9
2023-03-28,18.0,53.0,23.5,36.1,5.0,14.9
2023-03-29,18.0,52.0,34.7,47.5,27.0,14.9
2023-03-30,18.0,49.0,30.6,46.2,16.7,14.9
2023-03-31,18.5,54.0,16.5,19.8,12.2,15.2
2023-04-01,18.5,53.0,27.0,36.0,17.1,15.2
2023-04-02,18.5,52.0,33.4,43.7,25.0,15.2
2023-04-03,18.6,53.0,28.6,38.3,20.5,15.3
2023-04-04,19.4,60.0,11.1,21.0,3.9,16.2
2023-04-05,19.4,59.0,9.0,21.6,1.0,16.2
2023-04-06,19.4,57.0,17.8,29.7,6.3,16.2
2023-04-07,19.4,56.0,30.6,45.1,10.4,16.2
2023-04-08,19.4,55.0,34.2,45.9,19.9,16.2
2023-04-09,19.4,54.0,35.6,44.2,29.3,16.2
2023-04-10,19.4,52.0,41.7,56.1,29.1,16.2
2023-04-11,19.4,52.0,48.2,58.6,36.5,16.1
2023-04-12,19.4,50.0,48.0,58.3,38.3,15.9
2023-04-13,19.4,50.0,41.5,52.7,32.7,15.8
2023-04-14,20.4,56.0,25.9,32.7,16.3,16.9
2023-04-15,20.4,56.0,19.4,27.5,12.7,16.9
2023-04-16,20.4,55.0,31.1,41.5,19.6,16.9
2023-04-17,20.4,54.0,38.1,50.7,26.1,16.9
2023-04-18,20.4,52.0,40.3,52.5,30.9,16.9
2023-04-19,20.4,52.0,26.6,41.7,11.1,16.9
2023-04-20,20.4,52.0,15.3,25.5,8.6,16.9
2023-04-21,20.8,56.0,18.3,27.3,10.4,17.4
2023-04-22,21.2,58.0,18.0,27.3,7.2,17.8
2023-04-23,21.2,57.0,25.5,37.9,5.4,17.8
2023-04-24,21.2,57.0,33.4,46.6,24.8,17.8
2023-04-25,22.0,59.0,30.2,45.5,25.0,18.4
2023-04-26,22.0,58.0,32.4,43.3,26.4,18.4
2023-04-27,22.4,59.0,32.7,46.2,22.3,18.8
2023-04-28,22.4,57.0,29.5,38.3,14.4,18.8
2023-04-29,22.4,56.0,41.5,50.0,30.2,18.8
2023-04-30,22.4,55.0,40.8,54.3,30.4,18.7
2023-05-01,22.4,54.0,43.2,57.9,29.7,18.6
2023-05-02,22.4,53.0,38.8,57.9,28.4,18.5
2023-05-03,22.4,52.0,43.9,56.8,31.5,18.3
2023-05-04,22.5,51.0,37.0,46.2,30.9,18.3
2023-05-05,22.5,51.0,37.9,52.5,28.4,18.4
2023-05-06,22.5,49.0,37.2,48.0,28.9,18.4
2023-05-07,22.6,49.0,36.9,46.8,27.7,18.2
2023-05-08,22.6,48.0,40.1,51.8,29.7,18.0
2023-05-09,22.6,47.0,43.0,55.2,30.9,17.7
2023-05-10,23.3,48.0,36.0,44.4,30.0,18.1
2023-05-11,24.0,51.0,34.9,38.3,32.9,18.5
2023-05-12,24.0,47.0,38.1,48.2,31.3,18.2
2023-05-13,24.2,48.0,35.6,42.3,32.7,18.2
2023-05-14,24.9,48.0,36.7,42.6,33.8,18.2
2023-05-15,24.9,45.0,39.6,53.1,32.4,17.6
2023-05-16,24.9,43.0,43.7,56.3,33.6,16.9
2023-05-17,24.9,41.0,43.9,58.3,31.1,16.3
2023-05-18,25.2,38.0,39.9,51.1,32.7,16.0
2023-05-19,25.2,40.0,35.2,40.5,32.0,15.9
2023-05-20,25.2,39.0,40.1,55.8,32.4,15.4
2023-05-21,25.3,37.0,40.3,52.7,30.9,15.1
2023-05-22,25.3,36.0,42.4,56.5,29.5,14.7
2023-05-23,25.3,34.0,43.7,56.8,31.6,14.1
2023-05-24,25.3,33.0,41.7,53.2,32.2,13.7
2023-05-25,25.3,32.0,44.1,60.4,32.4,12.9
2023-05-26,25.8,30.0,40.8,56.5,31.1,12.8
2023-05-27,25.8,28.0,43.0,55.9,30.9,12.2
2023-05-28,25.8,26.0,43.0,56.1,30.9,11.6
2023-05-29,25.8,24.0,44.8,61.0,30.6,10.8
2023-05-30,25.9,23.0,45.0,60.1,31.5,10.3
2023-05-31,25.9,22.0,44.2,60.1,31.8,9.7
2023-06-01,26.0,22.0,40.1,49.6,32.0,9.4
2023-06-02,26.0,20.0,39.6,50.0,33.3,8.8
2023-06-03,26.5,18.0,38.5,43.7,31.6,8.6
2023-06-04,27.2,17.0,38.8,42.8,34.9,8.3
2023-06-05,27.5,17.0,39.9,50.4,32.5,7.9
2023-06-06,27.8,16.0,42.1,58.3,32.9,7.3
2023-06-07,29.1,15.0,40.5,54.7,33.1,7.4
2023-06-08,29.1,13.0,44.2,55.8,33.1,6.4
2023-06-09,29.1,12.0,45.3,59.5,34.9,5.6
2023-06-10,29.1,11.0,42.4,59.0,31.8,5.1
2023-06-11,29.2,10.0,41.4,52.3,32.0,4.5
2023-06-12,29.3,9.0,40.5,50.0,36.1,4.2
2023-06-13,29.4,8.0,39.4,46.9,32.4,3.9
2023-06-14,29.4,6.0,46.0,57.9,37.2,3.0
2023-06-15,29.5,5.0,44.2,56.8,33.8,2.2
2023-06-16,29.8,4.0,39.0,49.5,33.3,2.0
2023-06-17,29.8,4.0,41.0,48.7,32.5,1.7
2023-06-18,29.8,3.0,48.9,61.9,41.9,1.2
2023-06-19,29.8,2.0,56.5,69.3,43.9,0.6
2023-06-20,29.8,1.0,51.4,67.6,36.7,0.2
2023-06-21,29.8,0.0,49.8,63.3,35.6,0.0
2023-06-22,30.0,0.0,47.1,60.6,37.9,0.0
2023-06-23,30.0,0.0,51.1,64.4,34.9,0.0
2023-06-24,30.0,0.0,47.8,59.9,36.1,0.0
2023-06-25,30.0,0.0,51.1,64.8,31.8,0.0
2023-06-26,30.0,0.0,56.3,69.8,42.4,0.0
2023-06-27,30.0,0.0,58.5,68.9,41.4,0.0
2023-06-28,30.0,0.0,52.2,69.1,39.2,0.0
2023-06-29,30.0,0.0,50.4,61.0,41.7,0.0
2023-06-30,30.0,0.0,45.0,59.9,37.2,0.0
2023-07-01,30.0,0.0,48.2,63.0,35.4,0.0
2023-07-02,30.0,0.0,53.1,65.5,40.5,0.0
2023-07-03,30.0,0.0,54.7,69.1,36.9,0.0
2023-07-04,30.7,0.0,49.8,63.1,42.3,0.0
2023-07-05,31.4,0.0,44.6,59.0,37.4,0.0
2023-07-06,31.5,0.0,48.4,63.9,38.5,0.0
2023-07-07,31.6,0.0,47.1,62.2,37.0,0.0
2023-07-08,31.6,0.0,50.2,66.9,41.5,0.0
2023-07-09,31.6,0.0,51.3,65.7,37.6,0.0
2023-07-10,31.6,0.0,54.7,69.8,39.0,0.0
2023-07-11,31.6,0.0,57.2,71.2,42.8,0.0
2023-07-12,31.6,0.0,55.8,71.4,41.2,0.0
2023-07-13,31.6,0.0,55.6,71.1,43.0,0.0
2023-07-14,31.6,0.0,54.9,67.3,40.8,0.0
2023-07-15,31.6,0.0,53.2,68.7,39.2,0.0
2023-07-16,31.6,0.0,60.8,70.0,51.6,0.0
2023-07-17,31.6,0.0,62.1,76.5,47.3,0.0
2023-07-18,31.6,0.0,58.8,72.9,44.6,0.0
2023-07-19,31.7,0.0,54.5,68.2,46.8,0.0
2023-07-20,32.6,0.0,49.5,61.0,40.1,0.0
2023-07-21,32.8,0.0,49.1,64.9,36.0,0.0
