date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-15,5.1,12.0,12.6,24.8,4.1,2.6
2022-11-16,5.2,12.0,12.9,27.3,2.1,2.6
2022-11-17,5.2,11.0,18.0,28.9,8.1,2.6
2022-11-18,5.2,12.0,17.1,29.3,7.7,2.6
2022-11-19,5.2,11.0,17.8,32.4,6.1,2.6
2022-11-20,5.3,11.0,24.1,36.5,11.8,2.7
2022-11-21,5.3,11.0,26.8,39.9,19.4,2.7
2022-11-22,5.3,11.0,25.7,38.5,17.8,2.6
2022-11-23,5.4,11.0,22.6,32.0,16.0,2.7
2022-11-24,5.4,11.0,21.2,30.9,7.9,2.7
2022-11-25,5.4,11.0,29.3,40.3,19.2,2.7
2022-11-26,5.4,11.0,32.4,43.9,21.9,2.7
2022-11-27,5.4,11.0,22.6,31.8,13.6,2.7
2022-11-28,5.5,12.0,20.8,29.5,13.6,2.7
2022-11-29,5.5,15.0,10.9,17.6,3.0,3.0
2022-11-30,5.6,14.0,22.6,34.3,9.5,3.1
2022-12-01,5.8,14.0,26.2,35.8,17.4,3.2
2022-12-02,6.0,18.0,21.6,28.6,12.7,3.6
2022-12-03,6.2,18.0,26.1,31.3,17.6,3.7
2022-12-04,6.3,17.0,30.4,34.3,27.3,3.7
2022-12-05,6.3,15.0,26.6,32.7,23.5,3.7
2022-12-06,6.5,19.0,23.9,25.3,22.6,3.9
2022-12-07,6.9,22.0,24.4,27.5,19.0,4.4
2022-12-08,6.9,21.0,14.4,24.1,6.6,4.4
2022-12-09,6.9,20.0,17.6,26.2,9.0,4.3
2022-12-10,6.9,20.0,21.7,34.3,11.1,4.4
2022-12-11,7.0,20.0,25.7,34.7,15.4,4.4
2022-12-12,7.5,29.0,14.7,23.7,3.9,5.0
2022-12-13,7.5,26.0,4.3,14.0,-1.5,5.0
2022-12-14,7.5,25.0,10.0,22.3,1.9,5.0
2022-12-15,7.5,25.0,7.7,17.2,-4.4,5.1
2022-12-16,7.6,24.0,2.3,15.1,-10.3,5.1
2022-12-17,7.7,23.0,17.2,31.8,4.8,5.1
2022-12-18,7.7,24.0,18.0,29.1,9.9,5.1
2022-12-19,7.7,23.0,16.5,27.7,9.1,5.1
2022-12-20,7.9,23.0,20.5,29.5,9.1,5.2
2022-12-21,7.9,23.0,19.6,28.4,13.5,5.2
2022-12-22,7.9,22.0,19.9,27.9,14.4,5.2
2022-12-23,7.9,22.0,22.5,31.3,16.9,5.2
2022-12-24,7.9,21.0,23.5,36.7,16.2,5.2
2022-12-25,8.0,21.0,31.6,42.4,20.3,5.2
2022-12-26,8.0,21.0,32.9,42.6,25.2,5.2
2022-12-27,8.5,25.0,29.1,37.0,23.4,5.7
2022-12-28,9.2,32.0,20.5,25.7,9.5,6.5
2022-12-29,9.3,31.0,12.2,19.2,6.1,6.6
2022-12-30,9.6,34.0,19.6,24.4,16.2,6.9
2022-12-31,10.0,35.0,26.1,31.6,21.4,7.3
2023-01-01,11.7,47.0,25.0,28.2,21.4,9.0
2023-01-02,12.2,52.0,17.1,24.6,13.5,9.6
2023-01-03,12.2,52.0,12.2,18.1,6.3,9.6
2023-01-04,12.3,49.0,11.5,20.3,4.6,9.6
2023-01-05,12.5,46.0,23.9,32.4,15.1,9.7
2023-01-06,12.7,49.0,18.9,24.4,8.2,10.0
2023-01-07,12.7,46.0,17.1,31.1,7.3,10.1
2023-01-08,12.8,45.0,21.9,34.3,13.6,10.1
2023-01-09,12.9,43.0,24.3,31.8,17.6,10.1
2023-01-10,13.1,44.0,25.3,30.9,21.0,10.4
2023-01-11,13.2,47.0,16.3,23.7,7.0,10.7
2023-01-12,13.4,44.0,23.9,33.6,6.3,10.8
2023-01-13,13.4,39.0,30.6,42.8,23.9,10.8
2023-01-14,13.7,47.0,26.6,34.5,22.8,11.1
2023-01-15,14.7,52.0,19.0,22.8,11.7,12.2
2023-01-16,15.4,58.0,18.1,22.6,12.9,12.8
2023-01-17,16.3,66.0,16.5,25.5,3.2,14.0
2023-01-18,16.3,65.0,10.8,21.9,1.2,14.1
2023-01-19,16.4,62.0,12.4,26.2,-0.2,14.1
2023-01-20,16.6,64.0,10.8,18.7,-0.2,14.3
2023-01-21,16.6,61.0,11.3,24.6,-0.2,14.4
2023-01-22,17.0,62.0,19.6,30.0,9.1,14.6
2023-01-23,17.5,70.0,14.4,19.8,5.4,15.1
2023-01-24,17.5,68.0,11.3,23.5,1.6,15.2
2023-01-25,17.5,43.0,3.9,16.5,-7.2,15.2
2023-01-26,17.5,64.0,7.5,19.8,-7.6,15.2
2023-01-27,17.6,62.0,20.1,27.9,11.8,15.2
2023-01-28,17.6,60.0,14.9,23.5,3.2,15.2
2023-01-29,17.6,58.0,16.9,25.2,8.4,15.2
2023-01-30,17.6,56.0,15.3,19.6,10.9,15.2
2023-01-31,17.6,57.0,12.6,22.5,1.2,15.2
2023-02-01,17.6,57.0,15.4,30.9,0.1,15.2
2023-02-02,17.6,56.0,21.7,36.3,11.3,15.2
2023-02-03,17.6,54.0,22.6,37.4,12.7,15.2
2023-02-04,17.6,53.0,26.4,37.6,16.0,15.3
2023-02-05,17.6,53.0,26.4,36.7,19.0,15.4
2023-02-06,17.6,53.0,16.9,27.0,10.8,15.4
2023-02-07,17.6,53.0,15.6,28.2,5.4,15.4
2023-02-08,17.7,53.0,19.8,34.5,8.8,15.4
2023-02-09,17.7,52.0,8.4,21.4,-0.2,15.4
2023-02-10,17.7,51.0,23.7,40.3,2.5,15.4
2023-02-11,17.8,51.0,27.9,40.8,19.2,15.4
2023-02-12,17.8,51.0,24.6,37.0,13.1,15.4
2023-02-13,18.6,59.0,24.4,32.7,19.4,16.3
2023-02-14,19.6,72.0,17.2,20.5,14.0,17.3
2023-02-15,19.6,73.0,5.0,17.8,-8.3,17.4
2023-02-16,19.7,69.0,4.5,21.0,-8.7,17.4
2023-02-17,19.8,67.0,17.8,33.3,5.0,17.5
2023-02-18,19.8,65.0,18.3,32.0,7.9,17.5
2023-02-19,19.9,63.0,23.4,32.0,17.8,17.5
2023-02-20,19.9,62.0,25.9,38.3,19.2,17.6
2023-02-21,20.3,65.0,24.6,33.3,16.7,18.1
2023-02-22,21.4,76.0,12.9,22.3,1.4,19.5
2023-02-23,21.7,78.0,7.5,12.9,-1.1,19.8
2023-02-24,21.9,76.0,17.1,29.5,11.8,20.0
2023-02-25,21.9,73.0,23.7,33.3,17.1,20.1
2023-02-26,21.9,73.0,16.5,25.0,0.5,20.1
2023-02-27,22.0,74.0,12.6,24.4,1.0,20.3
2023-02-28,22.3,77.0,14.4,18.0,11.3,20.7
2023-03-01,23.1,87.0,16.3,22.8,10.9,21.6
2023-03-02,23.1,82.0,17.1,33.6,7.7,21.6
2023-03-03,23.1,79.0,18.1,29.7,4.1,21.6
2023-03-04,23.1,77.0,19.4,31.3,3.0,21.6
2023-03-05,23.1,75.0,21.2,30.4,10.0,21.6
2023-03-06,23.1,74.0,25.3,34.7,14.7,21.6
2023-03-07,23.1,73.0,26.1,34.9,19.2,21.6
2023-03-08,23.1,71.0,24.8,34.0,13.8,21.6
2023-03-09,23.1,70.0,23.2,36.5,14.4,21.6
2023-03-10,24.0,77.0,26.6,29.8,22.8,22.5
2023-03-11,24.4,79.0,27.3,33.6,22.1,23.0
2023-03-12,24.5,79.0,23.0,33.3,16.7,23.2
2023-03-13,24.5,78.0,21.0,36.5,11.7,23.2
2023-03-14,24.7,76.0,25.9,37.8,13.6,23.4
2023-03-15,25.4,83.0,28.4,32.0,26.6,24.4
2023-03-16,25.6,84.0,25.0,36.1,14.2,24.6
2023-03-17,25.6,83.0,13.6,29.8,2.5,24.6
2023-03-18,25.6,83.0,13.3,32.7,0.7,24.6
2023-03-19,25.6,83.0,18.3,32.2,7.3,24.6
2023-03-20,27.2,93.0,21.7,26.2,18.1,26.5
2023-03-21,28.2,98.0,23.5,30.0,16.7,27.8
2023-03-22,28.5,98.0,23.2,28.8,15.4,28.1
2023-03-23,28.5,96.0,14.5,25.9,4.5,28.1
2023-03-24,29.0,98.0,15.8,27.0,4.8,28.6
2023-03-25,29.0,95.0,5.7,19.9,-4.5,28.6
2023-03-26,29.0,93.0,8.2,22.3,-5.4,28.6
2023-03-27,29.0,92.0,8.4,21.9,-1.1,28.6
2023-03-28,29.0,90.0,21.2,35.4,0.0,28.6
2023-03-29,29.0,89.0,30.9,40.6,17.1,28.6
2023-03-30,29.3,91.0,21.7,29.7,13.3,29.0
2023-03-31,29.3,90.0,15.3,24.8,9.1,29.0
2023-04-01,29.3,88.0,26.8,40.1,13.1,29.0
2023-04-02,29.3,86.0,31.1,41.4,20.3,29.0
2023-04-03,29.3,85.0,29.7,40.5,18.9,29.0
2023-04-04,29.5,87.0,9.7,18.9,1.8,29.3
2023-04-05,29.5,86.0,6.3,21.0,-4.7,29.3
2023-04-06,29.5,84.0,20.7,38.3,-1.3,29.3
2023-04-07,29.5,82.0,32.2,43.0,21.2,29.3
2023-04-08,29.5,81.0,31.6,39.7,22.8,29.3
2023-04-09,29.5,78.0,35.1,50.2,22.6,29.1
2023-04-10,29.5,75.0,39.0,53.1,26.1,28.8
2023-04-11,29.5,73.0,42.4,54.3,30.6,28.4
2023-04-12,29.5,71.0,41.4,51.3,32.9,28.0
2023-04-13,29.5,69.0,35.8,43.9,26.1,27.6
2023-04-14,29.7,72.0,25.2,34.2,19.2,27.7
2023-04-15,29.7,70.0,26.2,41.4,12.9,27.7
2023-04-16,29.7,67.0,33.4,45.1,21.9,27.4
2023-04-17,29.7,66.0,36.9,48.0,25.0,27.2
2023-04-18,29.7,64.0,35.6,45.1,27.5,26.7
2023-04-19,29.7,64.0,26.4,36.3,14.9,26.7
2023-04-20,29.7,64.0,18.9,29.7,8.2,26.6
2023-04-21,29.8,62.0,26.2,40.5,9.0,26.2
2023-04-22,29.8,61.0,29.3,40.8,19.0,26.0
2023-04-23,29.8,60.0,30.7,42.3,18.1,25.5
2023-04-24,29.8,59.0,31.8,42.4,26.1,25.5
2023-04-25,30.2,60.0,28.6,39.4,18.3,25.8
2023-04-26,30.2,58.0,31.3,46.2,16.2,25.8
2023-04-27,30.2,56.0,36.5,47.8,24.1,25.8
2023-04-28,30.2,54.0,34.7,46.9,23.7,25.5
2023-04-29,30.2,52.0,42.6,55.4,28.6,24.5
2023-04-30,30.2,50.0,43.5,55.0,35.6,23.2
2023-05-01,30.2,48.0,45.3,55.9,33.3,21.8
2023-05-02,30.2,46.0,41.0,50.4,33.1,21.1
2023-05-03,30.2,43.0,41.5,54.0,31.8,19.7
2023-05-04,30.2,42.0,38.1,47.5,30.0,19.3
2023-05-05,30.2,42.0,33.6,43.9,26.4,19.1
2023-05-06,30.2,39.0,34.7,44.6,23.7,18.5
2023-05-07,30.2,39.0,36.1,45.9,29.7,18.3
2023-05-08,30.2,36.0,39.9,50.9,28.6,17.3
2023-05-09,30.2,33.0,41.7,52.0,30.6,15.5
2023-05-10,30.2,33.0,37.9,48.9,27.3,14.8
2023-05-11,30.3,31.0,35.6,45.9,27.0,14.4
2023-05-12,30.3,29.0,38.8,48.4,28.4,14.0
2023-05-13,30.7,29.0,39.0,49.3,33.4,13.9
2023-05-14,30.7,28.0,38.5,49.8,34.5,13.6
2023-05-15,30.8,27.0,40.6,53.2,34.7,13.0
2023-05-16,30.8,24.0,44.6,57.0,33.4,11.7
2023-05-17,30.8,23.0,43.0,51.6,37.0,11.3
2023-05-18,30.8,22.0,41.2,52.0,34.2,10.7
2023-05-19,30.9,21.0,38.5,49.3,33.6,10.3
2023-05-20,31.0,21.0,37.4,48.7,33.4,9.9
2023-05-21,31.2,20.0,37.9,45.7,32.9,9.7
2023-05-22,31.2,19.0,38.7,47.5,32.7,9.6
2023-05-23,31.2,18.0,41.2,51.4,33.3,9.1
2023-05-24,31.2,16.0,44.8,54.9,35.6,8.1
2023-05-25,31.2,13.0,46.4,56.3,37.2,6.6
2023-05-26,31.2,10.0,45.7,54.3,35.4,5.4
2023-05-27,31.2,8.0,42.4,51.8,34.5,4.0
2023-05-28,31.2,6.0,43.9,55.8,32.4,2.5
2023-05-29,31.2,3.0,46.4,57.2,36.1,1.1
2023-05-30,31.2,1.0,46.0,55.2,38.3,0.4
2023-05-31,31.3,0.0,42.6,53.2,34.7,0.0
2023-06-01,31.3,0.0,38.5,46.4,32.7,0.0
2023-06-02,31.4,0.0,36.9,43.7,30.4,0.0
2023-06-03,31.4,0.0,41.7,49.8,32.2,0.0
2023-06-04,31.6,0.0,42.1,51.3,34.7,0.0
2023-06-05,31.7,0.0,43.9,56.1,37.6,0.0
2023-06-06,31.8,0.0,44.6,56.5,35.2,0.0
2023-06-07,31.8,0.0,42.1,53.1,35.6,0.0
2023-06-08,31.8,0.0,45.1,55.4,35.2,0.0
2023-06-09,31.8,0.0,46.2,56.1,36.7,0.0
2023-06-10,31.8,0.0,45.9,54.3,37.6,0.0
2023-06-11,31.8,0.0,46.6,57.0,37.8,0.0
2023-06-12,31.8,0.0,42.3,50.5,34.5,0.0
2023-06-13,31.9,0.0,39.0,47.7,33.6,0.0
2023-06-14,32.0,0.0,44.2,55.9,34.9,0.0
2023-06-15,32.0,0.0,43.9,53.6,35.8,0.0
2023-06-16,32.0,0.0,43.3,52.3,36.1,0.0
2023-06-17,32.1,0.0,41.4,51.8,33.3,0.0
2023-06-18,32.1,0.0,49.1,59.0,39.2,0.0
2023-06-19,32.1,0.0,50.2,61.7,40.5,0.0
2023-06-20,32.1,0.0,50.4,60.1,44.1,0.0
2023-06-21,32.1,0.0,51.1,62.4,39.9,0.0
2023-06-22,32.1,0.0,52.2,62.6,41.5,0.0
2023-06-23,32.1,0.0,49.5,59.7,39.4,0.0
2023-06-24,32.1,0.0,49.3,62.2,37.0,0.0
2023-06-25,32.1,0.0,53.2,65.3,41.0,0.0
2023-06-26,32.1,0.0,55.2,64.6,44.6,0.0
2023-06-27,32.1,0.0,55.2,65.1,47.5,0.0
2023-06-28,32.1,0.0,53.1,64.4,43.2,0.0
2023-06-29,32.1,0.0,51.8,62.4,43.9,0.0
2023-06-30,32.1,0.0,51.1,61.7,41.5,0.0
2023-07-01,32.1,0.0,52.5,65.7,40.5,0.0
2023-07-02,32.1,0.0,54.7,67.8,44.2,0.0
2023-07-03,32.1,0.0,56.1,69.6,45.0,0.0
2023-07-04,32.1,0.0,58.5,69.1,49.1,0.0
2023-07-05,32.1,0.0,57.0,66.9,48.6,0.0
2023-07-06,32.1,0.0,56.3,66.7,45.0,0.0
2023-07-07,32.1,0.0,56.7,67.3,46.2,0.0
2023-07-08,32.1,0.0,56.8,67.3,47.1,0.0
2023-07-09,32.1,0.0,58.8,70.2,49.1,0.0
2023-07-10,32.1,0.0,57.9,66.7,49.8,0.0
2023-07-11,32.1,0.0,59.2,69.1,52.2,0.0
2023-07-12,32.1,0.0,59.2,69.6,50.7,0.0
2023-07-13,32.1,0.0,60.4,72.0,51.3,0.0
2023-07-14,32.1,0.0,61.2,72.1,51.6,0.0
2023-07-15,32.1,0.0,60.6,73.8,48.7,0.0
2023-07-16,32.1,0.0,62.1,76.8,46.2,0.0
2023-07-17,32.1,0.0,63.7,75.0,52.0,0.0
2023-07-18,32.1,0.0,62.2,74.1,53.8,0.0
2023-07-19,32.1,0.0,60.3,72.0,52.2,0.0
2023-07-20,32.1,0.0,61.3,72.9,51.6,0.0
2023-07-21,32.1,0.0,60.4,72.3,47.8,0.0
