date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-11,14.4,52.0,23.7,34.5,14.2,13.6
2023-02-12,14.4,51.0,24.6,36.1,13.8,13.6
2023-02-13,14.4,53.0,25.0,34.5,12.7,13.7
2023-02-14,14.6,57.0,6.3,14.0,-7.1,13.8
2023-02-15,14.6,55.0,1.9,16.5,-9.4,13.9
2023-02-16,14.8,54.0,14.5,29.1,2.8,14.0
2023-02-17,14.8,53.0,18.5,28.8,14.0,14.0
2023-02-18,15.1,59.0,16.3,22.3,12.2,14.4
2023-02-19,15.2,57.0,16.7,22.1,9.3,14.5
2023-02-20,15.3,55.0,25.5,28.8,22.1,14.6
2023-02-21,15.4,58.0,14.0,28.9,-9.2,14.7
2023-02-22,15.4,57.0,-17.1,-9.0,-27.8,14.7
2023-02-23,15.6,57.0,5.4,28.2,-25.6,14.8
2023-02-24,15.7,56.0,14.9,29.3,3.2,14.9
2023-02-25,15.9,55.0,26.2,31.5,19.9,15.1
2023-02-26,15.9,57.0,24.8,34.9,16.3,15.2
2023-02-27,15.9,56.0,13.5,23.4,6.6,15.2
2023-02-28,15.9,56.0,12.6,20.8,7.9,15.2
2023-03-01,15.9,57.0,10.9,19.4,3.9,15.2
2023-03-02,16.0,56.0,15.3,25.9,5.5,15.3
2023-03-03,16.0,58.0,10.6,17.6,4.6,15.3
2023-03-04,16.2,56.0,11.3,20.1,3.2,15.5
2023-03-05,16.3,57.0,11.3,18.9,7.3,15.6
2023-03-06,16.3,56.0,10.4,22.6,3.4,15.6
2023-03-07,16.3,56.0,9.3,22.6,-1.5,15.6
2023-03-08,16.3,56.0,12.2,26.4,3.6,15.7
2023-03-09,16.5,56.0,12.2,21.7,3.4,15.9
2023-03-10,16.7,57.0,20.7,30.4,12.4,16.1
2023-03-11,16.7,56.0,14.0,26.1,7.2,16.1
2023-03-12,16.7,56.0,18.1,30.2,7.0,16.1
2023-03-13,16.8,56.0,26.1,32.4,21.4,16.3
2023-03-14,17.0,56.0,28.4,32.2,25.7,16.6
2023-03-15,17.4,62.0,19.2,30.0,3.9,16.9
2023-03-16,17.4,61.0,10.0,26.8,2.8,16.9
2023-03-17,17.4,60.0,14.0,33.3,3.2,17.0
2023-03-18,17.5,60.0,19.9,32.2,9.9,17.0
2023-03-19,17.5,59.0,23.9,37.4,15.8,17.1
2023-03-20,17.7,60.0,23.9,31.6,16.2,17.3
2023-03-21,17.7,62.0,18.7,29.1,11.3,17.3
2023-03-22,17.7,60.0,16.7,32.5,7.5,17.3
2023-03-23,17.8,61.0,21.6,34.5,11.1,17.4
2023-03-24,18.2,65.0,18.0,28.4,11.1,17.8
2023-03-25,18.9,78.0,12.7,19.4,9.0,18.6
2023-03-26,19.3,81.0,13.3,23.0,8.1,19.0
2023-03-27,19.3,75.0,13.1,30.4,6.4,19.1
2023-03-28,19.4,74.0,17.6,30.9,8.6,19.2
2023-03-29,19.6,71.0,26.4,41.0,17.1,19.4
2023-03-30,19.6,71.0,22.6,32.2,14.0,19.4
2023-03-31,19.6,70.0,21.2,36.0,12.6,19.4
2023-04-01,19.9,71.0,21.0,29.8,12.6,19.7
2023-04-02,19.9,72.0,14.4,26.6,6.1,19.8
2023-04-03,20.2,72.0,15.4,33.1,3.9,20.0
2023-04-04,20.2,71.0,12.4,24.6,1.4,20.0
2023-04-05,20.2,71.0,12.0,23.4,1.4,20.0
2023-04-06,20.3,69.0,20.1,31.8,11.5,20.0
2023-04-07,20.4,68.0,28.9,40.8,22.3,20.1
2023-04-08,20.4,66.0,30.4,42.6,21.2,20.1
2023-04-09,20.4,64.0,35.6,48.0,24.1,19.3
2023-04-10,20.4,63.0,43.2,51.1,36.9,18.9
2023-04-11,20.4,61.0,41.0,49.1,36.3,18.8
2023-04-12,20.4,60.0,34.7,45.0,23.7,18.9
2023-04-13,20.8,67.0,21.0,29.7,14.2,19.7
2023-04-14,20.8,66.0,17.4,30.4,9.5,19.7
2023-04-15,20.9,64.0,23.0,35.2,8.8,19.9
2023-04-16,20.9,62.0,34.2,45.9,24.8,19.9
2023-04-17,20.9,61.0,32.7,43.0,25.5,19.7
2023-04-18,21.1,66.0,25.3,39.6,13.8,19.9
2023-04-19,21.3,72.0,15.3,23.2,7.7,20.4
2023-04-20,21.4,68.0,18.0,30.0,7.5,20.4
2023-04-21,21.9,71.0,21.0,33.8,13.8,21.0
2023-04-22,22.0,71.0,22.8,36.1,12.2,21.0
2023-04-23,22.1,68.0,30.6,45.5,20.1,21.0
2023-04-24,22.1,66.0,32.7,47.8,27.0,21.0
2023-04-25,22.1,66.0,30.6,38.8,26.1,21.0
2023-04-26,22.1,64.0,36.0,50.0,22.5,20.9
2023-04-27,22.1,64.0,29.7,41.4,20.1,21.0
2023-04-28,22.1,62.0,38.1,53.1,21.6,20.9
2023-04-29,22.1,60.0,46.0,59.7,35.8,20.2
2023-04-30,22.1,59.0,48.2,62.1,36.1,20.0
2023-05-01,22.1,56.0,50.5,65.3,39.4,19.8
2023-05-02,22.1,54.0,49.6,66.9,39.7,19.4
2023-05-03,22.1,52.0,48.4,62.4,38.5,18.8
2023-05-04,22.1,50.0,45.1,61.2,35.6,18.3
2023-05-05,22.1,49.0,36.7,46.9,31.1,17.8
2023-05-06,22.1,50.0,33.8,44.6,29.1,17.6
2023-05-07,22.1,47.0,32.4,41.9,26.2,17.5
2023-05-08,22.1,46.0,34.5,48.2,25.0,17.0
2023-05-09,22.1,45.0,34.5,44.1,28.0,17.2
2023-05-10,22.3,46.0,34.0,47.3,25.3,17.0
2023-05-11,22.3,45.0,35.4,46.9,31.6,16.9
2023-05-12,22.3,44.0,37.0,47.1,31.8,16.7
2023-05-13,22.4,44.0,36.3,44.2,32.5,16.4
2023-05-14,22.4,41.0,41.7,55.6,33.8,15.6
2023-05-15,22.4,39.0,44.8,58.6,36.1,14.8
2023-05-16,22.4,37.0,44.6,59.5,36.7,14.0
2023-05-17,23.0,36.0,39.6,53.2,35.2,13.9
2023-05-18,23.0,35.0,41.7,53.8,34.2,13.2
2023-05-19,23.1,33.0,48.0,64.0,33.4,12.4
2023-05-20,23.1,32.0,50.2,64.0,42.4,11.8
2023-05-21,23.1,29.0,50.2,65.8,43.0,10.9
2023-05-22,23.1,27.0,50.2,61.7,37.4,9.8
2023-05-23,23.5,26.0,43.5,56.3,35.8,9.3
2023-05-24,23.8,23.0,42.4,52.5,36.1,8.6
2023-05-25,23.9,21.0,43.2,57.6,36.5,7.6
2023-05-26,24.0,20.0,39.7,51.3,34.5,7.0
2023-05-27,24.1,17.0,40.6,53.2,35.2,6.4
2023-05-28,24.2,16.0,39.6,52.9,33.6,5.8
2023-05-29,24.3,15.0,44.1,55.2,34.7,5.1
2023-05-30,25.0,13.0,43.3,54.1,36.3,5.1
2023-05-31,25.1,14.0,42.4,56.7,37.4,4.7
2023-06-01,25.2,11.0,44.6,58.6,36.9,3.9
2023-06-02,25.2,10.0,40.1,42.8,38.1,3.5
2023-06-03,25.8,9.0,40.5,45.0,38.5,2.9
2023-06-04,26.0,7.0,44.4,55.6,38.8,2.0
2023-06-05,26.0,3.0,48.4,59.9,39.7,1.0
2023-06-06,26.2,1.0,48.4,62.8,40.6,0.4
2023-06-07,26.5,0.0,47.7,58.3,40.8,0.0
2023-06-08,26.6,0.0,45.3,52.9,40.1,0.0
2023-06-09,26.6,0.0,48.6,60.8,38.5,0.0
2023-06-10,26.7,0.0,45.9,55.9,39.4,0.0
2023-06-11,27.4,0.0,44.4,53.2,37.4,0.0
2023-06-12,27.9,0.0,43.2,47.5,40.3,0.0
2023-06-13,28.0,0.0,45.5,54.1,40.1,0.0
2023-06-14,28.1,0.0,44.6,55.0,35.6,0.0
2023-06-15,28.1,0.0,45.0,,32.7,0.0
2023-06-16,28.1,0.0,48.0,,34.3,0.0
2023-06-17,28.5,0.0,45.3,59.0,39.0,0.0
2023-06-18,29.1,0.0,41.9,57.2,32.2,0.0
2023-06-19,29.1,0.0,40.6,53.2,32.0,0.0
2023-06-20,29.1,0.0,38.1,47.5,30.7,0.0
2023-06-21,29.2,0.0,34.5,48.6,27.7,0.0
2023-06-22,29.3,0.0,41.7,58.3,27.0,0.0
2023-06-23,29.6,0.0,42.1,53.2,36.0,0.0
2023-06-24,29.7,0.0,44.1,55.4,36.7,0.0
2023-06-25,29.8,0.0,44.8,58.6,36.1,0.0
2023-06-26,30.1,0.0,45.0,56.8,37.2,0.0
2023-06-27,30.6,0.0,43.5,54.9,36.9,0.0
2023-06-28,30.7,0.0,42.4,49.5,37.2,0.0
2023-06-29,30.7,0.0,47.7,60.4,37.9,0.0
2023-06-30,30.7,0.0,54.1,66.7,43.7,0.0
2023-07-01,31.0,0.0,53.1,66.2,44.2,0.0
2023-07-02,31.0,0.0,55.9,68.9,45.5,0.0
2023-07-03,31.0,0.0,52.7,66.0,43.0,0.0
2023-07-04,31.0,0.0,42.6,53.8,35.2,0.0
2023-07-05,31.1,0.0,48.2,61.5,35.2,0.0
2023-07-06,31.2,0.0,49.8,59.7,38.8,0.0
2023-07-07,31.2,0.0,49.3,61.5,38.1,0.0
2023-07-08,31.2,0.0,53.6,66.2,42.6,0.0
2023-07-09,31.2,0.0,56.8,70.0,46.6,0.0
2023-07-10,31.2,0.0,57.2,71.8,46.9,0.0
2023-07-11,31.2,0.0,55.4,67.8,45.5,0.0
2023-07-12,31.2,0.0,54.3,67.1,43.2,0.0
2023-07-13,31.2,0.0,54.3,65.1,45.3,0.0
2023-07-14,31.2,0.0,52.9,65.7,42.6,0.0
2023-07-15,31.2,0.0,56.5,68.7,44.8,0.0
2023-07-16,31.2,0.0,62.1,73.9,48.7,0.0
2023-07-17,31.2,0.0,61.3,69.4,52.0,0.0
2023-07-18,31.2,0.0,57.7,69.8,47.7,0.0
2023-07-19,31.2,0.0,56.1,70.2,43.2,0.0
2023-07-20,31.4,0.0,55.4,72.3,43.0,0.0
2023-07-21,31.5,0.0,59.5,73.4,43.3,0.0
