date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-05,3.1,8.0,31.3,37.6,26.6,1.8
2022-12-06,3.1,8.0,26.8,34.2,24.6,1.8
2022-12-07,3.2,9.0,27.9,34.0,24.6,2.1
2022-12-08,3.2,10.0,16.3,26.8,3.4,2.1
2022-12-09,3.2,10.0,21.0,30.2,4.5,2.0
2022-12-10,3.2,10.0,20.3,35.4,6.6,2.0
2022-12-11,3.3,9.0,27.7,40.5,11.1,2.1
2022-12-12,3.3,11.0,21.7,28.8,10.4,2.2
2022-12-13,3.3,10.0,10.6,16.9,3.7,2.1
2022-12-14,3.3,10.0,14.4,21.0,9.3,2.1
2022-12-15,3.3,10.0,12.0,19.8,3.7,2.0
2022-12-16,3.3,10.0,2.3,13.3,-7.4,2.1
2022-12-17,3.3,9.0,15.8,29.5,2.1,2.1
2022-12-18,3.3,9.0,17.6,30.7,2.7,2.1
2022-12-19,3.3,9.0,18.7,27.9,5.7,2.1
2022-12-20,3.5,10.0,21.6,30.2,7.3,2.1
2022-12-21,3.5,10.0,23.5,30.9,16.7,1.9
2022-12-22,3.5,6.0,20.7,25.7,9.1,1.5
2022-12-23,3.5,6.0,23.2,33.8,8.4,1.5
2022-12-24,3.5,6.0,23.5,34.5,12.4,1.5
2022-12-25,3.5,6.0,28.2,39.6,14.0,1.5
2022-12-26,3.5,6.0,29.8,37.6,19.6,1.5
2022-12-27,3.6,6.0,31.1,44.4,18.5,1.6
2022-12-28,3.9,11.0,24.4,32.5,8.8,2.0
2022-12-29,3.9,9.0,14.0,23.2,1.8,2.0
2022-12-30,4.1,9.0,16.7,29.1,5.7,2.1
2022-12-31,4.1,7.0,33.1,42.4,19.4,2.1
2023-01-01,4.6,13.0,29.1,33.6,26.4,2.5
2023-01-02,4.6,14.0,20.1,27.9,15.3,2.6
2023-01-03,4.8,18.0,15.8,19.9,12.4,3.0
2023-01-04,4.8,16.0,12.6,20.1,2.5,3.0
2023-01-05,5.0,16.0,20.7,36.7,3.9,3.0
2023-01-06,5.0,15.0,22.8,30.0,16.0,3.0
2023-01-07,5.0,15.0,21.6,32.9,8.1,3.0
2023-01-08,5.0,15.0,22.3,39.6,6.4,3.0
2023-01-09,5.0,15.0,26.2,37.0,11.1,3.0
2023-01-10,5.0,13.0,30.2,37.0,23.4,2.9
2023-01-11,5.0,12.0,20.3,27.3,8.4,2.7
2023-01-12,5.0,12.0,21.2,34.9,3.6,2.7
2023-01-13,5.0,12.0,28.8,44.4,18.3,2.7
2023-01-14,5.0,12.0,31.8,42.8,18.5,2.7
2023-01-15,5.2,13.0,22.8,27.5,18.1,2.9
2023-01-16,5.6,16.0,21.4,30.6,13.5,3.3
2023-01-17,6.0,22.0,19.8,25.2,2.7,3.9
2023-01-18,6.1,22.0,12.6,16.9,5.5,4.0
2023-01-19,6.1,21.0,10.2,24.6,-4.0,4.0
2023-01-20,6.5,23.0,11.3,23.5,0.7,4.3
2023-01-21,6.5,22.0,12.0,21.4,0.5,4.3
2023-01-22,6.6,21.0,14.2,26.2,-2.0,4.4
2023-01-23,6.6,22.0,12.2,19.4,1.6,4.4
2023-01-24,6.6,22.0,13.3,23.4,3.0,4.5
2023-01-25,6.6,22.0,6.4,17.8,-10.3,4.5
2023-01-26,6.7,22.0,5.9,18.9,-13.7,4.5
2023-01-27,6.8,21.0,21.2,31.5,7.3,4.6
2023-01-28,6.8,21.0,17.6,25.5,2.5,4.6
2023-01-29,6.8,21.0,20.5,27.9,13.8,4.6
2023-01-30,6.8,20.0,20.8,23.5,17.8,4.6
2023-01-31,6.8,21.0,16.5,28.4,0.7,4.6
2023-02-01,6.8,21.0,14.4,30.9,0.7,4.6
2023-02-02,6.8,20.0,20.1,34.5,6.1,4.6
2023-02-03,6.8,20.0,19.9,34.7,7.0,4.5
2023-02-04,6.8,21.0,25.5,38.5,11.8,4.5
2023-02-05,6.8,19.0,33.6,40.3,22.3,4.5
2023-02-06,6.8,19.0,20.1,28.2,6.1,4.5
2023-02-07,6.9,19.0,14.2,30.0,0.3,4.5
2023-02-08,6.9,20.0,20.7,32.7,4.1,4.5
2023-02-09,7.0,22.0,8.2,17.6,-5.3,4.7
2023-02-10,7.1,21.0,16.9,36.3,-8.3,4.7
2023-02-11,7.1,21.0,26.2,40.3,12.9,4.7
2023-02-12,7.1,21.0,25.3,38.7,11.8,4.7
2023-02-13,7.2,21.0,28.4,39.9,18.7,4.9
2023-02-14,7.7,24.0,21.0,29.8,12.4,5.3
2023-02-15,8.4,34.0,3.4,12.4,-5.1,6.1
2023-02-16,8.6,32.0,5.4,18.0,-6.9,6.1
2023-02-17,8.6,30.0,14.7,35.8,-1.8,6.1
2023-02-18,8.6,29.0,21.6,37.4,1.4,6.1
2023-02-19,8.6,25.0,25.5,31.3,16.9,6.1
2023-02-20,8.6,25.0,30.9,40.6,17.4,6.1
2023-02-21,8.7,24.0,28.4,39.9,19.2,6.1
2023-02-22,8.9,25.0,17.4,25.0,7.0,6.2
2023-02-23,9.0,24.0,12.6,19.0,2.1,6.2
2023-02-24,9.1,23.0,21.9,28.4,15.6,6.2
2023-02-25,9.1,23.0,30.2,38.1,24.3,6.2
2023-02-26,9.1,23.0,25.5,34.2,10.9,6.2
2023-02-27,9.1,23.0,16.9,31.3,0.5,6.2
2023-02-28,9.1,23.0,20.3,28.4,15.1,6.2
2023-03-01,9.1,23.0,18.7,22.5,14.2,5.6
2023-03-02,9.4,23.0,19.0,34.0,5.9,5.6
2023-03-03,9.4,23.0,23.7,37.6,10.4,5.6
2023-03-04,9.5,23.0,21.9,35.1,0.3,5.6
2023-03-05,9.5,23.0,27.1,39.0,19.0,5.5
2023-03-06,9.5,22.0,30.9,39.9,21.2,5.4
2023-03-07,9.5,21.0,32.4,39.9,27.0,5.3
2023-03-08,9.5,21.0,32.2,41.2,25.2,5.2
2023-03-09,9.5,21.0,27.7,39.0,14.7,5.1
2023-03-10,9.6,21.0,34.0,44.2,16.3,5.3
2023-03-11,9.9,23.0,30.0,38.7,21.6,5.6
2023-03-12,10.1,23.0,27.3,39.0,22.3,5.8
2023-03-13,10.1,23.0,27.5,38.5,18.5,5.8
2023-03-14,10.1,23.0,28.6,39.9,13.5,5.8
2023-03-15,10.2,22.0,34.2,49.6,26.8,5.8
2023-03-16,10.8,29.0,18.1,30.4,9.7,6.7
2023-03-17,11.1,32.0,14.4,22.1,-0.2,7.0
2023-03-18,11.1,32.0,10.2,25.7,-4.4,7.0
2023-03-19,11.1,30.0,18.9,28.8,5.7,7.0
2023-03-20,12.4,35.0,23.0,29.7,17.6,8.5
2023-03-21,13.1,40.0,25.7,29.1,20.7,9.0
2023-03-22,13.1,38.0,27.9,31.8,16.3,9.0
2023-03-23,13.1,37.0,21.0,33.8,7.5,9.0
2023-03-24,13.7,38.0,19.9,31.6,9.5,9.3
2023-03-25,13.7,37.0,9.1,22.6,-7.2,9.3
2023-03-26,13.7,36.0,9.9,22.6,-8.9,9.1
2023-03-27,13.7,35.0,10.8,18.1,-6.9,9.0
2023-03-28,13.7,35.0,19.2,37.2,-7.2,8.8
2023-03-29,13.7,33.0,31.1,44.6,9.3,8.8
2023-03-30,13.7,33.0,32.0,42.6,17.1,8.8
2023-03-31,13.7,33.0,21.6,29.5,14.9,8.8
2023-04-01,13.7,31.0,29.3,45.0,5.7,8.8
2023-04-02,13.7,30.0,36.9,46.8,22.3,8.7
2023-04-03,13.7,29.0,36.1,44.4,28.8,8.5
2023-04-04,13.7,29.0,17.4,30.7,8.8,8.5
2023-04-05,13.8,31.0,14.4,25.0,2.7,8.6
2023-04-06,13.8,30.0,19.6,36.7,-3.8,8.6
2023-04-07,13.8,29.0,32.0,43.7,18.3,8.6
2023-04-08,13.8,29.0,33.8,44.2,21.6,8.6
2023-04-09,13.8,27.0,34.3,46.0,21.4,8.6
2023-04-10,13.8,25.0,37.0,53.4,21.4,8.4
2023-04-11,13.8,23.0,41.7,57.6,24.3,7.9
2023-04-12,13.9,21.0,44.6,56.1,30.6,7.4
2023-04-13,13.9,19.0,40.5,49.6,32.2,6.9
2023-04-14,14.0,21.0,30.6,39.7,14.4,7.0
2023-04-15,14.0,19.0,24.1,34.7,13.8,7.0
2023-04-16,14.0,18.0,33.3,45.5,17.4,6.7
2023-04-17,14.0,16.0,40.3,52.0,28.0,6.4
2023-04-18,14.0,14.0,39.7,49.3,27.1,5.9
2023-04-19,14.0,14.0,31.8,41.0,18.9,5.8
2023-04-20,14.0,14.0,21.7,32.9,14.4,5.6
2023-04-21,14.0,14.0,26.1,36.7,10.6,5.0
2023-04-22,14.0,13.0,25.7,34.9,19.2,5.0
2023-04-23,14.0,12.0,31.5,44.8,18.5,4.7
2023-04-24,14.0,9.0,32.5,43.0,24.1,4.6
2023-04-25,14.3,12.0,31.6,44.1,21.2,4.7
2023-04-26,15.2,17.0,28.2,33.3,19.6,5.2
2023-04-27,15.2,14.0,36.7,49.1,25.7,5.1
2023-04-28,15.6,16.0,28.9,38.3,21.0,5.6
2023-04-29,15.6,14.0,39.2,53.6,21.7,5.5
2023-04-30,15.6,12.0,44.1,54.5,34.0,4.6
2023-05-01,15.7,10.0,42.6,57.9,31.3,3.8
2023-05-02,15.7,7.0,40.6,51.8,32.9,3.1
2023-05-03,15.7,4.0,43.0,55.0,31.3,1.6
2023-05-04,15.7,1.0,43.9,53.1,36.1,0.4
2023-05-05,15.7,1.0,39.9,50.0,29.1,0.2
2023-05-06,15.7,0.0,40.5,50.2,28.9,0.0
2023-05-07,15.7,0.0,41.4,48.4,30.2,0.0
2023-05-08,15.7,0.0,43.0,55.0,28.8,0.0
2023-05-09,15.7,0.0,44.2,56.1,30.9,0.0
2023-05-10,15.7,0.0,42.4,54.0,31.3,0.0
2023-05-11,16.1,0.0,34.2,40.6,29.1,0.0
2023-05-12,16.2,0.0,40.6,54.0,31.3,0.0
2023-05-13,16.3,0.0,36.1,41.7,32.9,0.0
2023-05-14,16.4,0.0,39.4,49.1,34.7,0.0
2023-05-15,16.9,0.0,40.5,52.7,34.2,0.0
2023-05-16,16.9,0.0,43.7,56.5,34.3,0.0
2023-05-17,16.9,0.0,42.3,54.9,32.9,0.0
2023-05-18,17.7,0.0,39.2,48.4,32.5,0.0
2023-05-19,18.1,0.0,37.2,39.6,36.0,0.0
2023-05-20,18.1,0.0,39.2,45.1,33.6,0.0
2023-05-21,18.1,0.0,38.5,49.1,31.6,0.0
2023-05-22,18.3,0.0,38.8,50.0,30.7,0.0
2023-05-23,18.5,0.0,40.1,52.5,31.3,0.0
2023-05-24,18.5,0.0,41.5,55.2,32.7,0.0
2023-05-25,18.6,0.0,44.6,59.7,32.7,0.0
2023-05-26,18.6,0.0,44.8,57.4,33.3,0.0
2023-05-27,18.6,0.0,46.4,56.5,34.0,0.0
2023-05-28,18.6,0.0,44.1,57.9,30.6,0.0
2023-05-29,18.6,0.0,47.3,61.9,31.8,0.0
2023-05-30,18.6,0.0,48.4,59.7,33.8,0.0
2023-05-31,18.6,0.0,43.0,55.2,34.2,0.0
2023-06-01,18.6,0.0,40.8,53.2,31.5,0.0
2023-06-02,18.7,0.0,39.9,50.2,31.1,0.0
2023-06-03,19.0,0.0,,,,0.0
2023-06-04,19.2,0.0,,,,0.0
2023-06-05,19.8,0.0,41.0,49.3,34.9,0.0
2023-06-06,20.0,0.0,41.2,54.0,33.3,0.0
2023-06-07,20.0,0.0,43.2,52.2,32.9,0.0
2023-06-08,20.0,0.0,46.2,59.7,33.3,0.0
2023-06-09,20.0,0.0,45.3,59.0,31.8,0.0
2023-06-10,20.0,0.0,45.9,59.2,31.6,0.0
2023-06-11,20.1,0.0,44.6,56.7,32.4,0.0
2023-06-12,20.1,0.0,44.4,55.9,34.2,0.0
2023-06-13,20.1,0.0,42.1,51.6,30.7,0.0
2023-06-14,20.1,0.0,46.6,59.0,37.4,0.0
2023-06-15,20.1,0.0,46.6,57.6,33.8,0.0
2023-06-16,20.1,0.0,46.4,58.3,34.3,0.0
2023-06-17,20.2,0.0,41.4,51.3,32.0,0.0
2023-06-18,20.2,0.0,51.3,61.9,36.3,0.0
2023-06-19,20.2,0.0,53.8,63.9,36.3,0.0
2023-06-20,20.2,0.0,52.7,64.4,40.3,0.0
2023-06-21,20.2,0.0,56.5,67.1,43.0,0.0
2023-06-22,20.2,0.0,54.1,66.7,41.0,0.0
2023-06-23,20.2,0.0,55.4,63.3,41.5,0.0
2023-06-24,20.2,0.0,51.3,65.5,36.0,0.0
2023-06-25,20.2,0.0,54.3,68.5,32.7,0.0
2023-06-26,20.2,0.0,59.0,69.8,51.8,0.0
2023-06-27,20.2,0.0,57.7,66.2,46.9,0.0
2023-06-28,20.2,0.0,57.9,66.4,45.9,0.0
2023-06-29,20.2,0.0,54.0,64.2,42.3,0.0
2023-06-30,20.2,0.0,49.6,64.0,39.4,0.0
2023-07-01,20.2,0.0,48.9,64.4,34.2,0.0
2023-07-02,20.2,0.0,49.6,65.1,37.6,0.0
2023-07-03,20.2,0.0,51.3,68.5,35.4,0.0
2023-07-04,20.2,0.0,54.5,70.0,41.9,0.0
2023-07-05,20.2,0.0,54.3,67.8,41.9,0.0
2023-07-06,20.2,0.0,56.8,69.3,39.4,0.0
2023-07-07,20.2,0.0,58.3,70.5,47.7,0.0
2023-07-08,20.2,0.0,55.2,69.4,40.5,0.0
2023-07-09,20.2,0.0,55.0,72.9,37.2,0.0
2023-07-10,20.2,0.0,55.8,68.4,43.0,0.0
2023-07-11,20.2,0.0,59.2,71.2,43.3,0.0
2023-07-12,20.2,0.0,61.0,72.9,49.6,0.0
2023-07-13,20.2,0.0,58.8,73.4,44.8,0.0
2023-07-14,20.2,0.0,57.2,73.2,44.6,0.0
2023-07-15,20.2,0.0,54.9,71.8,39.0,0.0
2023-07-16,20.2,0.0,56.3,73.0,38.7,0.0
2023-07-17,20.2,0.0,60.1,76.3,41.5,0.0
2023-07-18,20.2,0.0,60.6,76.3,44.8,0.0
2023-07-19,20.2,0.0,59.9,72.5,46.9,0.0
2023-07-20,20.2,0.0,57.6,72.7,43.7,0.0
2023-07-21,20.2,0.0,53.6,66.4,41.9,0.0
