date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-20,24.8,72.0,28.4,33.6,22.6,24.2
2023-03-21,25.2,75.0,27.5,34.9,17.6,24.7
2023-03-22,25.8,82.0,29.5,35.1,22.3,26.0
2023-03-23,26.4,84.0,25.7,36.0,20.5,26.7
2023-03-24,26.7,85.0,23.7,36.3,10.9,27.3
2023-03-25,26.8,82.0,12.4,21.4,3.6,27.5
2023-03-26,27.0,84.0,16.3,27.9,5.4,27.8
2023-03-27,27.1,82.0,14.5,25.0,5.9,27.9
2023-03-28,27.3,80.0,25.0,39.0,5.4,28.1
2023-03-29,27.3,78.0,38.3,45.7,28.8,28.1
2023-03-30,27.4,80.0,31.1,42.1,22.1,28.4
2023-03-31,27.4,80.0,24.4,32.0,18.1,28.4
2023-04-01,27.6,80.0,33.1,44.4,21.0,28.7
2023-04-02,27.6,80.0,39.2,47.7,29.7,28.7
2023-04-03,27.6,80.0,39.6,46.2,25.3,28.7
2023-04-04,27.7,83.0,18.7,25.5,10.8,28.9
2023-04-05,27.7,81.0,16.3,25.7,6.6,28.9
2023-04-06,27.7,78.0,23.7,37.0,8.2,28.9
2023-04-07,27.7,75.0,38.5,50.5,22.6,28.9
2023-04-08,27.7,72.0,39.4,48.0,32.0,28.9
2023-04-09,27.7,70.0,40.8,52.3,30.2,28.7
2023-04-10,27.7,68.0,44.8,56.1,31.1,28.3
2023-04-11,27.7,65.0,50.7,61.5,38.3,27.1
2023-04-12,27.7,63.0,48.4,57.9,41.4,26.5
2023-04-13,27.9,62.0,43.7,53.2,32.2,25.9
2023-04-14,28.6,68.0,31.1,39.4,23.5,26.7
2023-04-15,28.6,64.0,27.7,38.3,16.5,26.7
2023-04-16,28.6,62.0,36.9,48.6,22.6,26.6
2023-04-17,28.6,60.0,44.1,54.5,31.5,26.2
2023-04-18,28.6,58.0,44.1,51.6,35.1,25.1
2023-04-19,28.7,61.0,27.9,35.2,17.4,25.7
2023-04-20,28.7,59.0,21.9,32.0,11.8,25.7
2023-04-21,29.1,64.0,24.6,30.0,12.9,26.0
2023-04-22,29.1,59.0,30.6,41.0,24.4,26.0
2023-04-23,29.1,58.0,35.8,45.9,26.4,25.8
2023-04-24,29.1,56.0,38.1,49.3,29.8,25.0
2023-04-25,30.2,67.0,32.5,42.1,27.9,25.8
2023-04-26,30.2,59.0,38.5,52.9,30.2,25.6
2023-04-27,30.2,56.0,40.8,52.5,31.3,24.9
2023-04-28,30.2,54.0,37.4,48.9,27.1,24.4
2023-04-29,30.2,51.0,44.4,58.5,30.7,23.3
2023-04-30,30.2,49.0,48.6,61.7,36.7,22.1
2023-05-01,30.2,46.0,52.7,66.7,41.0,20.9
2023-05-02,30.2,44.0,50.4,62.8,40.1,19.7
2023-05-03,30.2,41.0,50.9,64.2,39.0,18.5
2023-05-04,30.3,39.0,45.7,55.8,38.1,17.4
2023-05-05,30.3,37.0,43.0,50.5,34.0,16.6
2023-05-06,30.6,36.0,41.7,50.9,32.2,16.0
2023-05-07,30.8,36.0,39.7,49.6,33.3,16.0
2023-05-08,30.8,34.0,47.7,58.1,35.1,14.9
2023-05-09,30.8,31.0,50.2,60.1,40.5,13.5
2023-05-10,30.8,29.0,47.5,60.3,38.3,12.6
2023-05-11,31.2,27.0,39.7,47.7,36.0,12.0
2023-05-12,31.2,25.0,45.0,54.1,36.3,11.0
2023-05-13,31.2,24.0,45.9,63.0,35.8,10.2
2023-05-14,31.2,21.0,46.9,63.1,38.8,9.2
2023-05-15,31.2,19.0,47.3,58.1,41.2,8.1
2023-05-16,31.2,15.0,50.5,63.5,40.5,6.6
2023-05-17,31.2,12.0,51.3,63.3,40.1,5.4
2023-05-18,31.3,10.0,46.6,58.5,38.8,4.3
2023-05-19,31.3,8.0,47.5,59.4,37.4,3.2
2023-05-20,31.4,5.0,47.8,58.6,40.6,2.1
2023-05-21,31.4,2.0,50.5,62.4,39.7,0.7
2023-05-22,31.4,1.0,48.0,62.2,39.6,0.4
2023-05-23,31.4,1.0,50.5,65.5,38.7,0.3
2023-05-24,31.4,1.0,49.6,61.9,41.7,0.3
2023-05-25,31.4,0.0,53.6,66.9,42.1,0.0
2023-05-26,31.4,0.0,54.5,66.0,45.5,0.0
2023-05-27,31.4,0.0,51.8,63.9,41.9,0.0
2023-05-28,31.4,0.0,52.7,66.4,40.5,0.0
2023-05-29,31.4,0.0,55.0,69.1,42.6,0.0
2023-05-30,31.4,0.0,55.0,67.1,45.3,0.0
2023-05-31,31.4,0.0,51.1,66.0,42.6,0.0
2023-06-01,31.7,0.0,45.9,58.8,38.7,0.0
2023-06-02,32.4,0.0,39.2,45.1,35.2,0.0
2023-06-03,32.4,0.0,46.4,59.4,37.4,0.0
2023-06-04,32.4,0.0,49.3,62.2,38.8,0.0
2023-06-05,32.5,0.0,52.5,66.9,42.8,0.0
2023-06-06,32.5,0.0,53.6,67.3,43.2,0.0
2023-06-07,32.5,0.0,49.6,63.5,41.9,0.0
2023-06-08,32.5,0.0,52.2,66.9,40.1,0.0
2023-06-09,32.5,0.0,53.4,66.7,42.3,0.0
2023-06-10,32.6,0.0,54.5,67.3,42.4,0.0
2023-06-11,32.6,0.0,53.8,66.9,41.5,0.0
2023-06-12,32.6,0.0,48.9,60.1,41.0,0.0
2023-06-13,32.6,0.0,48.0,59.5,38.8,0.0
2023-06-14,32.6,0.0,49.5,61.0,39.2,0.0
2023-06-15,32.8,0.0,48.0,61.5,38.8,0.0
2023-06-16,33.0,0.0,45.1,57.6,37.8,0.0
2023-06-17,33.0,0.0,44.8,55.6,37.8,0.0
2023-06-18,33.0,0.0,54.5,66.2,39.9,0.0
2023-06-19,33.0,0.0,58.3,70.3,45.5,0.0
2023-06-20,33.0,0.0,58.6,69.1,48.2,0.0
2023-06-21,33.0,0.0,58.8,71.6,48.4,0.0
2023-06-22,33.0,0.0,59.9,73.0,48.6,0.0
2023-06-23,33.0,0.0,55.9,68.2,41.9,0.0
2023-06-24,33.0,0.0,53.8,67.6,39.2,0.0
2023-06-25,33.0,0.0,59.0,73.0,44.6,0.0
2023-06-26,33.0,0.0,61.9,73.9,48.0,0.0
2023-06-27,33.0,0.0,60.6,72.0,48.6,0.0
2023-06-28,33.0,0.0,59.2,72.0,47.7,0.0
2023-06-29,33.0,0.0,58.3,72.0,46.0,0.0
2023-06-30,33.0,0.0,52.5,66.2,42.1,0.0
2023-07-01,33.1,0.0,55.8,70.7,40.6,0.0
2023-07-02,33.1,0.0,58.1,72.7,46.4,0.0
2023-07-03,33.1,0.0,60.1,75.7,48.4,0.0
2023-07-04,33.1,0.0,61.2,75.2,50.2,0.0
2023-07-05,33.1,0.0,57.7,71.6,47.3,0.0
2023-07-06,33.1,0.0,60.4,75.2,46.6,0.0
2023-07-07,33.1,0.0,60.8,75.9,46.6,0.0
2023-07-08,33.1,0.0,60.4,74.8,46.2,0.0
2023-07-09,33.1,0.0,62.6,77.4,46.8,0.0
2023-07-10,33.1,0.0,62.6,75.6,53.2,0.0
2023-07-11,33.1,0.0,61.7,73.8,56.8,0.0
2023-07-12,33.1,0.0,62.8,76.3,52.3,0.0
2023-07-13,33.1,0.0,63.5,78.4,52.5,0.0
2023-07-14,33.1,0.0,62.6,77.0,50.4,0.0
2023-07-15,33.1,0.0,61.3,75.7,48.7,0.0
2023-07-16,33.1,0.0,63.1,78.3,48.7,0.0
2023-07-17,33.1,0.0,67.3,81.9,54.1,0.0
2023-07-18,33.2,0.0,63.7,77.7,54.7,0.0
2023-07-19,33.2,0.0,61.9,74.1,52.7,0.0
2023-07-20,33.4,0.0,60.3,75.2,49.5,0.0
2023-07-21,33.4,0.0,60.8,75.4,47.8,0.0
