date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-12,7.4,26.0,25.0,33.8,14.2,6.2
2022-12-13,7.4,26.0,14.4,18.0,12.6,6.4
2022-12-14,7.4,26.0,14.0,21.0,7.2,6.4
2022-12-15,7.4,27.0,10.0,17.4,3.2,6.4
2022-12-16,7.4,38.0,2.3,16.5,-4.4,6.4
2022-12-17,7.4,38.0,8.4,28.8,-2.7,6.4
2022-12-18,7.5,37.0,15.1,32.2,8.4,6.4
2022-12-19,7.5,36.0,13.6,30.2,7.2,6.4
2022-12-20,7.9,37.0,19.9,33.4,9.0,6.5
2022-12-21,8.1,37.0,23.9,27.0,19.6,6.6
2022-12-22,8.1,38.0,16.7,23.0,10.6,6.7
2022-12-23,8.1,35.0,22.1,32.7,13.1,6.7
2022-12-24,8.1,34.0,26.1,32.9,19.9,6.7
2022-12-25,8.1,36.0,27.1,39.9,19.0,6.7
2022-12-26,8.3,36.0,30.0,40.3,22.8,6.8
2022-12-27,8.7,38.0,33.3,43.0,27.0,7.1
2022-12-28,9.6,54.0,28.9,34.9,19.6,8.2
2022-12-29,9.6,53.0,16.5,23.7,7.9,8.2
2022-12-30,10.0,49.0,21.7,27.9,12.0,8.5
2022-12-31,10.8,48.0,30.4,33.4,26.1,9.3
2023-01-01,11.2,52.0,31.3,34.0,29.8,9.7
2023-01-02,11.3,56.0,25.7,31.5,21.6,9.8
2023-01-03,11.4,53.0,20.3,24.3,15.8,10.1
2023-01-04,11.4,53.0,15.1,23.7,7.3,10.1
2023-01-05,11.6,50.0,24.8,37.9,9.1,10.3
2023-01-06,12.1,57.0,26.1,30.4,24.1,10.7
2023-01-07,12.1,54.0,21.7,34.7,15.1,10.7
2023-01-08,12.1,53.0,25.3,42.6,15.8,10.8
2023-01-09,12.3,53.0,28.2,35.6,19.4,10.9
2023-01-10,12.8,58.0,31.3,34.0,28.0,11.5
2023-01-11,13.2,58.0,23.4,28.2,15.1,12.0
2023-01-12,13.2,57.0,19.0,34.7,10.8,12.0
2023-01-13,13.4,56.0,28.9,41.9,20.5,12.1
2023-01-14,13.4,56.0,32.0,40.6,26.8,12.2
2023-01-15,13.8,60.0,27.0,31.3,23.0,12.5
2023-01-16,14.1,62.0,24.8,30.6,22.8,13.0
2023-01-17,14.3,63.0,23.9,31.3,13.6,13.3
2023-01-18,14.3,63.0,16.9,21.0,7.9,13.5
2023-01-19,14.4,61.0,14.0,33.8,3.0,13.5
2023-01-20,14.4,59.0,18.0,25.9,11.8,13.6
2023-01-21,14.5,60.0,12.6,20.7,6.1,13.6
2023-01-22,14.7,58.0,17.6,34.9,6.1,13.7
2023-01-23,14.7,58.0,18.5,34.3,10.6,13.7
2023-01-24,14.7,60.0,14.7,21.4,10.2,13.7
2023-01-25,14.7,59.0,11.5,20.8,0.5,13.7
2023-01-26,14.9,58.0,9.7,23.0,-1.1,13.8
2023-01-27,15.1,58.0,20.5,25.9,13.3,14.0
2023-01-28,15.3,61.0,21.0,25.7,18.5,14.1
2023-01-29,15.4,60.0,24.1,28.9,19.8,14.2
2023-01-30,15.6,63.0,20.8,26.1,12.2,14.6
2023-01-31,15.6,62.0,9.3,23.0,-1.7,14.6
2023-02-01,15.6,61.0,13.6,29.7,4.6,14.6
2023-02-02,15.8,59.0,19.2,36.0,9.7,14.7
2023-02-03,15.9,55.0,23.5,43.5,13.1,14.8
2023-02-04,16.0,58.0,26.1,39.7,18.3,14.8
2023-02-05,16.0,60.0,31.8,45.0,21.0,15.0
2023-02-06,16.0,62.0,19.6,28.2,8.2,15.1
2023-02-07,16.0,61.0,15.4,32.4,4.3,15.1
2023-02-08,16.0,61.0,20.3,35.4,9.3,15.4
2023-02-09,16.0,62.0,10.9,23.9,1.4,15.4
2023-02-10,16.6,61.0,17.6,38.7,1.4,15.5
2023-02-11,16.6,60.0,30.0,49.5,19.2,15.6
2023-02-12,16.6,59.0,30.2,43.3,20.7,15.7
2023-02-13,16.7,58.0,26.4,42.6,19.2,15.8
2023-02-14,17.0,65.0,20.7,26.6,15.8,16.4
2023-02-15,17.0,67.0,13.1,21.2,-2.2,16.5
2023-02-16,17.0,66.0,4.6,21.7,-6.3,16.5
2023-02-17,17.5,65.0,18.9,39.7,4.6,16.8
2023-02-18,17.6,64.0,22.6,35.6,13.6,16.8
2023-02-19,17.6,63.0,24.4,34.7,17.2,16.8
2023-02-20,17.9,62.0,29.1,33.8,18.9,17.0
2023-02-21,18.1,74.0,31.5,41.9,22.8,17.4
2023-02-22,18.4,74.0,20.7,28.6,10.8,18.0
2023-02-23,18.9,73.0,14.5,20.5,9.1,18.3
2023-02-24,19.2,72.0,19.8,26.1,14.7,18.5
2023-02-25,19.4,70.0,30.4,42.8,21.0,18.8
2023-02-26,19.5,73.0,26.6,35.6,19.9,19.0
2023-02-27,19.9,73.0,19.9,30.6,9.7,19.3
2023-02-28,20.2,75.0,17.6,22.8,7.5,19.7
2023-03-01,20.2,75.0,20.5,26.4,9.1,20.2
2023-03-02,20.5,74.0,19.9,36.9,8.4,20.2
2023-03-03,20.6,72.0,19.9,31.8,10.9,20.3
2023-03-04,21.0,73.0,25.2,34.5,11.5,20.6
2023-03-05,21.0,72.0,29.3,32.0,25.5,20.5
2023-03-06,21.0,70.0,34.2,42.3,25.7,20.7
2023-03-07,21.0,69.0,32.5,40.8,22.5,20.6
2023-03-08,21.0,68.0,32.9,37.6,23.9,20.6
2023-03-09,21.0,67.0,27.3,37.9,18.5,20.6
2023-03-10,21.9,79.0,32.0,34.5,24.8,21.9
2023-03-11,22.7,84.0,31.5,39.9,26.4,22.5
2023-03-12,23.1,82.0,28.8,40.5,25.3,23.1
2023-03-13,23.1,79.0,29.8,41.9,23.5,23.2
2023-03-14,23.3,77.0,32.2,42.8,23.4,23.4
2023-03-15,24.2,84.0,34.0,38.8,28.9,24.3
2023-03-16,24.2,81.0,23.7,32.7,11.1,24.3
2023-03-17,24.2,80.0,16.5,33.6,5.7,24.3
2023-03-18,24.2,80.0,16.3,34.7,2.5,24.4
2023-03-19,24.2,79.0,22.3,37.2,9.0,24.7
2023-03-20,24.7,84.0,27.7,33.1,21.0,25.2
2023-03-21,25.2,84.0,27.5,34.2,15.4,25.8
2023-03-22,26.0,94.0,28.8,34.7,20.1,27.1
2023-03-23,26.4,91.0,24.4,36.9,18.3,27.4
2023-03-24,26.4,95.0,22.8,36.3,9.7,28.0
2023-03-25,26.4,92.0,11.3,23.2,4.1,28.0
2023-03-26,26.5,90.0,14.0,28.6,0.9,28.2
2023-03-27,26.5,88.0,12.0,24.8,0.3,28.2
2023-03-28,27.2,90.0,23.5,43.5,-0.6,28.8
2023-03-29,27.4,90.0,35.6,46.9,25.9,29.0
2023-03-30,27.4,88.0,30.0,41.2,20.7,29.0
2023-03-31,27.4,87.0,23.2,30.0,18.0,29.0
2023-04-01,28.2,87.0,32.2,45.1,17.6,29.6
2023-04-02,28.2,87.0,39.2,47.8,30.7,29.6
2023-04-03,28.2,87.0,39.2,45.5,25.0,29.6
2023-04-04,28.2,87.0,17.8,25.2,11.1,29.6
2023-04-05,28.2,85.0,15.3,27.5,6.3,29.6
2023-04-06,28.2,83.0,21.2,39.2,3.9,29.6
2023-04-07,28.2,81.0,34.3,50.0,18.1,29.6
2023-04-08,28.2,79.0,36.7,46.9,29.8,29.4
2023-04-09,28.2,77.0,37.6,51.4,27.1,28.8
2023-04-10,28.2,74.0,41.4,58.8,27.3,28.0
2023-04-11,28.2,70.0,45.7,62.1,33.1,27.1
2023-04-12,28.2,68.0,45.0,60.4,36.1,26.2
2023-04-13,28.3,65.0,43.3,53.8,33.1,25.2
2023-04-14,28.4,67.0,31.3,39.2,23.7,25.1
2023-04-15,28.4,67.0,25.9,37.2,16.0,25.2
2023-04-16,28.4,65.0,34.2,48.9,19.6,25.2
2023-04-17,28.4,63.0,40.6,55.4,28.8,24.3
2023-04-18,28.4,61.0,43.7,52.2,33.8,23.3
2023-04-19,28.4,61.0,28.4,36.7,18.1,22.9
2023-04-20,28.4,62.0,19.8,29.8,11.5,23.1
2023-04-21,29.2,67.0,23.5,29.7,9.7,24.1
2023-04-22,29.2,63.0,29.1,39.2,24.4,24.1
2023-04-23,29.2,61.0,34.3,46.2,25.3,24.0
2023-04-24,29.2,60.0,36.7,50.0,28.4,23.6
2023-04-25,30.9,76.0,30.6,39.2,25.9,24.7
2023-04-26,30.9,66.0,34.9,45.9,29.5,24.7
2023-04-27,30.9,64.0,38.1,53.2,28.0,24.6
2023-04-28,30.9,61.0,34.5,48.2,24.1,24.0
2023-04-29,30.9,60.0,41.7,58.8,28.4,23.4
2023-04-30,30.9,58.0,44.6,59.9,32.9,22.5
2023-05-01,30.9,53.0,47.3,64.8,36.3,20.9
2023-05-02,30.9,50.0,46.0,59.9,36.5,19.6
2023-05-03,30.9,47.0,46.2,61.2,34.9,18.5
2023-05-04,30.9,44.0,43.0,55.2,36.0,17.1
2023-05-05,30.9,42.0,39.0,48.7,31.6,16.7
2023-05-06,30.9,40.0,39.9,51.8,32.4,15.9
2023-05-07,30.9,41.0,37.8,48.7,32.9,16.0
2023-05-08,30.9,38.0,43.7,58.6,32.9,14.9
2023-05-09,30.9,34.0,45.9,60.3,35.1,13.5
2023-05-10,30.9,31.0,43.7,59.0,35.8,12.7
2023-05-11,31.5,32.0,36.3,40.5,34.7,12.8
2023-05-12,31.5,31.0,41.0,50.7,33.6,12.4
2023-05-13,31.5,28.0,43.0,57.7,33.3,11.6
2023-05-14,31.5,26.0,44.2,61.2,37.0,10.8
2023-05-15,31.5,25.0,43.2,55.4,36.9,10.2
2023-05-16,31.5,22.0,45.9,62.1,36.3,9.2
2023-05-17,31.5,20.0,46.2,62.4,36.0,8.3
2023-05-18,31.6,18.0,43.0,55.8,35.1,7.5
2023-05-19,31.8,15.0,42.3,59.7,34.2,6.6
2023-05-20,31.8,13.0,43.3,58.1,36.3,5.8
2023-05-21,31.8,11.0,46.0,60.3,36.5,4.6
2023-05-22,32.1,9.0,44.1,59.7,35.8,3.8
2023-05-23,32.1,6.0,45.1,63.5,35.1,2.4
2023-05-24,32.1,4.0,45.0,60.1,37.2,1.3
2023-05-25,32.1,1.0,47.1,63.0,36.0,0.5
2023-05-26,32.1,0.0,48.2,62.2,38.3,0.0
2023-05-27,32.1,0.0,46.8,61.5,36.9,0.0
2023-05-28,32.1,0.0,48.2,63.5,36.0,0.0
2023-05-29,32.1,0.0,50.5,66.4,37.9,0.0
2023-05-30,32.1,0.0,49.6,63.0,39.0,0.0
2023-05-31,32.2,0.0,47.5,64.8,39.2,0.0
2023-06-01,32.3,0.0,44.1,55.6,37.2,0.0
2023-06-02,33.0,0.0,38.1,41.5,36.0,0.0
2023-06-03,33.0,0.0,43.3,57.0,35.4,0.0
2023-06-04,33.0,0.0,46.0,61.5,35.8,0.0
2023-06-05,33.0,0.0,48.9,66.0,37.8,0.0
2023-06-06,33.0,0.0,49.5,65.3,38.5,0.0
2023-06-07,33.0,0.0,46.9,59.7,38.8,0.0
2023-06-08,33.0,0.0,48.9,65.5,37.6,0.0
2023-06-09,33.0,0.0,49.6,64.6,38.1,0.0
2023-06-10,33.0,0.0,51.4,65.1,39.2,0.0
2023-06-11,33.0,0.0,50.7,65.3,39.0,0.0
2023-06-12,33.0,0.0,46.2,59.2,38.8,0.0
2023-06-13,33.1,0.0,45.3,56.8,36.9,0.0
2023-06-14,33.1,0.0,48.0,61.0,38.5,0.0
2023-06-15,33.2,0.0,46.4,59.7,39.0,0.0
2023-06-16,33.2,0.0,44.1,55.4,37.0,0.0
2023-06-17,33.6,0.0,41.9,53.8,34.7,0.0
2023-06-18,33.6,0.0,51.6,64.2,37.9,0.0
2023-06-19,33.6,0.0,56.3,70.2,43.3,0.0
2023-06-20,33.6,0.0,56.1,68.4,44.8,0.0
2023-06-21,33.6,0.0,55.9,70.7,43.9,0.0
2023-06-22,33.6,0.0,57.2,73.0,43.9,0.0
2023-06-23,33.6,0.0,54.3,67.6,41.7,0.0
2023-06-24,33.6,0.0,51.3,65.7,37.6,0.0
2023-06-25,33.6,0.0,56.1,71.8,41.5,0.0
2023-06-26,33.6,0.0,60.6,73.8,43.9,0.0
2023-06-27,33.6,0.0,61.5,71.6,47.1,0.0
2023-06-28,33.6,0.0,56.8,71.4,44.8,0.0
2023-06-29,33.6,0.0,56.3,69.8,44.2,0.0
2023-06-30,33.6,0.0,51.1,64.2,42.3,0.0
2023-07-01,33.6,0.0,54.0,69.6,39.6,0.0
2023-07-02,33.6,0.0,56.1,71.4,44.4,0.0
2023-07-03,33.6,0.0,58.3,74.7,45.9,0.0
2023-07-04,33.6,0.0,60.1,74.8,47.5,0.0
2023-07-05,33.6,0.0,57.7,73.2,45.3,0.0
2023-07-06,33.6,0.0,58.8,73.9,43.9,0.0
2023-07-07,33.6,0.0,59.7,74.5,46.4,0.0
2023-07-08,33.6,0.0,58.6,73.9,45.5,0.0
2023-07-09,33.6,0.0,60.4,76.1,45.0,0.0
2023-07-10,33.6,0.0,61.3,74.8,48.4,0.0
2023-07-11,33.6,0.0,62.6,75.2,53.4,0.0
2023-07-12,33.6,0.0,62.2,76.8,51.1,0.0
2023-07-13,33.6,0.0,61.9,75.7,49.8,0.0
2023-07-14,33.6,0.0,60.8,75.9,47.8,0.0
2023-07-15,33.6,0.0,59.5,74.3,46.8,0.0
2023-07-16,33.6,0.0,61.2,77.7,46.9,0.0
2023-07-17,33.6,0.0,65.1,82.0,51.6,0.0
2023-07-18,33.6,0.0,63.1,78.6,52.9,0.0
2023-07-19,34.0,0.0,58.5,74.1,51.4,0.0
2023-07-20,34.1,0.0,57.6,75.2,47.1,0.0
2023-07-21,34.1,0.0,59.0,74.7,45.7,0.0
