date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-07,4.7,15.0,34.5,43.9,30.6,3.2
2022-11-08,4.7,15.0,34.7,43.2,30.4,3.2
2022-11-09,4.8,15.0,27.1,37.8,11.1,3.2
2022-11-10,4.8,15.0,12.4,28.9,1.0,3.1
2022-11-11,4.8,15.0,12.6,28.9,-1.1,3.0
2022-11-12,4.8,15.0,20.3,37.4,8.1,3.1
2022-11-13,4.8,16.0,20.7,30.7,12.7,3.2
2022-11-14,4.8,16.0,13.8,21.9,2.5,3.1
2022-11-15,4.8,16.0,7.2,19.0,-3.1,3.1
2022-11-16,4.9,16.0,9.7,25.7,-2.2,3.1
2022-11-17,5.0,16.0,17.1,30.7,8.2,3.2
2022-11-18,5.0,16.0,14.2,28.0,2.1,3.1
2022-11-19,5.0,16.0,14.4,33.3,1.8,3.2
2022-11-20,5.1,15.0,19.0,36.3,8.1,3.2
2022-11-21,5.1,16.0,23.2,40.5,13.8,3.2
2022-11-22,5.1,16.0,21.9,37.2,13.8,3.2
2022-11-23,5.2,16.0,18.0,31.8,12.2,3.2
2022-11-24,5.2,16.0,14.7,24.1,10.2,3.2
2022-11-25,5.3,16.0,25.5,44.2,12.0,3.3
2022-11-26,5.4,15.0,25.9,38.7,17.8,3.4
2022-11-27,5.4,15.0,21.4,31.6,16.2,3.4
2022-11-28,5.6,20.0,25.0,34.5,17.6,3.6
2022-11-29,5.8,21.0,8.6,17.6,0.9,3.7
2022-11-30,6.0,20.0,18.3,34.5,4.6,3.9
2022-12-01,6.1,20.0,24.4,33.4,12.6,4.0
2022-12-02,6.3,25.0,20.7,27.1,9.5,4.2
2022-12-03,6.4,23.0,23.9,32.5,9.5,4.4
2022-12-04,6.4,22.0,29.5,39.7,23.2,4.4
2022-12-05,6.4,21.0,27.3,36.1,22.8,4.5
2022-12-06,6.7,24.0,24.3,30.6,22.1,4.7
2022-12-07,7.3,30.0,24.3,33.3,19.4,5.5
2022-12-08,7.3,32.0,12.2,30.6,2.7,5.5
2022-12-09,7.4,30.0,14.0,28.2,2.1,5.4
2022-12-10,7.5,28.0,17.6,35.4,5.9,5.5
2022-12-11,7.6,27.0,25.0,38.1,15.8,5.6
2022-12-12,8.0,33.0,15.1,24.4,3.6,6.1
2022-12-13,8.3,33.0,6.8,12.6,3.0,6.3
2022-12-14,8.3,33.0,7.2,18.0,-3.6,6.3
2022-12-15,8.6,34.0,6.1,17.2,0.5,6.5
2022-12-16,8.6,32.0,-1.5,12.9,-10.1,6.5
2022-12-17,8.6,32.0,10.8,29.1,-3.6,6.5
2022-12-18,8.7,31.0,12.2,32.0,3.6,6.5
2022-12-19,8.7,31.0,10.4,27.9,1.8,6.5
2022-12-20,8.8,29.0,18.1,31.6,5.2,6.8
2022-12-21,8.9,30.0,19.2,29.5,12.6,6.8
2022-12-22,9.0,30.0,17.6,22.1,13.6,6.8
2022-12-23,9.0,30.0,19.4,29.3,13.3,6.8
2022-12-24,9.1,30.0,22.1,30.4,15.4,6.8
2022-12-25,9.1,30.0,25.7,39.0,19.4,6.8
2022-12-26,9.1,29.0,27.5,39.7,19.4,6.8
2022-12-27,9.6,36.0,28.9,40.8,22.6,7.4
2022-12-28,10.4,44.0,20.8,28.4,7.2,8.1
2022-12-29,10.5,44.0,12.0,22.1,3.6,8.3
2022-12-30,10.9,44.0,19.6,27.1,10.8,8.7
2022-12-31,12.0,50.0,26.8,34.9,24.4,9.9
2023-01-01,13.1,61.0,25.2,27.9,21.2,11.0
2023-01-02,13.4,59.0,17.2,24.3,12.7,11.2
2023-01-03,13.4,58.0,13.1,19.0,9.3,11.3
2023-01-04,13.5,56.0,13.3,20.8,7.5,11.3
2023-01-05,13.6,52.0,23.5,34.3,17.2,11.4
2023-01-06,14.0,57.0,19.8,29.1,15.3,11.8
2023-01-07,14.0,54.0,13.6,33.6,3.2,11.8
2023-01-08,14.0,52.0,19.0,37.8,8.6,11.8
2023-01-09,14.2,53.0,23.0,33.8,11.5,12.2
2023-01-10,14.4,53.0,27.1,32.9,21.4,12.4
2023-01-11,14.9,58.0,16.3,21.6,9.0,13.0
2023-01-12,14.9,56.0,16.5,29.8,5.0,13.0
2023-01-13,15.0,54.0,26.6,45.0,17.6,13.0
2023-01-14,15.2,56.0,25.7,36.9,21.9,13.2
2023-01-15,15.6,60.0,19.6,25.2,10.0,13.7
2023-01-16,16.1,63.0,17.1,21.4,10.4,14.2
2023-01-17,17.0,72.0,16.3,25.0,5.0,15.1
2023-01-18,17.6,75.0,10.9,16.9,-3.1,15.7
2023-01-19,17.6,74.0,7.5,31.3,-5.1,15.7
2023-01-20,17.7,69.0,10.2,22.1,1.0,15.8
2023-01-21,17.7,66.0,8.6,21.2,2.3,15.8
2023-01-22,17.8,63.0,16.2,32.2,5.4,16.0
2023-01-23,17.9,63.0,14.0,29.1,3.2,16.0
2023-01-24,18.0,64.0,9.5,16.2,4.5,16.2
2023-01-25,18.2,64.0,6.1,16.5,-3.1,16.4
2023-01-26,18.2,61.0,4.3,19.2,-10.8,16.4
2023-01-27,18.4,62.0,18.0,28.0,7.5,16.6
2023-01-28,18.4,62.0,14.4,23.0,3.2,16.6
2023-01-29,18.5,62.0,16.5,31.8,6.8,16.7
2023-01-30,18.6,61.0,17.6,27.3,14.2,16.7
2023-01-31,18.6,60.0,10.4,27.3,-1.8,16.7
2023-02-01,18.6,60.0,11.1,32.2,-4.9,16.7
2023-02-02,18.6,59.0,17.2,32.9,7.5,16.7
2023-02-03,18.6,58.0,19.2,41.7,7.5,16.7
2023-02-04,18.6,57.0,21.4,37.2,10.2,16.7
2023-02-05,18.7,55.0,26.6,41.2,14.2,16.7
2023-02-06,18.8,59.0,14.0,24.1,0.0,16.8
2023-02-07,18.8,59.0,10.0,30.7,-1.8,16.8
2023-02-08,19.1,62.0,17.1,31.5,3.4,17.1
2023-02-09,19.1,61.0,5.9,18.3,0.1,17.1
2023-02-10,19.2,60.0,18.9,40.3,3.0,17.2
2023-02-11,19.3,59.0,24.6,40.5,13.1,17.3
2023-02-12,19.3,59.0,21.0,37.4,10.6,17.3
2023-02-13,19.9,66.0,21.6,34.7,13.1,17.8
2023-02-14,20.9,77.0,18.1,23.7,15.1,18.8
2023-02-15,21.1,76.0,5.2,15.4,-9.6,19.0
2023-02-16,21.2,73.0,2.5,20.8,-11.0,19.0
2023-02-17,21.2,71.0,14.9,37.0,1.6,19.1
2023-02-18,21.3,70.0,18.5,32.7,5.4,19.2
2023-02-19,21.4,71.0,21.6,32.5,11.5,19.3
2023-02-20,21.5,69.0,25.5,38.1,10.6,19.4
2023-02-21,21.7,71.0,24.4,39.0,14.7,19.6
2023-02-22,22.8,82.0,13.1,21.9,2.7,20.8
2023-02-23,23.0,81.0,7.5,13.5,-0.2,21.2
2023-02-24,23.2,80.0,17.1,26.4,10.9,21.4
2023-02-25,23.2,78.0,23.7,35.2,16.0,21.4
2023-02-26,23.2,78.0,16.2,25.3,-1.7,21.4
2023-02-27,23.2,77.0,13.8,31.5,-3.3,21.4
2023-02-28,23.4,78.0,15.3,24.4,10.8,21.7
2023-03-01,24.2,83.0,16.0,27.9,9.0,22.6
2023-03-02,24.2,80.0,14.7,30.7,2.7,22.6
2023-03-03,24.2,78.0,16.9,33.3,1.8,22.6
2023-03-04,24.2,78.0,17.6,34.2,-0.6,22.6
2023-03-05,24.2,76.0,22.5,36.3,9.0,22.6
2023-03-06,24.2,73.0,28.6,42.4,20.1,22.6
2023-03-07,24.2,72.0,27.3,40.1,19.6,22.5
2023-03-08,24.2,72.0,25.7,36.5,16.9,22.5
2023-03-09,24.2,71.0,22.1,38.5,5.4,22.4
2023-03-10,25.5,80.0,26.1,30.0,20.1,23.8
2023-03-11,26.4,88.0,27.0,34.0,22.1,24.8
2023-03-12,26.5,86.0,24.1,39.2,15.6,24.9
2023-03-13,26.5,83.0,19.9,37.0,9.3,24.9
2023-03-14,26.5,83.0,23.9,43.2,7.5,24.9
2023-03-15,27.4,95.0,28.9,34.9,25.2,26.0
2023-03-16,27.4,92.0,19.6,36.3,5.7,26.0
2023-03-17,27.4,89.0,12.9,31.1,-1.1,26.0
2023-03-18,27.4,88.0,10.8,32.2,-5.3,26.0
2023-03-19,27.4,87.0,16.2,32.4,1.2,26.0
2023-03-20,28.2,97.0,22.8,30.6,17.1,27.0
2023-03-21,29.1,101.0,22.5,28.4,13.6,28.0
2023-03-22,29.8,103.0,23.0,30.7,10.2,29.0
2023-03-23,29.8,103.0,14.0,32.7,2.3,29.0
2023-03-24,30.0,101.0,14.5,30.2,5.0,29.2
2023-03-25,30.0,98.0,4.3,19.4,-8.5,29.2
2023-03-26,30.0,98.0,5.9,19.9,-9.9,29.2
2023-03-27,30.0,96.0,5.4,21.9,-6.5,29.2
2023-03-28,30.0,94.0,18.5,41.7,-5.8,29.2
2023-03-29,30.0,91.0,30.6,43.3,15.1,29.2
2023-03-30,30.9,98.0,21.9,30.6,13.1,29.9
2023-03-31,31.2,97.0,15.1,23.7,6.8,30.0
2023-04-01,31.2,93.0,23.4,43.5,5.2,30.0
2023-04-02,31.2,90.0,31.3,45.7,18.9,30.0
2023-04-03,31.2,89.0,31.1,38.3,21.2,30.0
2023-04-04,31.4,93.0,11.7,22.8,6.1,30.3
2023-04-05,31.4,93.0,7.3,21.9,-4.9,30.3
2023-04-06,31.6,91.0,16.5,41.4,-6.5,30.4
2023-04-07,31.7,89.0,28.9,45.3,13.1,30.5
2023-04-08,31.7,88.0,30.9,40.5,19.6,30.5
2023-04-09,31.7,87.0,30.6,46.0,18.3,30.1
2023-04-10,31.7,84.0,36.0,55.9,20.7,29.7
2023-04-11,31.7,82.0,39.4,56.7,26.2,29.6
2023-04-12,31.7,79.0,37.6,52.9,29.5,29.5
2023-04-13,31.7,78.0,35.2,45.9,26.8,29.4
2023-04-14,32.3,86.0,25.7,39.2,16.9,30.0
2023-04-15,32.3,83.0,21.4,38.7,12.6,29.7
2023-04-16,32.3,80.0,29.5,46.2,12.4,29.4
2023-04-17,32.3,79.0,35.2,51.1,22.5,29.1
2023-04-18,32.3,77.0,36.1,46.2,27.9,28.8
2023-04-19,32.3,77.0,24.1,35.8,9.1,28.8
2023-04-20,32.4,79.0,16.7,29.3,2.7,29.0
2023-04-21,32.8,81.0,21.7,32.7,1.4,29.5
2023-04-22,32.8,77.0,27.9,38.7,23.7,29.5
2023-04-23,32.8,76.0,29.5,44.1,14.0,29.5
2023-04-24,33.2,80.0,31.8,45.5,24.3,30.0
2023-04-25,33.9,88.0,26.6,39.7,21.6,30.8
2023-04-26,33.9,82.0,29.3,42.8,19.0,30.8
2023-04-27,33.9,82.0,32.7,46.8,18.0,30.8
2023-04-28,34.5,80.0,29.8,43.3,21.9,31.1
2023-04-29,34.5,78.0,38.7,53.4,24.3,31.0
2023-04-30,34.5,77.0,40.1,53.8,29.5,30.7
2023-05-01,34.5,76.0,41.4,56.8,29.5,30.2
2023-05-02,34.5,74.0,39.2,52.3,28.9,29.7
2023-05-03,34.5,72.0,39.2,55.9,27.5,28.9
2023-05-04,34.6,70.0,37.8,49.5,28.9,28.7
2023-05-05,34.6,70.0,33.4,44.2,24.6,28.2
2023-05-06,34.6,68.0,35.6,45.9,26.4,27.9
2023-05-07,34.6,68.0,35.1,46.2,29.8,27.8
2023-05-08,34.6,66.0,38.3,52.7,27.3,27.2
2023-05-09,34.6,64.0,39.6,55.4,28.6,26.6
2023-05-10,34.6,64.0,36.5,50.2,28.4,26.2
2023-05-11,35.4,66.0,32.5,39.7,28.2,26.8
2023-05-12,35.4,64.0,37.8,50.7,29.5,26.7
2023-05-13,35.4,62.0,37.4,49.8,29.5,26.5
2023-05-14,35.4,61.0,39.2,52.2,31.6,26.2
2023-05-15,35.4,59.0,39.2,52.9,31.5,25.9
2023-05-16,35.4,58.0,40.8,55.4,30.4,25.2
2023-05-17,35.5,57.0,40.5,55.8,31.5,24.1
2023-05-18,35.6,56.0,38.8,50.2,31.6,23.8
2023-05-19,35.8,54.0,38.5,52.7,30.2,22.6
2023-05-20,36.0,53.0,37.6,50.9,32.4,22.3
2023-05-21,36.0,51.0,38.8,51.8,31.1,21.6
2023-05-22,36.0,49.0,39.2,51.4,31.1,20.8
2023-05-23,36.0,47.0,40.3,55.4,30.9,19.9
2023-05-24,36.0,46.0,42.3,56.7,32.5,19.3
2023-05-25,36.0,44.0,43.2,58.6,31.8,18.3
2023-05-26,36.0,42.0,43.7,56.5,31.8,17.2
2023-05-27,36.0,40.0,41.0,53.8,30.6,16.9
2023-05-28,36.0,38.0,41.4,56.3,29.1,16.3
2023-05-29,36.0,35.0,43.7,59.7,31.6,15.2
2023-05-30,36.0,32.0,43.2,58.3,32.4,13.9
2023-05-31,36.2,29.0,40.5,55.2,33.1,13.2
2023-06-01,36.7,32.0,35.1,47.5,28.8,13.9
2023-06-02,36.7,32.0,34.9,45.7,27.9,13.3
2023-06-03,36.7,31.0,39.7,52.2,31.6,12.9
2023-06-04,36.7,30.0,41.7,55.0,31.1,12.1
2023-06-05,36.7,27.0,43.0,55.9,33.3,11.1
2023-06-06,37.2,26.0,42.3,57.9,33.6,10.3
2023-06-07,37.3,25.0,39.0,53.2,32.5,10.2
2023-06-08,37.3,24.0,42.8,56.5,31.3,9.3
2023-06-09,37.3,23.0,43.5,57.2,33.1,8.2
2023-06-10,37.3,21.0,43.0,56.5,31.5,7.4
2023-06-11,37.3,18.0,43.7,58.1,32.9,6.1
2023-06-12,37.3,16.0,40.5,52.5,31.5,5.0
2023-06-13,37.4,13.0,37.6,47.7,32.4,4.7
2023-06-14,37.6,11.0,39.9,53.4,32.4,4.2
2023-06-15,37.6,8.0,41.2,53.4,32.7,3.4
2023-06-16,37.6,6.0,39.7,51.6,32.4,2.8
2023-06-17,38.0,5.0,39.6,50.2,32.9,2.5
2023-06-18,38.0,3.0,46.8,59.5,34.9,1.2
2023-06-19,38.0,1.0,48.9,60.8,35.6,0.2
2023-06-20,38.0,0.0,48.9,61.2,39.2,0.0
2023-06-21,38.0,0.0,49.5,64.9,36.5,0.0
2023-06-22,38.0,0.0,49.3,63.3,36.9,0.0
2023-06-23,38.0,0.0,48.0,61.2,37.0,0.0
2023-06-24,38.0,0.0,46.6,62.4,32.7,0.0
2023-06-25,38.0,0.0,50.2,66.4,34.7,0.0
2023-06-26,38.0,0.0,53.2,66.2,40.3,0.0
2023-06-27,38.0,0.0,54.3,66.4,43.9,0.0
2023-06-28,38.0,0.0,51.3,64.8,38.8,0.0
2023-06-29,38.0,0.0,49.3,62.8,37.6,0.0
2023-06-30,38.0,0.0,47.5,58.6,36.3,0.0
2023-07-01,38.0,0.0,48.9,63.5,36.0,0.0
2023-07-02,38.0,0.0,49.6,64.6,39.4,0.0
2023-07-03,38.0,0.0,52.5,67.6,40.1,0.0
2023-07-04,38.0,0.0,56.3,68.9,44.1,0.0
2023-07-05,38.0,0.0,54.5,68.7,42.3,0.0
2023-07-06,38.0,0.0,55.0,68.2,42.1,0.0
2023-07-07,38.0,0.0,55.2,68.0,45.7,0.0
2023-07-08,38.0,0.0,53.8,67.6,41.9,0.0
2023-07-09,38.0,0.0,54.3,70.0,40.3,0.0
2023-07-10,38.0,0.0,55.2,68.0,45.0,0.0
2023-07-11,38.1,0.0,53.1,64.4,43.3,0.0
2023-07-12,38.1,0.0,55.4,67.6,45.9,0.0
2023-07-13,38.1,0.0,56.1,69.6,43.7,0.0
2023-07-14,38.1,0.0,55.8,69.8,43.3,0.0
2023-07-15,38.1,0.0,54.9,69.8,41.9,0.0
2023-07-16,38.1,0.0,56.3,72.1,42.4,0.0
2023-07-17,38.1,0.0,58.8,74.8,45.3,0.0
2023-07-18,38.1,0.0,59.2,72.7,47.8,0.0
2023-07-19,38.1,0.0,56.1,68.4,47.1,0.0
2023-07-20,38.1,0.0,56.1,71.6,46.2,0.0
2023-07-21,38.1,0.0,55.2,69.1,43.0,0.0
