date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-11,12.3,7.0,32.7,37.2,30.4,2.7
2022-12-12,12.3,6.0,33.1,36.0,29.7,2.6
2022-12-13,12.3,6.0,28.8,33.4,24.6,2.5
2022-12-14,12.3,6.0,31.3,35.8,25.7,2.5
2022-12-15,12.3,6.0,25.9,33.8,20.3,2.4
2022-12-16,12.3,6.0,27.0,35.1,21.2,2.7
2022-12-17,12.3,7.0,26.4,30.7,19.8,2.7
2022-12-18,12.7,13.0,28.0,34.2,24.4,2.9
2022-12-19,12.9,12.0,25.2,27.9,23.0,3.1
2022-12-20,13.7,13.0,29.1,33.3,25.5,3.5
2022-12-21,13.7,12.0,20.1,25.5,8.8,3.2
2022-12-22,13.7,14.0,9.7,13.5,7.5,3.3
2022-12-23,14.3,13.0,21.2,32.5,9.0,4.1
2022-12-24,15.0,12.0,34.7,40.1,31.6,4.0
2022-12-25,15.0,12.0,37.4,43.0,33.1,3.8
2022-12-26,16.2,9.0,38.7,44.1,34.0,3.8
2022-12-27,17.0,8.0,38.1,44.1,34.0,3.4
2022-12-28,17.1,8.0,33.8,36.7,29.7,3.3
2022-12-29,17.2,6.0,32.2,38.1,28.8,3.3
2022-12-30,17.5,7.0,35.8,40.8,32.4,3.3
2022-12-31,17.5,7.0,35.1,39.0,32.7,3.2
2023-01-01,17.5,8.0,30.7,34.9,25.3,3.2
2023-01-02,17.5,7.0,27.3,37.0,20.7,3.6
2023-01-03,17.6,7.0,27.3,36.0,20.8,3.1
2023-01-04,17.6,8.0,30.9,41.4,19.0,3.4
2023-01-05,17.7,6.0,38.7,46.8,32.0,3.1
2023-01-06,17.7,7.0,36.1,43.0,29.7,3.2
2023-01-07,17.7,6.0,36.9,42.1,28.8,3.2
2023-01-08,17.8,6.0,36.7,42.3,29.8,3.2
2023-01-09,18.0,6.0,34.7,41.7,27.9,3.0
2023-01-10,18.0,6.0,34.9,42.4,29.3,2.7
2023-01-11,18.0,6.0,37.0,45.0,28.8,3.0
2023-01-12,18.2,4.0,42.3,46.8,38.1,2.8
2023-01-13,18.3,4.0,42.3,49.5,34.7,2.5
2023-01-14,18.4,4.0,38.1,42.4,33.3,2.4
2023-01-15,18.4,2.0,36.7,42.6,29.8,2.3
2023-01-16,18.4,2.0,32.7,39.0,27.1,2.3
2023-01-17,18.5,4.0,33.4,39.9,27.9,2.1
2023-01-18,18.6,4.0,33.4,38.5,29.1,2.2
2023-01-19,18.6,4.0,29.8,34.3,25.0,2.1
2023-01-20,18.6,3.0,27.5,36.3,22.6,2.2
2023-01-21,19.0,6.0,29.1,34.0,22.3,3.1
2023-01-22,19.0,6.0,31.3,34.5,25.9,3.0
2023-01-23,19.1,6.0,30.0,35.1,26.6,2.8
2023-01-24,19.1,5.0,32.2,35.2,27.3,2.8
2023-01-25,19.1,4.0,33.1,40.8,27.1,2.7
2023-01-26,19.1,5.0,32.9,41.7,27.7,3.0
2023-01-27,19.4,3.0,36.5,40.6,32.7,2.8
2023-01-28,19.4,4.0,31.6,39.9,23.2,2.9
2023-01-29,19.4,5.0,21.2,30.4,12.9,2.6
2023-01-30,19.4,5.0,21.2,37.4,11.1,2.6
2023-01-31,19.4,5.0,27.5,36.7,21.0,2.6
2023-02-01,19.4,4.0,26.2,37.4,20.1,2.7
2023-02-02,19.4,5.0,29.8,49.1,20.1,2.8
2023-02-03,19.4,6.0,35.6,47.7,28.2,3.1
2023-02-04,19.5,4.0,37.0,45.5,32.0,3.4
2023-02-05,19.6,5.0,35.6,40.6,29.7,3.2
2023-02-06,19.6,4.0,35.8,41.4,32.4,3.0
2023-02-07,20.6,5.0,35.1,40.3,32.4,3.1
2023-02-08,20.7,4.0,31.8,36.5,28.8,3.2
2023-02-09,20.7,5.0,33.3,42.8,28.4,3.2
2023-02-10,20.8,4.0,36.7,41.7,31.5,3.0
2023-02-11,20.8,5.0,32.4,43.9,27.0,3.2
2023-02-12,20.8,5.0,34.9,47.7,25.7,3.2
2023-02-13,21.2,7.0,32.9,39.4,27.5,3.2
2023-02-14,21.2,5.0,27.3,34.3,22.5,3.2
2023-02-15,21.2,3.0,25.2,37.0,16.0,3.2
2023-02-16,21.2,5.0,30.9,43.7,24.3,3.4
2023-02-17,21.4,6.0,32.0,35.8,29.7,3.4
2023-02-18,21.5,5.0,35.2,40.1,30.7,3.2
2023-02-19,21.5,4.0,37.0,43.7,32.7,3.0
2023-02-20,21.9,3.0,39.9,44.2,36.0,2.4
2023-02-21,22.0,3.0,32.5,40.1,27.7,2.4
2023-02-22,22.0,4.0,25.7,33.3,18.3,2.0
2023-02-23,22.0,3.0,17.4,23.9,14.0,1.4
2023-02-24,22.0,4.0,20.5,38.8,6.6,1.5
2023-02-25,22.0,4.0,27.5,46.4,14.4,2.2
2023-02-26,22.5,9.0,29.1,35.2,24.3,2.8
2023-02-27,22.6,8.0,26.6,34.9,18.3,3.0
2023-02-28,22.7,11.0,27.7,35.8,20.7,3.0
2023-03-01,22.8,10.0,25.3,37.4,15.3,3.2
2023-03-02,23.3,11.0,30.2,35.8,26.4,3.7
2023-03-03,23.5,12.0,29.8,34.7,27.0,4.0
2023-03-04,23.5,12.0,30.2,36.7,25.2,4.0
2023-03-05,23.5,11.0,27.9,41.2,16.5,4.0
2023-03-06,23.5,12.0,29.8,43.5,23.0,4.0
2023-03-07,23.5,11.0,30.7,43.7,23.0,4.0
2023-03-08,23.6,11.0,30.7,42.6,23.9,4.1
2023-03-09,23.6,11.0,31.6,40.8,21.0,4.3
2023-03-10,23.8,11.0,32.0,36.5,28.8,4.2
2023-03-11,23.8,9.0,32.2,43.9,25.7,4.2
2023-03-12,23.8,7.0,32.2,42.3,22.1,4.5
2023-03-13,24.4,10.0,34.0,37.4,29.3,4.5
2023-03-14,24.4,10.0,31.8,41.9,24.6,4.5
2023-03-15,24.4,10.0,32.5,40.8,26.6,4.5
2023-03-16,24.4,9.0,33.1,50.0,21.7,4.5
2023-03-17,24.5,9.0,36.3,54.0,25.0,4.4
2023-03-18,24.5,8.0,38.5,57.9,27.7,4.2
2023-03-19,24.5,8.0,40.6,55.8,29.5,3.9
2023-03-20,24.7,6.0,39.2,44.4,35.2,3.5
2023-03-21,24.7,6.0,38.8,54.0,28.2,2.9
2023-03-22,24.8,4.0,39.0,56.5,25.3,2.7
2023-03-23,25.0,5.0,35.8,42.3,28.8,2.6
2023-03-24,25.1,5.0,31.6,41.2,25.9,2.5
2023-03-25,25.1,5.0,31.8,40.1,27.1,2.2
2023-03-26,25.2,4.0,32.0,43.2,23.7,2.0
2023-03-27,25.2,4.0,34.3,47.7,23.4,1.7
2023-03-28,25.2,3.0,38.8,47.8,31.8,1.5
2023-03-29,25.2,3.0,38.8,49.8,28.2,1.1
2023-03-30,25.2,2.0,36.3,46.8,27.0,0.8
2023-03-31,25.4,1.0,35.8,43.2,30.7,0.7
2023-04-01,26.0,3.0,32.4,38.3,29.3,1.2
2023-04-02,26.1,3.0,30.6,38.7,25.5,1.2
2023-04-03,26.2,2.0,32.0,40.1,27.1,1.0
2023-04-04,26.3,3.0,32.4,42.3,27.0,0.5
2023-04-05,26.3,2.0,33.4,46.2,22.3,0.4
2023-04-06,26.4,0.0,40.6,52.7,30.0,0.4
2023-04-07,26.8,0.0,42.8,49.5,38.3,0.2
2023-04-08,26.8,0.0,39.6,42.8,36.1,0.1
2023-04-09,27.2,0.0,43.7,52.0,36.5,0.1
2023-04-10,27.7,0.0,40.3,46.8,33.3,0.0
2023-04-11,28.0,0.0,33.8,42.1,28.0,0.0
2023-04-12,28.0,0.0,34.0,45.7,26.6,0.0
2023-04-13,28.0,0.0,36.1,44.8,27.0,0.0
2023-04-14,28.0,0.0,39.0,50.2,28.2,0.0
2023-04-15,28.1,0.0,39.4,51.8,27.3,0.0
2023-04-16,28.2,0.0,38.1,46.4,28.8,0.0
2023-04-17,28.2,0.0,33.4,46.4,24.3,0.0
2023-04-18,28.2,0.0,34.2,46.4,25.9,0.0
2023-04-19,28.5,0.0,32.0,39.6,26.8,0.0
2023-04-20,28.6,0.0,35.2,42.4,27.0,0.0
2023-04-21,28.6,0.0,38.7,42.4,34.7,0.0
2023-04-22,28.7,0.0,45.9,60.6,34.3,0.0
2023-04-23,28.9,0.0,43.0,51.8,38.8,0.0
2023-04-24,29.0,0.0,40.8,48.4,36.1,0.0
2023-04-25,29.0,0.0,45.5,57.4,35.1,0.0
2023-04-26,29.0,0.0,49.3,66.4,31.8,0.0
2023-04-27,29.0,0.0,55.0,72.3,41.4,0.0
2023-04-28,29.0,0.0,59.5,84.6,37.8,0.0
2023-04-29,29.0,0.0,58.8,79.9,39.0,0.0
2023-04-30,29.0,0.0,47.7,53.1,41.2,0.0
2023-05-01,29.1,0.0,44.1,48.4,40.8,0.0
2023-05-02,29.1,0.0,54.3,72.0,38.8,0.0
2023-05-03,29.2,0.0,66.0,,44.6,0.0
2023-05-04,29.2,0.0,52.7,64.2,43.7,0.0
2023-05-05,29.7,0.0,44.4,46.6,42.6,0.0
2023-05-06,29.9,0.0,46.4,50.4,44.4,0.0
2023-05-07,29.9,0.0,47.5,54.7,44.1,0.0
2023-05-08,30.1,0.0,46.6,59.0,42.3,0.0
2023-05-09,30.1,0.0,47.3,55.8,38.3,0.0
2023-05-10,30.2,0.0,48.0,67.5,33.1,0.0
2023-05-11,30.2,0.0,52.5,70.9,37.2,0.0
2023-05-12,30.2,0.0,59.9,,39.4,0.0
2023-05-13,30.2,0.0,66.0,,43.5,0.0
2023-05-14,30.2,0.0,67.8,86.0,49.6,0.0
2023-05-15,30.3,0.0,74.5,,55.6,0.0
2023-05-16,30.3,0.0,65.3,95.7,49.3,0.0
2023-05-17,30.3,0.0,68.5,,52.9,0.0
2023-05-18,30.3,0.0,68.9,90.9,53.4,0.0
2023-05-19,30.3,0.0,63.7,80.6,47.7,0.0
2023-05-20,30.3,0.0,64.4,76.3,55.0,0.0
2023-05-21,30.3,0.0,50.7,57.6,43.9,0.0
2023-05-22,30.3,0.0,47.3,55.2,42.4,0.0
2023-05-23,30.3,0.0,46.8,57.4,39.6,0.0
2023-05-24,30.3,0.0,51.4,63.5,40.1,0.0
2023-05-25,30.3,0.0,55.2,72.0,38.7,0.0
2023-05-26,30.3,0.0,59.2,74.7,42.8,0.0
2023-05-27,30.3,0.0,55.9,70.0,42.1,0.0
2023-05-28,30.3,0.0,54.7,69.8,40.3,0.0
2023-05-29,30.3,0.0,54.3,69.6,39.0,0.0
2023-05-30,30.3,0.0,48.9,59.7,38.8,0.0
2023-05-31,30.3,0.0,47.3,54.0,40.6,0.0
2023-06-01,30.3,0.0,49.8,61.9,37.0,0.0
2023-06-02,30.3,0.0,52.7,66.6,36.3,0.0
2023-06-03,30.3,0.0,55.4,70.5,37.2,0.0
2023-06-04,30.3,0.0,54.0,68.4,40.8,0.0
2023-06-05,30.3,0.0,54.1,73.4,30.9,0.0
2023-06-06,30.4,0.0,62.8,84.4,38.1,0.0
2023-06-07,30.4,0.0,67.1,85.3,45.5,0.0
2023-06-08,30.4,0.0,62.6,73.9,51.4,0.0
2023-06-09,30.8,0.0,50.9,55.2,47.5,0.0
2023-06-10,30.8,0.0,49.8,53.4,46.2,0.0
2023-06-11,30.8,0.0,54.9,64.0,47.8,0.0
2023-06-12,30.8,0.0,63.3,80.6,45.5,0.0
2023-06-13,30.8,0.0,54.9,65.1,44.8,0.0
2023-06-14,30.8,0.0,49.1,60.1,37.9,0.0
2023-06-15,30.8,0.0,54.9,67.8,44.2,0.0
2023-06-16,30.8,0.0,55.9,71.8,41.0,0.0
2023-06-17,30.8,0.0,50.7,90.5,45.7,0.0
2023-06-18,30.8,0.0,59.0,67.1,51.6,0.0
2023-06-19,30.9,0.0,51.1,57.0,47.1,0.0
2023-06-20,31.0,0.0,49.1,53.2,46.0,0.0
2023-06-21,31.1,0.0,54.3,65.5,44.4,0.0
2023-06-22,31.3,0.0,53.4,75.2,39.9,0.0
2023-06-23,32.0,0.0,53.6,71.4,41.0,0.0
2023-06-24,32.0,0.0,55.6,70.7,41.2,0.0
2023-06-25,32.0,0.0,59.0,73.9,40.5,0.0
2023-06-26,32.0,0.0,61.0,74.5,46.6,0.0
2023-06-27,32.0,0.0,60.6,72.3,49.5,0.0
2023-06-28,32.0,0.0,63.7,77.4,48.6,0.0
2023-06-29,32.0,0.0,64.2,77.4,49.3,0.0
2023-06-30,32.0,0.0,63.9,75.7,47.8,0.0
2023-07-01,32.0,0.0,61.3,73.0,48.6,0.0
2023-07-02,32.0,0.0,60.8,77.2,42.8,0.0
2023-07-03,32.0,0.0,61.0,79.0,38.8,0.0
2023-07-04,32.0,0.0,67.1,84.4,45.3,0.0
2023-07-05,32.0,0.0,74.5,103.1,54.1,0.0
2023-07-06,32.0,0.0,68.4,84.2,51.4,0.0
2023-07-07,32.0,0.0,63.1,74.7,50.0,0.0
2023-07-08,32.0,0.0,61.5,73.2,51.8,0.0
2023-07-09,32.0,0.0,60.8,75.6,50.7,0.0
2023-07-10,32.0,0.0,55.6,62.2,49.3,0.0
2023-07-11,32.0,0.0,60.8,73.9,52.0,0.0
2023-07-12,32.0,0.0,61.2,74.8,48.2,0.0
2023-07-13,32.0,0.0,61.7,75.2,46.0,0.0
2023-07-14,32.0,0.0,65.3,81.7,45.5,0.0
2023-07-15,32.0,0.0,68.5,86.4,47.5,0.0
2023-07-16,32.0,0.0,66.4,81.1,49.6,0.0
2023-07-17,32.0,0.0,58.6,67.3,49.3,0.0
2023-07-18,32.0,0.0,61.7,78.1,44.1,0.0
2023-07-19,32.0,0.0,68.2,87.8,45.5,0.0
2023-07-20,32.0,0.0,68.4,83.3,52.2,0.0
2023-07-21,32.0,0.0,64.2,78.1,46.0,0.0
