date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-25,11.6,30.0,31.3,35.2,25.0,6.5
2022-12-26,13.0,25.0,35.4,39.6,32.2,6.8
2022-12-27,14.0,25.0,36.1,38.7,34.5,6.8
2022-12-28,14.5,29.0,32.2,34.5,29.8,7.3
2022-12-29,14.6,30.0,29.1,31.5,27.7,7.3
2022-12-30,14.9,28.0,30.2,32.2,27.7,7.7
2022-12-31,15.0,28.0,32.4,34.2,29.7,7.7
2023-01-01,15.0,28.0,28.8,34.2,25.5,7.7
2023-01-02,15.0,26.0,25.3,31.3,14.2,7.8
2023-01-03,15.0,26.0,21.7,25.7,13.8,7.8
2023-01-04,15.0,27.0,24.6,29.5,21.9,7.8
2023-01-05,15.0,25.0,23.5,27.5,16.3,7.8
2023-01-06,15.0,27.0,30.2,34.9,24.8,7.6
2023-01-07,15.0,27.0,30.9,37.4,25.7,7.6
2023-01-08,15.1,26.0,32.7,36.0,28.8,7.6
2023-01-09,15.3,29.0,34.0,37.0,32.2,7.8
2023-01-10,15.3,26.0,33.6,38.5,29.8,7.8
2023-01-11,15.3,26.0,28.8,35.2,19.6,7.8
2023-01-12,15.4,29.0,31.6,34.5,26.4,8.0
2023-01-13,15.4,27.0,35.1,38.1,34.0,8.0
2023-01-14,15.6,27.0,36.1,39.9,33.3,8.0
2023-01-15,15.7,26.0,35.2,38.5,34.2,8.1
2023-01-16,15.8,26.0,34.7,38.1,32.9,8.0
2023-01-17,15.8,26.0,32.0,34.3,30.4,8.1
2023-01-18,15.8,26.0,31.3,34.3,29.1,8.2
2023-01-19,16.0,28.0,31.6,34.7,30.0,8.4
2023-01-20,16.0,27.0,27.9,31.6,21.7,8.4
2023-01-21,16.0,26.0,26.8,30.7,23.4,8.4
2023-01-22,16.1,26.0,26.4,30.6,21.2,8.3
2023-01-23,16.2,26.0,26.4,28.8,22.8,8.2
2023-01-24,16.2,26.0,28.8,36.3,24.4,8.2
2023-01-25,16.2,26.0,28.0,36.0,23.7,8.2
2023-01-26,16.2,27.0,33.6,39.2,28.6,8.3
2023-01-27,16.3,26.0,32.0,37.2,20.3,8.4
2023-01-28,16.3,27.0,7.9,20.3,-6.7,8.3
2023-01-29,16.3,28.0,-0.9,15.4,-11.4,8.3
2023-01-30,16.4,27.0,5.4,15.4,-7.8,8.1
2023-01-31,16.5,28.0,15.4,20.7,7.5,8.1
2023-02-01,16.6,29.0,24.6,29.1,17.8,8.2
2023-02-02,16.6,29.0,23.7,38.7,13.6,8.5
2023-02-03,16.6,29.0,30.4,42.4,18.7,8.8
2023-02-04,16.9,31.0,35.1,40.8,31.6,9.3
2023-02-05,17.0,30.0,32.5,35.6,27.5,9.5
2023-02-06,17.0,31.0,35.2,40.1,33.1,9.5
2023-02-07,17.3,34.0,34.3,36.7,32.5,9.8
2023-02-08,17.6,33.0,28.4,39.6,14.4,9.8
2023-02-09,17.6,33.0,25.7,39.6,13.5,9.9
2023-02-10,17.6,32.0,30.9,38.7,21.2,9.9
2023-02-11,17.6,33.0,30.4,45.1,21.0,9.9
2023-02-12,17.6,33.0,29.7,37.9,16.7,9.9
2023-02-13,17.7,32.0,33.1,40.5,24.1,9.9
2023-02-14,17.7,32.0,22.8,35.4,9.0,9.9
2023-02-15,17.8,32.0,24.3,37.6,9.0,9.9
2023-02-16,17.8,32.0,25.3,40.8,12.6,9.9
2023-02-17,17.9,33.0,30.4,32.5,28.9,10.0
2023-02-18,18.2,34.0,29.3,34.2,26.6,10.2
2023-02-19,18.2,34.0,30.7,35.2,25.9,10.3
2023-02-20,19.7,41.0,36.0,40.5,34.0,12.1
2023-02-21,20.1,47.0,13.6,35.1,1.6,12.2
2023-02-22,20.1,45.0,-2.6,5.5,-9.2,12.2
2023-02-23,20.1,44.0,-7.6,0.1,-11.9,12.2
2023-02-24,20.3,43.0,1.4,18.7,-13.9,12.2
2023-02-25,20.4,42.0,19.4,30.4,6.6,12.4
2023-02-26,20.5,41.0,27.7,33.1,17.6,12.6
2023-02-27,20.5,40.0,24.6,34.3,20.3,12.6
2023-02-28,20.7,42.0,24.8,35.2,18.0,12.7
2023-03-01,20.7,42.0,24.1,37.8,13.1,12.7
2023-03-02,21.1,47.0,26.6,29.1,20.7,13.2
2023-03-03,21.2,48.0,24.4,29.3,20.1,13.3
2023-03-04,21.4,47.0,25.2,39.0,16.7,13.5
2023-03-05,21.4,47.0,19.6,29.7,13.5,13.4
2023-03-06,21.4,46.0,19.2,37.8,7.5,13.4
2023-03-07,21.4,45.0,23.2,39.7,10.8,13.4
2023-03-08,21.4,45.0,20.5,41.4,8.2,13.4
2023-03-09,21.5,44.0,18.5,35.8,5.4,13.5
2023-03-10,21.5,41.0,21.4,30.9,13.5,13.5
2023-03-11,21.5,41.0,22.8,34.2,9.0,13.5
2023-03-12,21.5,40.0,32.2,46.8,23.5,13.6
2023-03-13,22.0,40.0,37.4,43.2,31.8,14.0
2023-03-14,22.0,41.0,30.6,37.0,24.4,14.0
2023-03-15,22.0,42.0,27.1,41.0,17.1,14.0
2023-03-16,22.1,42.0,24.4,47.1,9.5,14.0
2023-03-17,22.1,42.0,27.5,49.8,12.9,14.2
2023-03-18,22.1,41.0,31.3,52.2,16.2,14.2
2023-03-19,22.1,40.0,32.2,52.3,18.0,14.3
2023-03-20,22.1,40.0,33.3,48.9,22.1,14.2
2023-03-21,22.1,39.0,29.8,51.4,16.7,14.1
2023-03-22,22.1,38.0,30.6,53.6,16.2,14.1
2023-03-23,22.2,38.0,33.4,52.7,16.5,14.0
2023-03-24,22.2,39.0,33.3,41.4,27.5,14.0
2023-03-25,22.3,39.0,31.5,38.1,23.9,14.0
2023-03-26,22.3,38.0,29.1,46.9,17.4,14.0
2023-03-27,22.5,39.0,29.1,40.5,18.0,14.2
2023-03-28,22.5,38.0,29.8,50.9,15.1,14.4
2023-03-29,22.5,38.0,31.1,52.0,14.7,14.4
2023-03-30,22.5,37.0,33.8,50.5,22.8,14.3
2023-03-31,22.5,36.0,32.9,41.7,24.4,14.3
2023-04-01,22.7,40.0,32.5,37.2,29.8,14.5
2023-04-02,22.8,40.0,29.1,40.8,14.0,14.5
2023-04-03,22.8,39.0,26.1,43.5,11.7,14.5
2023-04-04,22.9,38.0,28.8,49.1,13.3,14.6
2023-04-05,22.9,38.0,30.7,43.9,16.5,14.6
2023-04-06,22.9,37.0,37.0,54.1,22.6,13.8
2023-04-07,23.0,36.0,41.0,54.3,33.8,13.6
2023-04-08,23.1,34.0,40.6,52.5,34.7,12.8
2023-04-09,23.1,33.0,45.0,58.5,35.2,12.2
2023-04-10,24.0,30.0,39.6,43.7,36.5,11.8
2023-04-11,24.4,27.0,38.5,43.0,30.2,11.3
2023-04-12,24.5,30.0,33.4,49.3,23.5,11.3
2023-04-13,24.5,28.0,32.4,52.7,19.0,11.2
2023-04-14,24.7,27.0,34.0,47.5,23.9,11.2
2023-04-15,24.7,28.0,36.7,54.1,22.3,10.9
2023-04-16,24.8,26.0,43.5,61.7,34.0,10.2
2023-04-17,24.9,25.0,37.0,46.2,27.3,10.0
2023-04-18,24.9,24.0,32.7,37.4,26.4,9.8
2023-04-19,24.9,25.0,35.4,42.1,30.6,9.9
2023-04-20,25.1,26.0,35.4,46.2,31.3,10.0
2023-04-21,25.2,26.0,34.9,50.9,28.9,10.0
2023-04-22,25.2,25.0,37.2,46.9,28.8,9.9
2023-04-23,25.2,23.0,41.9,57.6,30.4,9.3
2023-04-24,25.4,23.0,40.5,50.5,32.9,8.6
2023-04-25,25.4,21.0,43.2,55.0,32.2,8.1
2023-04-26,25.5,19.0,44.1,54.7,30.9,7.5
2023-04-27,25.5,17.0,43.5,60.4,31.5,6.7
2023-04-28,25.5,15.0,46.0,69.4,30.2,5.7
2023-04-29,25.5,12.0,48.9,74.3,34.0,4.7
2023-04-30,25.5,10.0,50.7,79.9,35.1,3.7
2023-05-01,25.5,6.0,53.8,78.4,37.6,2.6
2023-05-02,25.5,3.0,54.1,78.4,37.2,1.3
2023-05-03,25.5,0.0,52.9,78.3,37.9,0.0
2023-05-04,25.5,0.0,55.4,77.9,37.9,0.0
2023-05-05,25.5,0.0,48.6,62.2,37.8,0.0
2023-05-06,25.5,0.0,42.8,52.5,36.1,0.0
2023-05-07,25.5,0.0,44.6,54.7,39.0,0.0
2023-05-08,25.5,0.0,43.7,55.0,34.7,0.0
2023-05-09,25.5,0.0,45.5,61.2,31.6,0.0
2023-05-10,25.5,0.0,45.9,61.2,36.0,0.0
2023-05-11,25.5,0.0,48.7,66.9,32.9,0.0
2023-05-12,25.5,0.0,51.6,71.2,35.2,0.0
2023-05-13,25.5,0.0,54.1,72.0,37.9,0.0
2023-05-14,25.5,0.0,56.8,73.0,39.6,0.0
2023-05-15,25.5,0.0,57.2,78.1,42.3,0.0
2023-05-16,25.5,0.0,54.7,69.4,40.1,0.0
2023-05-17,25.5,0.0,57.6,73.0,46.4,0.0
2023-05-18,25.5,0.0,58.1,76.3,43.5,0.0
2023-05-19,25.5,0.0,60.4,79.7,43.7,0.0
2023-05-20,25.5,0.0,60.6,82.2,44.8,0.0
2023-05-21,26.1,0.0,57.4,73.0,43.7,0.0
2023-05-22,26.8,0.0,48.9,54.7,43.5,0.0
2023-05-23,26.8,0.0,49.5,64.0,39.9,0.0
2023-05-24,26.8,0.0,52.2,69.8,38.5,0.0
2023-05-25,26.9,0.0,50.7,60.4,45.3,0.0
2023-05-26,27.0,0.0,51.8,64.4,43.2,0.0
2023-05-27,27.1,0.0,52.5,61.7,41.9,0.0
2023-05-28,27.2,0.0,54.7,67.6,41.4,0.0
2023-05-29,27.3,0.0,55.4,72.1,44.1,0.0
2023-05-30,27.3,0.0,55.6,73.4,40.1,0.0
2023-05-31,27.3,0.0,54.0,71.1,39.2,0.0
2023-06-01,27.3,0.0,56.5,70.3,44.4,0.0
2023-06-02,27.3,0.0,57.7,73.6,45.7,0.0
2023-06-03,27.3,0.0,58.1,75.0,43.5,0.0
2023-06-04,27.3,0.0,61.3,78.8,46.6,0.0
2023-06-05,27.3,0.0,60.1,79.9,43.0,0.0
2023-06-06,27.3,0.0,61.9,79.9,46.9,0.0
2023-06-07,27.3,0.0,64.4,84.6,49.3,0.0
2023-06-08,27.3,0.0,63.7,81.3,50.5,0.0
2023-06-09,27.5,0.0,58.3,63.5,51.6,0.0
2023-06-10,27.5,0.0,58.6,76.6,47.1,0.0
2023-06-11,27.5,0.0,60.4,78.3,45.1,0.0
2023-06-12,27.6,0.0,61.9,79.5,48.7,0.0
2023-06-13,28.2,0.0,60.1,79.9,46.2,0.0
2023-06-14,30.0,0.0,45.3,52.9,42.4,0.0
2023-06-15,30.0,0.0,49.6,63.3,40.5,0.0
2023-06-16,30.1,0.0,53.4,66.7,37.8,0.0
2023-06-17,30.3,0.0,53.1,61.5,46.6,0.0
2023-06-18,30.8,0.0,46.2,56.7,38.7,0.0
2023-06-19,30.8,0.0,44.2,55.2,36.9,0.0
2023-06-20,30.8,0.0,44.6,54.7,37.4,0.0
2023-06-21,30.9,0.0,43.0,53.1,34.0,0.0
2023-06-22,30.9,0.0,49.6,68.5,32.4,0.0
2023-06-23,30.9,0.0,55.8,76.5,36.5,0.0
2023-06-24,30.9,0.0,58.5,75.0,45.1,0.0
2023-06-25,30.9,0.0,58.6,75.9,41.5,0.0
2023-06-26,30.9,0.0,59.5,75.6,45.0,0.0
2023-06-27,31.0,0.0,57.7,76.6,46.0,0.0
2023-06-28,31.1,0.0,57.4,75.7,45.7,0.0
2023-06-29,31.1,0.0,62.1,81.3,45.7,0.0
2023-06-30,31.1,0.0,63.5,82.2,48.2,0.0
2023-07-01,31.1,0.0,63.5,80.6,46.0,0.0
2023-07-02,31.1,0.0,58.6,75.2,43.0,0.0
2023-07-03,31.1,0.0,57.9,74.1,42.6,0.0
2023-07-04,31.2,0.0,54.3,69.4,44.8,0.0
2023-07-05,31.2,0.0,56.1,76.6,39.7,0.0
2023-07-06,31.2,0.0,58.6,80.4,43.9,0.0
2023-07-07,31.3,0.0,57.4,73.4,47.7,0.0
2023-07-08,31.3,0.0,62.1,82.2,46.0,0.0
2023-07-09,31.3,0.0,65.3,87.4,47.7,0.0
2023-07-10,31.3,0.0,62.1,83.5,48.2,0.0
2023-07-11,31.5,0.0,52.7,57.6,46.9,0.0
2023-07-12,31.7,0.0,55.2,75.9,43.3,0.0
2023-07-13,31.7,0.0,54.7,73.9,43.5,0.0
2023-07-14,31.7,0.0,58.5,73.0,44.1,0.0
2023-07-15,31.7,0.0,62.2,80.6,47.3,0.0
2023-07-16,31.7,0.0,65.1,86.7,47.5,0.0
2023-07-17,31.7,0.0,61.9,76.3,47.3,0.0
2023-07-18,31.7,0.0,57.7,74.3,42.1,0.0
2023-07-19,31.7,0.0,60.1,81.5,42.1,0.0
2023-07-20,31.7,0.0,65.1,86.4,48.6,0.0
2023-07-21,31.7,0.0,67.1,88.3,51.1,0.0
