date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-03,7.8,41.0,12.6,18.1,7.9,8.7
2023-01-04,7.8,40.0,7.7,12.6,3.4,8.7
2023-01-05,7.9,39.0,20.8,32.4,7.5,8.8
2023-01-06,8.0,40.0,20.1,25.7,16.9,8.8
2023-01-07,8.0,40.0,16.5,23.0,11.8,8.9
2023-01-08,8.0,39.0,22.8,29.8,14.2,8.9
2023-01-09,8.0,39.0,23.4,27.9,17.6,8.9
2023-01-10,8.2,40.0,25.7,28.6,21.6,9.1
2023-01-11,8.5,47.0,16.9,24.1,11.3,9.5
2023-01-12,8.5,44.0,15.3,22.1,7.9,9.5
2023-01-13,8.6,42.0,26.8,34.9,21.6,9.6
2023-01-14,8.6,41.0,28.8,34.7,23.5,9.6
2023-01-15,8.8,45.0,20.8,28.2,15.4,9.8
2023-01-16,9.0,46.0,16.7,23.4,10.6,9.9
2023-01-17,9.1,48.0,17.2,25.5,10.6,10.1
2023-01-18,9.3,48.0,9.9,12.6,3.9,10.4
2023-01-19,9.4,46.0,9.7,20.7,2.5,10.4
2023-01-20,9.4,45.0,9.7,17.2,3.2,10.4
2023-01-21,9.4,45.0,6.4,11.3,3.2,10.4
2023-01-22,9.4,44.0,13.5,25.0,6.6,10.5
2023-01-23,9.4,45.0,12.0,22.8,7.2,10.5
2023-01-24,9.4,45.0,7.9,14.4,1.4,10.5
2023-01-25,9.5,46.0,1.8,9.1,-2.0,10.6
2023-01-26,9.7,46.0,5.0,10.8,-0.8,10.8
2023-01-27,9.9,48.0,15.3,23.2,10.4,11.0
2023-01-28,10.0,48.0,13.1,20.5,7.2,11.1
2023-01-29,10.1,48.0,14.4,19.9,9.1,11.2
2023-01-30,10.4,50.0,12.6,18.9,1.8,11.5
2023-01-31,10.4,49.0,3.9,14.4,-5.1,11.5
2023-02-01,10.4,48.0,11.8,21.6,3.6,11.5
2023-02-02,10.5,47.0,15.4,25.7,9.1,11.5
2023-02-03,10.5,47.0,21.7,33.4,13.1,11.5
2023-02-04,10.5,47.0,21.4,28.4,14.4,11.5
2023-02-05,10.5,46.0,26.1,36.1,17.4,11.6
2023-02-06,10.6,49.0,10.9,19.6,1.6,11.7
2023-02-07,10.6,49.0,11.5,26.4,-0.9,11.7
2023-02-08,10.8,50.0,13.3,21.2,0.7,12.0
2023-02-09,10.8,50.0,2.8,8.4,-1.3,12.0
2023-02-10,10.9,49.0,17.8,32.4,-0.6,12.1
2023-02-11,10.9,49.0,26.4,41.0,17.6,12.1
2023-02-12,10.9,48.0,21.0,32.4,13.5,12.1
2023-02-13,10.9,48.0,22.8,37.2,14.2,12.2
2023-02-14,10.9,50.0,14.4,23.4,2.5,12.2
2023-02-15,11.0,50.0,0.0,6.1,-8.1,12.2
2023-02-16,11.0,50.0,2.1,8.6,-5.6,12.2
2023-02-17,11.1,49.0,18.9,32.9,6.3,12.3
2023-02-18,11.1,49.0,19.4,30.2,9.7,12.3
2023-02-19,11.2,49.0,16.2,21.7,13.6,12.3
2023-02-20,11.2,49.0,22.3,26.8,18.7,12.4
2023-02-21,11.2,49.0,26.2,35.6,19.6,12.4
2023-02-22,11.3,53.0,15.3,24.3,0.1,12.6
2023-02-23,11.4,52.0,5.7,13.8,-0.6,12.6
2023-02-24,11.5,52.0,13.3,18.3,7.0,12.7
2023-02-25,11.6,51.0,25.5,34.7,16.3,12.8
2023-02-26,11.6,52.0,23.4,32.4,13.5,12.9
2023-02-27,11.6,52.0,15.4,23.0,10.9,13.0
2023-02-28,12.0,55.0,10.9,18.5,0.3,13.2
2023-03-01,12.0,55.0,12.6,21.9,0.3,13.3
2023-03-02,12.0,54.0,13.5,24.6,5.2,13.3
2023-03-03,12.1,55.0,16.0,30.2,6.8,13.4
2023-03-04,12.2,54.0,17.4,28.9,3.2,13.5
2023-03-05,12.2,54.0,20.1,26.2,14.4,13.5
2023-03-06,12.2,53.0,26.6,36.3,19.6,13.5
2023-03-07,12.2,53.0,26.2,35.6,20.8,13.5
2023-03-08,12.2,52.0,24.1,31.3,17.6,13.5
2023-03-09,12.2,52.0,18.9,30.6,9.9,13.5
2023-03-10,12.6,57.0,27.1,32.0,21.4,14.0
2023-03-11,13.0,63.0,22.8,31.3,14.9,14.6
2023-03-12,13.2,64.0,21.2,29.5,16.3,14.8
2023-03-13,13.4,63.0,21.6,36.3,14.2,14.8
2023-03-14,13.4,62.0,26.2,38.1,15.3,14.8
2023-03-15,13.4,61.0,30.6,39.9,20.7,14.9
2023-03-16,13.4,61.0,12.9,24.4,0.5,14.9
2023-03-17,13.4,61.0,6.4,21.6,-4.2,14.9
2023-03-18,13.4,60.0,6.8,21.4,-5.6,14.9
2023-03-19,13.5,59.0,17.1,30.4,1.0,15.0
2023-03-20,13.6,59.0,22.5,34.5,12.0,15.1
2023-03-21,13.7,60.0,20.7,27.1,9.9,15.2
2023-03-22,14.1,65.0,23.5,36.3,13.1,15.7
2023-03-23,14.2,63.0,18.1,30.9,9.5,15.8
2023-03-24,14.3,64.0,14.7,30.6,3.7,15.9
2023-03-25,14.3,64.0,2.7,10.6,-2.2,15.9
2023-03-26,14.4,64.0,5.7,22.8,-7.8,16.0
2023-03-27,14.4,64.0,2.5,12.4,-7.2,16.1
2023-03-28,14.5,63.0,19.9,35.8,-4.5,16.2
2023-03-29,14.6,62.0,30.9,44.1,18.5,16.2
2023-03-30,14.6,64.0,25.9,37.6,12.7,16.4
2023-03-31,15.1,72.0,14.2,18.5,8.8,16.9
2023-04-01,15.2,68.0,25.0,36.7,15.4,17.0
2023-04-02,15.2,67.0,29.7,40.6,20.1,17.1
2023-04-03,15.2,65.0,31.3,39.2,24.8,17.1
2023-04-04,15.3,67.0,14.4,27.1,4.6,17.1
2023-04-05,15.3,67.0,6.6,23.5,-3.6,17.1
2023-04-06,15.4,65.0,17.2,34.5,-3.1,17.2
2023-04-07,15.4,64.0,28.4,44.6,13.6,17.2
2023-04-08,15.4,63.0,30.6,40.5,23.4,17.2
2023-04-09,15.4,63.0,30.4,43.5,23.2,17.2
2023-04-10,15.4,61.0,38.1,55.2,25.2,17.2
2023-04-11,15.4,59.0,42.6,57.2,32.4,17.2
2023-04-12,15.4,58.0,42.1,55.9,32.0,17.2
2023-04-13,15.4,57.0,37.6,48.6,27.1,17.2
2023-04-14,15.5,60.0,26.2,36.9,15.1,17.4
2023-04-15,15.5,59.0,16.9,27.0,9.9,17.4
2023-04-16,15.5,57.0,28.6,42.8,15.4,17.4
2023-04-17,15.5,57.0,35.8,49.5,25.2,17.4
2023-04-18,15.5,57.0,36.5,47.1,29.3,17.4
2023-04-19,15.5,57.0,23.4,36.0,7.2,17.4
2023-04-20,15.7,59.0,10.8,22.6,4.3,17.5
2023-04-21,16.2,64.0,15.1,22.1,3.6,17.8
2023-04-22,16.2,64.0,19.4,33.3,8.2,17.8
2023-04-23,16.2,60.0,25.3,39.7,7.9,17.8
2023-04-24,16.5,62.0,30.0,41.7,22.3,17.9
2023-04-25,16.8,65.0,27.1,40.6,18.3,18.0
2023-04-26,16.8,61.0,30.6,41.9,24.3,18.0
2023-04-27,17.1,63.0,30.2,42.1,21.4,18.6
2023-04-28,17.1,62.0,24.1,33.1,11.7,18.6
2023-04-29,17.1,60.0,35.1,46.6,22.8,18.6
2023-04-30,17.1,58.0,38.3,50.2,31.3,18.6
2023-05-01,17.1,56.0,41.9,55.8,32.5,18.0
2023-05-02,17.2,56.0,39.0,53.2,33.1,17.9
2023-05-03,17.2,54.0,39.7,52.5,30.7,17.0
2023-05-04,17.2,53.0,38.5,48.6,30.7,17.0
2023-05-05,17.2,52.0,35.4,49.6,28.0,17.0
2023-05-06,17.2,51.0,34.3,46.8,24.6,16.7
2023-05-07,17.2,50.0,34.7,45.7,27.7,16.5
2023-05-08,17.2,48.0,38.8,52.3,28.4,16.3
2023-05-09,17.2,46.0,42.3,55.0,30.9,15.8
2023-05-10,17.8,50.0,36.3,49.6,29.8,16.3
2023-05-11,18.7,57.0,33.4,39.0,30.0,17.4
2023-05-12,18.9,54.0,34.9,41.7,30.2,17.8
2023-05-13,19.0,52.0,34.9,48.2,28.9,17.8
2023-05-14,19.0,49.0,38.5,52.7,32.4,17.4
2023-05-15,19.0,48.0,39.6,54.0,31.6,17.1
2023-05-16,19.0,46.0,39.9,50.5,33.4,16.8
2023-05-17,19.0,44.0,41.4,52.2,32.4,16.2
2023-05-18,19.0,43.0,39.4,50.9,32.4,15.7
2023-05-19,19.6,42.0,36.0,45.7,33.1,16.0
2023-05-20,19.6,41.0,37.9,50.0,31.3,15.7
2023-05-21,19.6,39.0,40.8,54.0,32.2,14.8
2023-05-22,19.8,37.0,40.3,53.6,32.5,14.2
2023-05-23,19.8,34.0,42.1,56.8,32.2,13.5
2023-05-24,19.9,34.0,39.4,51.3,33.3,13.1
2023-05-25,19.9,32.0,42.6,55.9,34.3,12.5
2023-05-26,19.9,30.0,42.1,54.7,33.1,11.7
2023-05-27,19.9,28.0,39.7,52.0,31.6,11.2
2023-05-28,19.9,26.0,40.6,55.6,31.3,10.3
2023-05-29,19.9,24.0,44.1,56.5,34.2,9.3
2023-05-30,20.0,22.0,41.7,54.3,34.5,8.9
2023-05-31,20.0,20.0,39.9,54.0,32.9,8.2
2023-06-01,20.3,18.0,38.7,47.5,34.2,7.5
2023-06-02,20.4,18.0,36.3,44.8,32.2,7.3
2023-06-03,20.5,17.0,38.3,46.8,32.5,6.8
2023-06-04,20.5,16.0,38.1,44.4,33.3,6.3
2023-06-05,20.5,14.0,39.9,49.6,33.1,5.9
2023-06-06,20.9,11.0,41.5,55.9,35.1,4.9
2023-06-07,21.2,9.0,39.7,54.5,34.2,4.1
2023-06-08,21.3,7.0,42.1,54.9,34.2,2.9
2023-06-09,21.3,5.0,42.3,53.8,35.2,2.4
2023-06-10,21.4,5.0,41.7,56.3,34.7,1.8
2023-06-11,21.6,3.0,41.4,52.9,33.1,1.4
2023-06-12,21.9,4.0,37.2,44.6,32.4,1.5
2023-06-13,22.0,4.0,37.4,42.6,33.6,1.3
2023-06-14,22.0,3.0,41.4,53.8,34.5,1.1
2023-06-15,22.0,2.0,41.5,51.8,34.5,0.9
2023-06-16,22.4,2.0,38.1,51.1,33.6,0.9
2023-06-17,22.4,2.0,37.0,42.8,30.9,0.6
2023-06-18,22.4,1.0,46.6,57.4,37.0,0.4
2023-06-19,22.4,1.0,52.0,64.9,40.8,0.1
2023-06-20,22.4,0.0,50.0,63.3,40.5,0.0
2023-06-21,22.4,0.0,49.8,63.3,38.8,0.0
2023-06-22,22.4,0.0,46.8,59.4,38.1,0.0
2023-06-23,22.4,0.0,49.8,62.4,38.5,0.0
2023-06-24,22.4,0.0,46.0,58.5,36.5,0.0
2023-06-25,22.4,0.0,50.5,64.6,36.1,0.0
2023-06-26,22.4,0.0,54.3,66.6,41.7,0.0
2023-06-27,22.4,0.0,54.0,64.4,43.5,0.0
2023-06-28,22.4,0.0,53.1,66.6,42.8,0.0
2023-06-29,22.4,0.0,49.1,65.5,36.1,0.0
2023-06-30,22.4,0.0,41.7,56.8,35.1,0.0
2023-07-01,22.4,0.0,46.2,58.8,33.3,0.0
2023-07-02,22.4,0.0,50.0,60.3,42.1,0.0
2023-07-03,22.4,0.0,51.8,66.6,41.4,0.0
2023-07-04,22.4,0.0,50.9,64.8,42.3,0.0
2023-07-05,22.4,0.0,49.6,62.6,39.4,0.0
2023-07-06,22.4,0.0,50.2,62.2,39.4,0.0
2023-07-07,22.4,0.0,49.3,65.7,39.9,0.0
2023-07-08,22.4,0.0,50.0,65.7,36.5,0.0
2023-07-09,22.4,0.0,52.9,65.8,39.7,0.0
2023-07-10,22.4,0.0,55.0,66.6,45.7,0.0
2023-07-11,22.4,0.0,57.6,68.4,49.8,0.0
2023-07-12,22.4,0.0,55.9,69.4,45.0,0.0
2023-07-13,22.4,0.0,55.9,68.7,46.6,0.0
2023-07-14,22.4,0.0,53.1,65.7,42.1,0.0
2023-07-15,22.4,0.0,52.9,66.6,41.5,0.0
2023-07-16,22.4,0.0,56.1,69.1,43.3,0.0
2023-07-17,22.4,0.0,59.2,72.9,48.7,0.0
2023-07-18,22.4,0.0,56.3,69.4,46.4,0.0
2023-07-19,22.4,0.0,54.9,68.7,45.5,0.0
2023-07-20,22.7,0.0,51.4,65.1,39.6,0.0
2023-07-21,22.7,0.0,50.9,64.4,39.6,0.0
