date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-08,6.2,15.0,30.9,34.5,28.8,2.9
2022-12-09,6.2,14.0,27.1,30.4,21.7,2.9
2022-12-10,6.2,13.0,31.5,37.6,21.0,2.9
2022-12-11,6.3,12.0,24.4,37.0,10.2,3.0
2022-12-12,6.4,12.0,14.9,22.5,8.8,3.1
2022-12-13,6.4,14.0,25.3,28.9,18.7,3.1
2022-12-14,6.7,14.0,24.1,29.1,19.4,3.3
2022-12-15,6.7,16.0,23.7,26.1,19.9,3.3
2022-12-16,6.7,15.0,22.5,25.5,19.9,3.3
2022-12-17,6.7,17.0,8.6,26.8,-8.0,3.4
2022-12-18,6.7,17.0,-13.0,-8.0,-17.1,3.5
2022-12-19,6.9,20.0,-18.6,-15.3,-21.3,3.7
2022-12-20,7.5,26.0,-22.5,-19.3,-26.0,4.4
2022-12-21,7.5,24.0,-23.3,-18.6,-27.0,4.4
2022-12-22,7.6,24.0,-17.0,-4.0,-24.3,4.4
2022-12-23,8.0,24.0,19.4,34.0,-4.0,4.6
2022-12-24,8.1,21.0,38.7,45.0,32.4,4.6
2022-12-25,8.1,21.0,37.9,41.5,35.4,4.6
2022-12-26,8.1,17.0,44.4,47.8,39.7,4.5
2022-12-27,8.1,16.0,39.9,45.3,33.6,4.4
2022-12-28,8.1,16.0,31.1,34.0,27.9,4.4
2022-12-29,8.1,15.0,27.3,29.7,25.3,4.3
2022-12-30,8.1,15.0,32.2,36.0,28.6,4.3
2022-12-31,8.1,15.0,31.5,33.3,29.5,4.3
2023-01-01,8.1,16.0,27.3,31.5,19.6,4.3
2023-01-02,8.1,15.0,24.6,29.8,18.7,4.3
2023-01-03,8.1,16.0,26.8,30.9,22.8,4.2
2023-01-04,8.2,16.0,25.9,29.3,24.1,4.2
2023-01-05,8.2,16.0,32.9,39.9,23.5,4.2
2023-01-06,8.2,16.0,36.0,38.3,33.4,4.2
2023-01-07,8.2,16.0,37.2,43.0,31.3,4.2
2023-01-08,8.2,16.0,36.9,41.4,30.9,4.2
2023-01-09,8.2,16.0,33.8,37.2,30.6,4.2
2023-01-10,8.2,16.0,31.8,36.0,25.9,4.2
2023-01-11,8.2,16.0,29.3,35.1,23.7,4.2
2023-01-12,8.2,15.0,37.6,43.5,29.3,4.2
2023-01-13,8.2,14.0,42.8,48.2,38.3,4.2
2023-01-14,8.2,14.0,39.0,44.4,34.2,4.2
2023-01-15,8.2,14.0,34.5,39.7,30.7,4.2
2023-01-16,8.2,14.0,33.1,35.1,31.1,4.2
2023-01-17,8.2,14.0,30.0,32.0,27.0,4.3
2023-01-18,8.2,14.0,28.8,32.2,25.9,4.2
2023-01-19,8.2,14.0,30.4,32.7,26.6,4.3
2023-01-20,8.2,14.0,26.4,29.5,24.6,4.2
2023-01-21,8.2,14.0,34.3,40.6,27.5,4.1
2023-01-22,8.2,14.0,26.2,30.4,21.0,4.1
2023-01-23,8.2,14.0,24.6,27.0,23.0,4.0
2023-01-24,8.2,14.0,25.9,27.7,24.3,3.9
2023-01-25,8.3,14.0,28.6,31.5,25.5,4.0
2023-01-26,8.3,14.0,35.1,37.9,31.1,4.1
2023-01-27,9.4,29.0,26.2,35.6,8.8,5.3
2023-01-28,9.4,28.0,-2.6,8.8,-12.5,5.4
2023-01-29,9.5,27.0,-2.7,6.1,-10.7,5.5
2023-01-30,9.6,26.0,8.4,14.9,3.0,5.5
2023-01-31,9.7,25.0,20.8,27.1,12.9,5.8
2023-02-01,9.7,24.0,28.2,32.4,18.5,5.8
2023-02-02,9.8,24.0,35.4,39.6,30.2,5.9
2023-02-03,9.8,24.0,37.4,44.4,31.6,5.9
2023-02-04,9.8,24.0,34.7,37.4,33.1,5.9
2023-02-05,9.8,23.0,35.8,39.7,30.0,5.9
2023-02-06,9.8,23.0,32.7,34.5,31.6,5.9
2023-02-07,9.8,22.0,34.5,38.8,31.3,5.9
2023-02-08,10.0,24.0,26.6,33.1,23.7,6.1
2023-02-09,10.0,25.0,31.5,42.4,23.0,6.2
2023-02-10,10.0,24.0,36.3,40.8,32.5,6.2
2023-02-11,10.0,24.0,32.4,34.2,30.7,6.3
2023-02-12,10.0,24.0,37.0,42.8,31.6,6.3
2023-02-13,10.1,25.0,34.2,41.4,25.3,6.4
2023-02-14,10.2,24.0,15.4,25.5,7.9,6.5
2023-02-15,10.2,26.0,22.5,25.2,17.2,6.6
2023-02-16,10.3,25.0,29.7,35.1,22.8,6.6
2023-02-17,10.3,25.0,28.9,30.4,26.2,6.6
2023-02-18,10.3,25.0,27.9,29.8,25.9,6.6
2023-02-19,10.4,24.0,29.1,31.6,25.9,6.8
2023-02-20,11.2,38.0,27.1,34.3,23.0,7.7
2023-02-21,11.3,38.0,3.0,33.8,-11.0,8.0
2023-02-22,11.3,36.0,-15.5,-10.7,-21.5,8.1
2023-02-23,11.3,35.0,-23.3,-16.8,-28.8,8.1
2023-02-24,11.8,35.0,6.4,21.4,-28.8,8.3
2023-02-25,11.8,34.0,28.9,35.2,20.5,8.3
2023-02-26,11.9,33.0,32.9,40.3,21.4,8.3
2023-02-27,11.9,33.0,21.6,28.6,17.6,8.3
2023-02-28,12.0,32.0,18.5,25.2,8.6,8.4
2023-03-01,12.0,33.0,19.6,28.8,4.1,8.4
2023-03-02,12.1,34.0,27.0,33.6,21.4,8.5
2023-03-03,12.2,34.0,21.9,25.2,19.9,8.6
2023-03-04,12.2,32.0,22.5,30.9,14.9,8.6
2023-03-05,12.2,34.0,10.0,16.9,3.2,8.7
2023-03-06,12.3,34.0,7.3,14.2,2.7,8.7
2023-03-07,12.3,33.0,17.6,28.4,4.6,8.8
2023-03-08,12.3,34.0,7.2,12.6,0.7,8.8
2023-03-09,12.4,32.0,10.6,19.9,-1.8,8.8
2023-03-10,12.6,35.0,10.0,16.2,5.7,9.0
2023-03-11,12.7,36.0,12.6,20.1,6.4,9.0
2023-03-12,12.8,36.0,26.8,34.5,17.1,9.1
2023-03-13,12.8,35.0,39.4,47.3,26.6,9.1
2023-03-14,12.9,34.0,29.8,39.7,22.8,9.2
2023-03-15,13.1,39.0,26.4,32.0,23.0,9.5
2023-03-16,13.1,38.0,24.4,31.1,18.3,9.6
2023-03-17,13.1,37.0,28.2,39.9,16.9,9.6
2023-03-18,13.1,36.0,35.6,44.8,26.2,9.6
2023-03-19,13.1,36.0,32.5,40.1,24.1,9.6
2023-03-20,13.1,36.0,25.3,32.4,17.8,9.6
2023-03-21,13.1,35.0,25.2,36.3,16.3,9.6
2023-03-22,13.1,35.0,29.8,43.2,21.4,9.6
2023-03-23,13.1,35.0,34.9,41.4,29.7,9.6
2023-03-24,13.1,34.0,30.7,38.1,25.3,9.6
2023-03-25,13.2,34.0,28.2,34.7,24.6,9.7
2023-03-26,13.3,35.0,24.8,31.5,17.4,9.8
2023-03-27,13.3,35.0,23.2,35.8,11.8,9.8
2023-03-28,13.3,35.0,22.5,28.8,14.4,9.8
2023-03-29,13.3,35.0,25.9,35.6,14.4,9.9
2023-03-30,13.5,37.0,26.1,30.4,20.5,10.0
2023-03-31,13.5,36.0,32.7,37.4,29.7,10.0
2023-04-01,13.6,37.0,31.1,42.3,24.3,10.2
2023-04-02,13.6,38.0,25.5,30.9,19.4,10.2
2023-04-03,13.8,40.0,22.5,32.9,15.3,10.4
2023-04-04,13.8,38.0,19.9,27.7,11.8,10.4
2023-04-05,13.8,38.0,26.8,33.3,12.0,10.4
2023-04-06,13.8,36.0,35.1,42.4,27.1,10.4
2023-04-07,13.8,36.0,42.1,52.9,32.4,10.3
2023-04-08,13.8,36.0,39.6,42.6,36.7,10.3
2023-04-09,13.8,34.0,45.3,53.1,37.9,10.0
2023-04-10,13.8,29.0,54.1,63.5,45.7,9.0
2023-04-11,13.8,28.0,41.9,56.5,30.7,8.8
2023-04-12,13.9,28.0,30.9,37.4,24.3,8.9
2023-04-13,14.4,36.0,29.3,35.6,23.9,9.4
2023-04-14,14.4,35.0,30.7,40.3,24.6,9.4
2023-04-15,14.4,34.0,36.7,45.5,28.2,9.4
2023-04-16,14.4,31.0,44.1,56.5,34.2,9.3
2023-04-17,14.5,31.0,35.8,42.1,29.7,9.2
2023-04-18,15.3,40.0,31.3,37.8,26.8,10.1
2023-04-19,16.1,47.0,29.3,36.0,24.8,10.7
2023-04-20,16.4,46.0,25.7,31.8,19.2,11.0
2023-04-21,16.4,45.0,24.6,30.7,19.0,11.0
2023-04-22,16.4,43.0,31.8,39.4,19.2,11.0
2023-04-23,16.4,40.0,39.6,48.9,31.5,11.0
2023-04-24,16.4,37.0,44.1,55.0,38.1,10.7
2023-04-25,16.4,35.0,42.1,46.9,37.8,10.6
2023-04-26,16.4,33.0,45.0,50.0,38.8,10.4
2023-04-27,16.6,34.0,39.2,46.0,28.9,10.6
2023-04-28,16.6,32.0,51.8,61.3,43.9,10.3
2023-04-29,16.6,30.0,51.1,60.6,42.4,9.8
2023-04-30,16.6,28.0,54.3,66.2,45.0,9.2
2023-05-01,16.6,26.0,54.0,65.5,43.9,8.5
2023-05-02,16.6,24.0,53.1,65.3,43.0,7.8
2023-05-03,16.6,21.0,56.1,71.2,45.9,6.9
2023-05-04,16.6,19.0,55.6,68.7,46.0,6.0
2023-05-05,16.8,18.0,47.3,55.8,41.9,5.4
2023-05-06,18.0,17.0,38.5,43.3,35.8,5.3
2023-05-07,18.0,15.0,43.3,51.8,36.3,4.6
2023-05-08,18.0,14.0,45.7,52.9,40.5,4.0
2023-05-09,18.5,14.0,42.1,50.5,35.6,4.1
2023-05-10,18.7,12.0,43.3,53.1,34.7,3.7
2023-05-11,18.9,11.0,44.2,54.1,39.2,3.1
2023-05-12,18.9,9.0,48.0,58.1,38.7,2.2
2023-05-13,18.9,6.0,47.5,54.7,41.5,1.5
2023-05-14,18.9,4.0,46.8,51.6,44.2,1.0
2023-05-15,18.9,0.0,56.5,69.1,43.3,0.0
2023-05-16,18.9,0.0,57.0,70.3,48.9,0.0
2023-05-17,18.9,0.0,50.2,57.0,43.5,0.0
2023-05-18,18.9,0.0,50.9,60.3,42.4,0.0
2023-05-19,18.9,0.0,63.0,73.6,49.3,0.0
2023-05-20,18.9,0.0,63.1,72.1,53.8,0.0
2023-05-21,18.9,0.0,63.7,76.3,54.5,0.0
2023-05-22,18.9,0.0,53.2,61.9,40.8,0.0
2023-05-23,18.9,0.0,52.2,65.8,35.4,0.0
2023-05-24,19.3,0.0,49.3,58.8,43.3,0.0
2023-05-25,19.8,0.0,45.1,47.5,43.5,0.0
2023-05-26,20.4,0.0,46.2,48.7,44.2,0.0
2023-05-27,21.2,0.0,45.7,47.8,41.2,0.0
2023-05-28,21.2,0.0,53.2,62.2,41.2,0.0
2023-05-29,21.2,0.0,56.8,65.1,52.0,0.0
2023-05-30,21.2,0.0,59.7,69.8,52.0,0.0
2023-05-31,21.2,0.0,57.9,67.6,49.1,0.0
2023-06-01,21.6,0.0,51.4,56.8,46.8,0.0
2023-06-02,21.6,0.0,48.4,52.7,44.6,0.0
2023-06-03,21.7,0.0,49.8,55.4,44.8,0.0
2023-06-04,21.7,0.0,56.7,68.4,44.8,0.0
2023-06-05,21.8,0.0,60.3,70.3,52.5,0.0
2023-06-06,21.8,0.0,54.3,62.2,44.6,0.0
2023-06-07,21.8,0.0,59.7,70.9,48.6,0.0
2023-06-08,24.2,0.0,55.9,64.6,52.0,0.0
2023-06-09,25.1,0.0,53.8,57.0,51.6,0.0
2023-06-10,25.3,0.0,54.7,61.3,48.9,0.0
2023-06-11,25.3,0.0,57.2,68.4,48.2,0.0
2023-06-12,25.4,0.0,57.9,67.6,51.4,0.0
2023-06-13,25.4,0.0,60.4,70.9,49.1,0.0
2023-06-14,25.5,0.0,49.1,56.8,43.9,0.0
2023-06-15,25.5,0.0,47.5,53.1,43.3,0.0
2023-06-16,25.5,0.0,54.7,62.4,46.2,0.0
2023-06-17,25.5,0.0,53.8,59.5,50.2,0.0
2023-06-18,25.6,0.0,46.8,53.6,41.0,0.0
2023-06-19,25.6,0.0,45.1,54.3,37.9,0.0
2023-06-20,25.6,0.0,45.1,55.4,35.8,0.0
2023-06-21,25.6,0.0,46.9,57.6,35.8,0.0
2023-06-22,25.6,0.0,52.0,63.3,43.0,0.0
2023-06-23,25.6,0.0,55.2,65.5,45.3,0.0
2023-06-24,25.6,0.0,57.9,68.0,50.7,0.0
2023-06-25,25.6,0.0,55.9,68.7,50.7,0.0
2023-06-26,25.6,0.0,57.4,67.5,48.6,0.0
2023-06-27,25.6,0.0,57.6,67.8,48.2,0.0
2023-06-28,25.7,0.0,57.2,70.2,49.5,0.0
2023-06-29,25.7,0.0,64.6,74.8,51.6,0.0
2023-06-30,25.7,0.0,66.6,76.5,58.3,0.0
2023-07-01,25.7,0.0,67.3,76.5,57.9,0.0
2023-07-02,25.7,0.0,60.3,68.5,47.1,0.0
2023-07-03,25.8,0.0,51.3,61.5,42.4,0.0
2023-07-04,25.8,0.0,48.7,57.6,44.2,0.0
2023-07-05,25.8,0.0,56.3,66.6,44.1,0.0
2023-07-06,25.8,0.0,57.9,70.5,50.0,0.0
2023-07-07,25.8,0.0,57.2,69.4,47.8,0.0
2023-07-08,25.8,0.0,59.9,71.2,48.4,0.0
2023-07-09,25.8,0.0,65.5,77.0,56.3,0.0
2023-07-10,25.9,0.0,63.7,74.1,56.5,0.0
2023-07-11,25.9,0.0,55.9,60.8,50.4,0.0
2023-07-12,25.9,0.0,61.2,71.6,53.4,0.0
2023-07-13,25.9,0.0,60.4,71.8,51.6,0.0
2023-07-14,25.9,0.0,61.2,70.3,53.2,0.0
2023-07-15,25.9,0.0,66.0,76.3,54.3,0.0
2023-07-16,25.9,0.0,66.4,78.1,55.4,0.0
2023-07-17,25.9,0.0,66.6,74.8,55.4,0.0
2023-07-18,25.9,0.0,60.3,69.4,52.2,0.0
2023-07-19,25.9,0.0,60.4,71.2,49.3,0.0
2023-07-20,25.9,0.0,64.9,76.5,52.3,0.0
2023-07-21,25.9,0.0,69.6,82.4,56.1,0.0
