date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-14,14.1,43.0,14.4,23.9,6.6,13.9
2023-02-15,14.1,43.0,7.5,14.7,-1.7,13.9
2023-02-16,14.1,43.0,10.6,22.3,-2.2,13.9
2023-02-17,14.1,43.0,26.1,41.4,13.3,13.9
2023-02-18,14.1,43.0,28.6,36.9,22.1,13.9
2023-02-19,14.1,43.0,24.8,29.3,21.7,13.9
2023-02-20,14.1,43.0,30.2,35.1,26.1,13.9
2023-02-21,14.6,52.0,29.7,35.8,19.8,14.3
2023-02-22,15.0,56.0,11.8,20.3,4.1,14.7
2023-02-23,15.1,54.0,14.0,21.2,6.1,14.8
2023-02-24,15.2,52.0,20.3,28.4,11.1,14.9
2023-02-25,15.3,51.0,33.4,41.7,24.8,15.0
2023-02-26,15.3,50.0,30.9,38.1,23.4,15.0
2023-02-27,15.6,54.0,25.2,30.9,22.1,15.5
2023-02-28,16.0,57.0,18.9,26.1,15.4,15.9
2023-03-01,16.0,54.0,20.7,28.4,14.0,15.9
2023-03-02,16.0,54.0,19.6,28.9,11.1,15.9
2023-03-03,16.0,53.0,20.3,28.6,8.4,15.9
2023-03-04,16.2,54.0,24.8,33.6,14.4,16.3
2023-03-05,16.8,59.0,23.7,30.4,17.8,16.9
2023-03-06,17.2,62.0,19.4,27.7,14.2,17.3
2023-03-07,17.2,59.0,18.1,27.9,11.5,17.3
2023-03-08,17.3,60.0,23.7,34.7,15.1,17.5
2023-03-09,17.4,58.0,26.8,37.0,7.7,17.6
2023-03-10,18.3,64.0,33.1,40.6,23.7,18.7
2023-03-11,18.3,61.0,23.9,34.9,11.8,18.7
2023-03-12,18.4,59.0,30.4,39.0,23.4,18.8
2023-03-13,18.4,58.0,32.5,41.9,21.7,18.8
2023-03-14,18.5,57.0,37.0,45.0,30.9,18.8
2023-03-15,19.0,61.0,30.0,41.2,14.5,19.4
2023-03-16,19.0,60.0,16.5,26.2,5.9,19.4
2023-03-17,19.1,59.0,13.8,26.4,2.8,19.5
2023-03-18,19.1,59.0,20.1,31.5,4.6,19.5
2023-03-19,19.2,58.0,30.7,41.4,19.6,19.6
2023-03-20,19.3,59.0,29.5,41.0,20.5,19.8
2023-03-21,19.4,60.0,28.6,38.5,21.0,20.0
2023-03-22,19.6,62.0,29.5,36.0,26.2,20.2
2023-03-23,19.8,64.0,26.8,37.2,18.3,20.5
2023-03-24,20.5,75.0,19.2,29.8,12.9,21.6
2023-03-25,20.5,71.0,14.2,23.9,0.5,21.6
2023-03-26,20.5,70.0,11.8,26.2,-0.8,21.6
2023-03-27,20.9,70.0,18.0,31.1,8.6,22.0
2023-03-28,20.9,68.0,30.0,43.0,15.4,22.0
2023-03-29,21.1,68.0,36.1,44.6,27.1,22.3
2023-03-30,21.4,72.0,25.7,31.1,21.6,22.7
2023-03-31,21.8,76.0,26.4,33.8,22.3,23.2
2023-04-01,21.8,72.0,35.6,43.2,26.2,23.2
2023-04-02,21.9,72.0,32.9,39.7,24.4,23.4
2023-04-03,22.9,79.0,23.5,31.6,17.1,24.5
2023-04-04,23.5,89.0,18.7,26.6,14.7,25.3
2023-04-05,23.5,86.0,16.3,27.9,3.4,25.3
2023-04-06,23.5,82.0,19.6,34.2,2.8,25.3
2023-04-07,23.5,78.0,33.8,49.6,15.8,25.3
2023-04-08,23.5,75.0,38.7,48.2,31.3,25.2
2023-04-09,23.5,72.0,38.8,48.9,30.0,25.1
2023-04-10,23.5,69.0,44.6,54.9,31.3,24.8
2023-04-11,23.5,66.0,52.2,60.1,45.9,24.6
2023-04-12,23.5,63.0,49.8,56.5,44.6,24.6
2023-04-13,23.5,63.0,30.4,45.1,20.5,24.6
2023-04-14,23.5,63.0,25.2,34.0,18.0,24.5
2023-04-15,23.5,62.0,30.0,43.0,16.3,24.4
2023-04-16,23.5,61.0,42.3,53.6,28.4,24.4
2023-04-17,23.5,60.0,45.7,54.1,34.3,24.4
2023-04-18,23.6,61.0,30.2,46.9,19.6,24.5
2023-04-19,23.6,60.0,22.5,32.2,16.7,24.5
2023-04-20,23.7,62.0,21.9,32.9,14.0,24.6
2023-04-21,23.9,63.0,30.6,38.1,18.1,24.7
2023-04-22,23.9,62.0,29.3,35.6,25.3,24.7
2023-04-23,23.9,61.0,33.8,46.4,17.8,24.7
2023-04-24,24.3,64.0,35.8,47.1,28.4,24.8
2023-04-25,24.5,63.0,30.0,35.8,23.9,24.9
2023-04-26,24.5,60.0,38.7,50.0,28.4,24.7
2023-04-27,24.5,59.0,41.4,51.1,31.6,24.1
2023-04-28,24.5,57.0,39.9,53.6,26.4,23.0
2023-04-29,24.8,55.0,47.3,60.8,35.1,22.1
2023-04-30,24.8,52.0,51.3,67.3,39.6,21.0
2023-05-01,24.8,50.0,53.6,66.9,43.0,19.8
2023-05-02,24.8,48.0,50.4,61.0,40.3,19.0
2023-05-03,24.8,46.0,50.0,63.9,38.7,18.0
2023-05-04,24.8,44.0,45.0,57.2,34.5,17.0
2023-05-05,24.8,42.0,38.1,46.2,32.5,16.4
2023-05-06,24.8,41.0,37.4,47.7,29.5,15.9
2023-05-07,24.8,41.0,,,,16.0
2023-05-08,24.8,39.0,,,,15.5
2023-05-09,24.8,36.0,,,,14.7
2023-05-10,24.8,34.0,,,,13.8
2023-05-11,24.8,33.0,,,,13.0
2023-05-12,24.8,31.0,,,,12.1
2023-05-13,24.9,30.0,,,,11.4
2023-05-14,25.0,26.0,,,,10.3
2023-05-15,25.0,23.0,,,,9.0
2023-05-16,25.0,20.0,,,,7.9
2023-05-17,25.0,16.0,,,,6.7
2023-05-18,25.0,12.0,,,,5.8
2023-05-19,25.0,8.0,,,,4.3
2023-05-20,25.0,6.0,,,,3.0
2023-05-21,25.0,3.0,,,,1.3
2023-05-22,25.0,0.0,,,,0.0
2023-05-23,25.1,0.0,,,,0.0
2023-05-24,25.1,0.0,,,,0.0
2023-05-25,25.2,0.0,50.7,62.6,39.9,0.0
2023-05-26,25.2,0.0,45.0,56.3,39.2,0.0
2023-05-27,25.2,0.0,47.5,59.4,38.1,0.0
2023-05-28,25.4,0.0,49.3,60.1,39.9,0.0
2023-05-29,25.4,0.0,53.2,65.1,41.2,0.0
2023-05-30,25.4,0.0,55.6,67.3,43.3,0.0
2023-05-31,25.4,0.0,53.4,63.3,43.2,0.0
2023-06-01,25.4,0.0,49.3,59.9,44.1,0.0
2023-06-02,25.6,0.0,46.0,54.9,40.5,0.0
2023-06-03,25.9,0.0,47.5,61.9,38.5,0.0
2023-06-04,25.9,0.0,49.8,61.5,38.8,0.0
2023-06-05,25.9,0.0,54.0,65.1,43.7,0.0
2023-06-06,25.9,0.0,56.1,65.7,48.4,0.0
2023-06-07,26.0,0.0,52.3,64.8,42.3,0.0
2023-06-08,26.0,0.0,50.9,61.5,43.0,0.0
2023-06-09,26.0,0.0,50.4,60.8,39.9,0.0
2023-06-10,26.2,0.0,48.2,60.6,41.7,0.0
2023-06-11,26.7,0.0,49.3,58.8,41.7,0.0
2023-06-12,26.8,0.0,46.4,57.9,40.5,0.0
2023-06-13,26.9,0.0,48.6,58.6,41.5,0.0
2023-06-14,27.1,0.0,51.1,60.4,44.4,0.0
2023-06-15,27.5,0.0,45.9,53.4,39.7,0.0
2023-06-16,27.6,0.0,47.5,59.7,36.7,0.0
2023-06-17,27.6,0.0,51.8,63.3,38.7,0.0
2023-06-18,27.6,0.0,59.5,66.7,53.6,0.0
2023-06-19,27.6,0.0,59.7,69.3,47.5,0.0
2023-06-20,27.7,0.0,50.0,61.5,40.1,0.0
2023-06-21,27.8,0.0,50.7,63.5,36.7,0.0
2023-06-22,27.8,0.0,52.9,64.8,40.8,0.0
2023-06-23,27.8,0.0,52.2,60.8,42.3,0.0
2023-06-24,27.8,0.0,53.2,65.5,40.3,0.0
2023-06-25,27.8,0.0,56.3,70.2,44.2,0.0
2023-06-26,27.8,0.0,57.6,69.6,46.4,0.0
2023-06-27,27.8,0.0,54.9,66.0,43.7,0.0
2023-06-28,27.9,0.0,52.0,64.6,44.2,0.0
2023-06-29,27.9,0.0,50.2,63.3,41.7,0.0
2023-06-30,27.9,0.0,54.7,67.8,43.2,0.0
2023-07-01,27.9,0.0,58.5,71.6,45.9,0.0
2023-07-02,27.9,0.0,61.3,72.9,50.7,0.0
2023-07-03,28.0,0.0,61.9,76.8,51.8,0.0
2023-07-04,28.0,0.0,56.5,66.9,47.3,0.0
2023-07-05,28.0,0.0,57.6,69.8,46.2,0.0
2023-07-06,28.0,0.0,57.6,68.2,51.1,0.0
2023-07-07,28.0,0.0,59.0,73.8,48.7,0.0
2023-07-08,28.0,0.0,58.5,72.3,46.8,0.0
2023-07-09,28.0,0.0,62.2,76.1,49.1,0.0
2023-07-10,28.0,0.0,62.8,72.1,54.5,0.0
2023-07-11,28.0,0.0,62.6,74.1,52.7,0.0
2023-07-12,28.0,0.0,61.9,75.2,49.1,0.0
2023-07-13,28.0,0.0,61.9,73.4,50.4,0.0
2023-07-14,28.0,0.0,58.3,70.5,47.8,0.0
2023-07-15,28.0,0.0,59.2,73.2,46.4,0.0
2023-07-16,28.0,0.0,65.7,79.9,52.3,0.0
2023-07-17,28.0,0.0,68.0,80.8,56.7,0.0
2023-07-18,28.0,0.0,64.6,75.9,56.5,0.0
2023-07-19,28.1,0.0,61.9,76.3,50.7,0.0
2023-07-20,28.1,0.0,60.4,74.3,50.5,0.0
2023-07-21,28.1,0.0,63.0,77.7,50.2,0.0
