date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-13,10.8,42.0,38.3,43.7,31.6,11.6
2023-01-14,10.8,42.0,31.3,35.1,26.1,11.6
2023-01-15,10.8,41.0,24.6,28.9,19.0,11.4
2023-01-16,10.8,39.0,23.5,29.8,14.7,11.4
2023-01-17,10.8,41.0,20.7,24.3,12.9,11.2
2023-01-18,10.9,42.0,24.3,32.9,12.6,11.7
2023-01-19,10.9,44.0,17.6,23.4,12.9,11.8
2023-01-20,10.9,43.0,18.5,27.1,7.9,11.6
2023-01-21,11.2,44.0,27.0,39.0,13.8,12.2
2023-01-22,11.3,44.0,18.1,21.0,15.6,12.2
2023-01-23,11.3,43.0,21.6,30.6,12.0,12.0
2023-01-24,11.3,43.0,28.2,38.3,18.7,12.3
2023-01-25,11.3,42.0,27.9,33.4,25.2,12.2
2023-01-26,11.3,42.0,29.1,37.2,20.1,12.5
2023-01-27,11.4,43.0,28.8,34.0,24.8,12.5
2023-01-28,11.4,43.0,22.8,27.3,16.7,12.4
2023-01-29,11.4,42.0,9.0,16.7,3.9,11.6
2023-01-30,11.5,42.0,13.6,24.6,4.3,11.7
2023-01-31,11.5,42.0,26.1,34.9,11.7,12.2
2023-02-01,11.5,42.0,32.4,39.7,26.2,12.1
2023-02-02,11.5,41.0,35.2,39.9,26.8,12.3
2023-02-03,11.5,41.0,33.1,39.2,27.5,12.0
2023-02-04,11.5,41.0,32.5,37.8,26.2,12.4
2023-02-05,11.5,40.0,27.9,34.5,23.9,11.8
2023-02-06,11.5,42.0,23.4,32.2,18.9,11.8
2023-02-07,11.5,41.0,32.4,39.0,20.1,12.0
2023-02-08,11.5,41.0,25.7,32.4,19.8,11.7
2023-02-09,11.5,41.0,32.2,41.7,19.2,12.2
2023-02-10,11.5,41.0,35.4,40.6,27.5,12.2
2023-02-11,11.5,41.0,32.5,37.6,25.9,11.8
2023-02-12,11.5,41.0,33.4,45.0,24.4,12.1
2023-02-13,11.5,42.0,26.8,38.8,16.3,12.4
2023-02-14,11.5,46.0,13.8,20.1,9.9,12.2
2023-02-15,11.5,45.0,13.8,28.2,-8.7,12.1
2023-02-16,11.5,45.0,17.6,31.8,-6.9,12.5
2023-02-17,11.5,44.0,19.2,40.6,-6.2,12.5
2023-02-18,11.8,44.0,23.2,34.7,8.2,12.6
2023-02-19,11.8,44.0,28.0,36.0,15.3,12.7
2023-02-20,11.8,44.0,34.3,38.5,27.7,13.4
2023-02-21,11.8,45.0,23.7,35.8,13.6,13.4
2023-02-22,11.9,50.0,14.0,23.2,10.0,13.4
2023-02-23,11.9,50.0,12.4,17.8,8.2,13.2
2023-02-24,12.0,48.0,20.7,27.7,2.1,13.1
2023-02-25,12.1,48.0,30.2,41.4,18.1,14.0
2023-02-26,12.3,51.0,22.6,29.5,1.6,13.9
2023-02-27,12.4,52.0,19.0,22.6,14.7,14.0
2023-02-28,12.6,52.0,16.5,22.1,10.9,14.3
2023-03-01,12.7,52.0,15.4,21.0,8.1,14.2
2023-03-02,12.8,52.0,24.6,35.1,9.1,14.7
2023-03-03,12.8,51.0,18.9,25.9,14.5,14.7
2023-03-04,12.8,53.0,20.8,26.4,13.5,14.5
2023-03-05,13.0,52.0,18.1,24.1,13.5,14.6
2023-03-06,13.0,53.0,17.2,28.4,9.9,14.7
2023-03-07,13.1,54.0,17.1,24.3,1.4,14.9
2023-03-08,13.2,57.0,18.1,21.6,13.6,15.0
2023-03-09,13.6,58.0,24.1,31.6,15.8,15.0
2023-03-10,13.6,58.0,26.2,34.0,21.6,15.0
2023-03-11,13.7,57.0,24.1,31.3,10.8,15.0
2023-03-12,13.9,59.0,27.9,33.4,18.1,15.4
2023-03-13,14.0,57.0,30.6,36.7,20.8,15.6
2023-03-14,14.6,62.0,31.6,36.5,23.7,16.7
2023-03-15,14.6,59.0,18.9,25.3,3.7,15.6
2023-03-16,14.6,59.0,23.4,35.2,12.4,15.8
2023-03-17,14.7,58.0,28.2,39.7,17.4,16.3
2023-03-18,14.8,58.0,32.4,40.3,22.8,16.5
2023-03-19,15.0,60.0,32.7,38.1,28.9,16.3
2023-03-20,15.5,66.0,25.2,30.2,14.7,17.2
2023-03-21,15.5,64.0,25.0,36.5,9.3,17.5
2023-03-22,15.6,63.0,28.8,38.1,19.4,17.8
2023-03-23,15.8,65.0,25.9,32.7,12.9,18.3
2023-03-24,15.8,66.0,17.1,24.4,10.0,18.4
2023-03-25,15.8,65.0,15.8,20.7,12.9,18.7
2023-03-26,15.8,67.0,16.0,28.6,5.4,18.6
2023-03-27,16.0,66.0,19.6,29.5,-0.6,18.9
2023-03-28,16.4,70.0,28.9,37.6,19.8,19.4
2023-03-29,16.4,67.0,23.5,33.4,12.9,18.3
2023-03-30,16.6,68.0,24.8,29.5,15.6,18.8
2023-03-31,16.6,67.0,27.9,33.1,23.7,18.3
2023-04-01,16.9,68.0,27.5,30.9,22.8,18.4
2023-04-02,17.0,71.0,23.2,32.4,16.5,18.5
2023-04-03,17.2,74.0,16.9,21.4,14.2,18.7
2023-04-04,17.4,73.0,17.8,24.8,11.7,18.9
2023-04-05,17.5,71.0,21.9,30.6,2.3,19.2
2023-04-06,17.6,68.0,35.2,42.8,25.7,19.6
2023-04-07,18.0,71.0,33.4,38.5,29.5,20.5
2023-04-08,18.0,69.0,35.2,42.8,26.1,20.5
2023-04-09,18.0,66.0,43.7,52.5,34.0,20.6
2023-04-10,18.0,63.0,49.1,54.5,43.0,20.5
2023-04-11,18.0,61.0,37.9,43.5,29.3,20.1
2023-04-12,18.0,61.0,24.3,33.4,16.7,19.8
2023-04-13,18.0,60.0,24.1,34.0,16.5,20.0
2023-04-14,18.0,59.0,30.0,39.2,19.9,20.2
2023-04-15,18.0,57.0,38.5,48.4,26.8,20.1
2023-04-16,18.0,56.0,39.2,46.6,31.6,19.9
2023-04-17,18.2,60.0,31.5,37.2,22.5,19.9
2023-04-18,18.2,59.0,20.7,29.5,11.1,20.0
2023-04-19,18.5,60.0,23.0,33.4,8.8,20.3
2023-04-20,18.7,58.0,28.8,38.1,16.5,20.7
2023-04-21,18.8,57.0,35.6,40.1,32.9,21.0
2023-04-22,18.8,55.0,38.3,48.0,33.3,20.4
2023-04-23,18.9,54.0,39.9,48.7,34.3,20.0
2023-04-24,18.9,53.0,32.4,37.6,26.8,19.8
2023-04-25,18.9,51.0,36.5,46.6,23.0,19.3
2023-04-26,19.0,49.0,46.8,56.8,35.4,18.8
2023-04-27,19.0,47.0,48.2,58.6,40.1,17.9
2023-04-28,19.0,44.0,51.4,66.4,38.3,16.9
2023-04-29,19.0,42.0,54.1,65.3,42.4,16.0
2023-04-30,19.0,40.0,50.4,61.7,41.4,15.1
2023-05-01,19.0,38.0,42.8,55.0,34.5,14.3
2023-05-02,19.1,36.0,44.8,53.6,34.3,13.2
2023-05-03,19.1,33.0,48.2,56.7,41.0,12.3
2023-05-04,19.7,30.0,42.1,52.7,33.8,12.6
2023-05-05,20.9,38.0,33.1,38.7,30.4,15.2
2023-05-06,21.1,37.0,34.2,43.2,28.4,14.9
2023-05-07,21.3,34.0,33.8,40.6,29.1,15.2
2023-05-08,21.4,34.0,33.1,42.4,27.9,15.7
2023-05-09,21.4,33.0,35.8,45.5,28.0,15.3
2023-05-10,21.4,32.0,39.7,49.5,32.2,15.3
2023-05-11,21.4,31.0,44.1,52.9,33.1,14.3
2023-05-12,21.4,27.0,48.2,57.4,37.9,11.0
2023-05-13,21.6,23.0,50.9,58.8,43.0,9.1
2023-05-14,21.6,20.0,46.9,53.4,42.8,7.6
2023-05-15,22.3,17.0,46.9,58.6,40.6,6.8
2023-05-16,22.3,13.0,52.2,61.5,39.4,5.0
2023-05-17,22.3,9.0,54.0,62.1,44.2,3.2
2023-05-18,22.3,3.0,55.9,65.1,45.3,1.1
2023-05-19,22.3,0.0,58.1,67.5,46.2,0.0
2023-05-20,22.4,0.0,57.7,68.7,46.0,0.0
2023-05-21,22.8,0.0,54.5,66.0,44.4,0.0
2023-05-22,22.8,0.0,44.6,52.7,36.1,0.0
2023-05-23,22.8,0.0,45.3,54.0,37.8,0.0
2023-05-24,22.8,0.0,47.8,56.8,36.5,0.0
2023-05-25,22.8,0.0,47.5,57.9,38.1,0.0
2023-05-26,22.8,0.0,48.4,57.6,39.0,0.0
2023-05-27,22.9,0.0,46.0,55.4,37.2,0.0
2023-05-28,23.0,0.0,47.8,57.2,37.2,0.0
2023-05-29,23.4,0.0,51.3,63.5,41.5,0.0
2023-05-30,23.5,0.0,49.3,57.9,43.0,0.0
2023-05-31,23.5,0.0,48.4,57.2,39.0,0.0
2023-06-01,23.8,0.0,44.8,54.7,37.6,0.0
2023-06-02,24.2,0.0,45.5,54.5,37.6,0.0
2023-06-03,24.2,0.0,52.0,61.9,40.1,0.0
2023-06-04,24.2,0.0,56.8,65.8,43.7,0.0
2023-06-05,24.2,0.0,57.2,65.5,47.8,0.0
2023-06-06,24.2,0.0,57.2,66.4,50.4,0.0
2023-06-07,24.4,0.0,53.2,64.6,43.9,0.0
2023-06-08,24.7,0.0,48.0,51.3,45.5,0.0
2023-06-09,25.7,0.0,45.9,52.2,41.2,0.0
2023-06-10,25.7,0.0,50.7,58.3,41.4,0.0
2023-06-11,25.7,0.0,52.3,61.0,44.1,0.0
2023-06-12,25.7,0.0,53.2,62.2,46.6,0.0
2023-06-13,25.7,0.0,54.1,65.1,46.2,0.0
2023-06-14,25.7,0.0,47.1,57.2,37.2,0.0
2023-06-15,25.7,0.0,45.0,54.9,31.1,0.0
2023-06-16,25.7,0.0,49.8,59.4,37.4,0.0
2023-06-17,25.8,0.0,52.5,61.0,44.8,0.0
2023-06-18,25.8,0.0,43.7,53.1,33.8,0.0
2023-06-19,26.0,0.0,32.9,40.8,27.5,0.0
2023-06-20,26.3,0.0,35.1,46.8,28.4,0.0
2023-06-21,26.3,0.0,43.2,54.9,30.0,0.0
2023-06-22,26.4,0.0,49.1,58.5,37.2,0.0
2023-06-23,26.4,0.0,51.4,61.9,42.4,0.0
2023-06-24,26.4,0.0,52.3,66.6,41.5,0.0
2023-06-25,26.8,0.0,50.0,61.3,41.7,0.0
2023-06-26,26.8,0.0,48.4,56.8,40.1,0.0
2023-06-27,26.8,0.0,50.0,61.5,39.7,0.0
2023-06-28,26.8,0.0,54.1,64.2,42.6,0.0
2023-06-29,26.8,0.0,57.9,68.2,44.6,0.0
2023-06-30,26.8,0.0,63.9,75.7,52.0,0.0
2023-07-01,26.8,0.0,65.3,75.6,52.7,0.0
2023-07-02,26.8,0.0,65.8,77.7,51.8,0.0
2023-07-03,26.8,0.0,63.3,74.1,51.1,0.0
2023-07-04,26.8,0.0,58.1,68.0,45.5,0.0
2023-07-05,26.8,0.0,61.5,73.0,46.9,0.0
2023-07-06,26.8,0.0,63.1,73.6,51.8,0.0
2023-07-07,26.8,0.0,62.6,73.6,53.2,0.0
2023-07-08,26.8,0.0,61.9,70.7,55.6,0.0
2023-07-09,26.8,0.0,64.4,74.8,53.4,0.0
2023-07-10,26.8,0.0,59.2,71.6,46.6,0.0
2023-07-11,26.8,0.0,59.7,72.7,45.1,0.0
2023-07-12,26.8,0.0,61.0,72.0,48.9,0.0
2023-07-13,26.8,0.0,60.4,72.0,47.5,0.0
2023-07-14,26.8,0.0,64.2,75.6,50.0,0.0
2023-07-15,26.8,0.0,69.3,80.8,55.0,0.0
2023-07-16,26.8,0.0,70.3,82.8,59.2,0.0
2023-07-17,26.8,0.0,64.2,75.2,56.1,0.0
2023-07-18,26.8,0.0,64.4,76.6,49.1,0.0
2023-07-19,26.8,0.0,67.3,79.7,54.5,0.0
2023-07-20,26.8,0.0,67.3,78.4,56.1,0.0
2023-07-21,26.8,0.0,68.5,80.2,56.3,0.0
