date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-20,5.0,20.0,7.3,33.3,-14.6,4.3
2022-11-21,5.0,20.0,12.7,34.9,-9.8,4.3
2022-11-22,5.1,19.0,19.2,36.1,-1.8,4.3
2022-11-23,5.1,17.0,23.4,30.7,10.9,4.4
2022-11-24,5.1,19.0,16.0,39.9,-1.7,4.4
2022-11-25,5.1,20.0,23.9,44.2,3.6,4.5
2022-11-26,5.1,19.0,25.7,30.7,19.0,4.5
2022-11-27,5.3,28.0,21.4,22.6,19.6,4.8
2022-11-28,5.6,25.0,9.0,23.4,-13.4,5.0
2022-11-29,5.6,25.0,5.5,17.4,-10.7,5.0
2022-11-30,5.9,36.0,16.7,22.3,10.0,5.5
2022-12-01,7.3,51.0,24.8,27.5,21.9,7.0
2022-12-02,7.5,46.0,12.0,23.2,-1.3,7.2
2022-12-03,7.5,41.0,3.0,24.6,-13.9,7.2
2022-12-04,7.7,41.0,12.4,27.9,-14.1,7.4
2022-12-05,7.7,38.0,20.8,25.3,18.3,7.5
2022-12-06,7.8,39.0,19.2,21.6,17.6,7.7
2022-12-07,7.9,36.0,14.9,26.6,-7.1,7.7
2022-12-08,7.9,37.0,6.4,21.4,-9.6,7.7
2022-12-09,7.9,37.0,10.4,21.9,-8.1,7.9
2022-12-10,8.1,35.0,16.2,26.6,8.4,7.9
2022-12-11,8.2,36.0,22.8,30.7,8.4,8.0
2022-12-12,8.3,37.0,21.6,33.3,14.4,8.1
2022-12-13,8.3,36.0,14.5,30.7,0.5,8.1
2022-12-14,8.3,36.0,15.1,22.1,10.6,8.2
2022-12-15,8.3,35.0,5.9,18.9,-9.6,8.2
2022-12-16,8.3,34.0,1.0,15.4,-17.1,8.2
2022-12-17,8.3,34.0,9.5,14.2,6.8,8.2
2022-12-18,8.4,34.0,14.4,23.5,7.5,8.2
2022-12-19,8.4,32.0,14.9,21.0,10.9,8.3
2022-12-20,9.0,37.0,19.6,24.1,16.3,8.6
2022-12-21,9.0,40.0,6.1,22.3,-29.0,9.1
2022-12-22,9.0,39.0,-21.5,1.8,-42.3,9.1
2022-12-23,9.0,39.0,9.9,22.8,-10.3,9.1
2022-12-24,9.2,36.0,26.1,32.7,19.9,9.3
2022-12-25,9.3,36.0,28.0,31.1,26.2,9.3
2022-12-26,9.3,37.0,31.3,34.7,27.5,9.4
2022-12-27,10.2,41.0,30.9,34.2,26.6,10.5
2022-12-28,10.3,41.0,22.5,29.3,18.7,10.6
2022-12-29,10.3,41.0,16.7,23.4,12.2,10.6
2022-12-30,10.4,44.0,20.3,28.4,13.3,10.8
2022-12-31,10.5,42.0,22.5,30.7,12.0,10.9
2023-01-01,10.5,42.0,16.2,26.2,8.4,10.9
2023-01-02,10.5,42.0,12.0,31.1,-4.0,10.9
2023-01-03,10.5,42.0,11.5,19.9,-5.6,10.9
2023-01-04,10.5,43.0,15.6,20.5,5.7,10.9
2023-01-05,10.7,42.0,17.4,27.0,-0.4,11.1
2023-01-06,10.7,43.0,27.3,34.7,24.1,11.1
2023-01-07,10.7,43.0,20.7,31.5,4.3,11.1
2023-01-08,10.9,43.0,16.0,29.8,-4.4,11.3
2023-01-09,11.0,43.0,24.1,29.3,15.8,11.5
2023-01-10,11.1,42.0,27.3,35.2,22.8,11.5
2023-01-11,11.3,45.0,25.5,34.0,22.8,11.7
2023-01-12,11.3,44.0,24.1,27.5,20.3,11.7
2023-01-13,11.3,43.0,27.9,35.6,23.7,11.7
2023-01-14,11.6,44.0,28.9,34.7,26.4,12.0
2023-01-15,11.8,47.0,27.0,34.9,22.6,12.2
2023-01-16,11.8,47.0,17.8,29.5,-3.6,12.2
2023-01-17,11.8,46.0,5.9,30.9,-9.6,12.2
2023-01-18,11.8,45.0,5.5,26.4,-15.3,12.3
2023-01-19,11.8,46.0,14.5,28.9,3.6,12.3
2023-01-20,11.8,46.0,7.7,32.5,-10.8,12.3
2023-01-21,11.8,45.0,7.7,24.3,-3.1,12.3
2023-01-22,11.8,44.0,7.7,20.1,-5.4,12.3
2023-01-23,11.8,44.0,10.0,28.4,-11.0,12.3
2023-01-24,11.9,44.0,7.3,18.1,-6.0,12.3
2023-01-25,11.9,44.0,6.1,25.0,-14.8,12.3
2023-01-26,11.9,,15.6,19.2,10.8,12.4
2023-01-27,12.1,,21.4,26.8,17.6,12.6
2023-01-28,12.2,49.0,11.3,21.4,-10.1,12.7
2023-01-29,12.2,46.0,-12.5,6.8,-38.7,12.7
2023-01-30,12.2,46.0,-18.8,13.1,-44.3,12.7
2023-01-31,12.2,46.0,-4.2,10.9,-27.9,12.7
2023-02-01,12.3,46.0,11.7,21.6,5.0,12.7
2023-02-02,12.4,45.0,11.1,32.7,-10.7,12.7
2023-02-03,12.4,46.0,16.7,39.0,-7.8,12.7
2023-02-04,12.4,46.0,21.2,29.5,5.5,12.7
2023-02-05,12.4,47.0,19.4,33.8,3.9,12.8
2023-02-06,12.5,45.0,23.4,34.7,18.5,12.8
2023-02-07,12.5,44.0,21.9,26.6,19.8,12.8
2023-02-08,12.6,48.0,16.5,27.3,-7.8,12.9
2023-02-09,12.6,47.0,3.0,27.9,-19.1,12.9
2023-02-10,12.6,47.0,10.2,35.6,-14.8,12.9
2023-02-11,12.7,47.0,17.4,44.1,-6.7,13.0
2023-02-12,12.7,46.0,14.7,44.1,-11.6,13.0
2023-02-13,12.7,46.0,18.7,39.9,-7.2,13.0
2023-02-14,12.7,47.0,14.0,20.8,1.6,12.9
2023-02-15,12.7,47.0,1.0,27.3,-22.5,12.9
2023-02-16,12.7,47.0,1.0,27.7,-24.5,12.9
2023-02-17,12.7,46.0,5.2,30.7,-20.2,12.9
2023-02-18,12.7,46.0,12.2,24.6,-6.3,12.9
2023-02-19,12.8,47.0,15.1,25.9,0.3,13.0
2023-02-20,13.0,49.0,25.7,31.1,20.7,13.5
2023-02-21,13.8,59.0,23.5,28.8,10.9,14.4
2023-02-22,13.9,58.0,1.8,11.3,-9.6,14.4
2023-02-23,13.9,58.0,3.7,17.1,-10.7,14.5
2023-02-24,14.1,56.0,12.9,24.4,2.7,14.6
2023-02-25,14.1,58.0,21.2,32.7,8.6,14.8
2023-02-26,14.5,61.0,22.8,34.7,7.0,15.1
2023-02-27,14.6,60.0,16.9,28.2,-0.8,15.3
2023-02-28,14.8,62.0,14.2,21.2,6.8,15.5
2023-03-01,14.8,60.0,14.9,29.7,-0.9,15.6
2023-03-02,14.9,59.0,12.7,26.2,-2.0,15.7
2023-03-03,15.0,60.0,14.7,24.3,4.1,15.8
2023-03-04,15.1,60.0,14.0,23.0,-0.8,16.1
2023-03-05,15.1,61.0,13.5,27.9,-1.8,16.1
2023-03-06,15.4,60.0,13.8,31.5,4.1,16.1
2023-03-07,15.4,60.0,8.4,29.3,-13.9,16.2
2023-03-08,15.4,60.0,6.6,29.3,-19.1,16.2
2023-03-09,15.5,60.0,14.9,25.3,0.7,16.5
2023-03-10,16.3,69.0,22.3,32.9,15.4,17.5
2023-03-11,16.3,67.0,15.1,32.4,-8.1,17.5
2023-03-12,16.3,66.0,11.1,35.2,-17.1,17.6
2023-03-13,16.6,65.0,26.2,36.7,8.8,17.8
2023-03-14,17.2,72.0,32.0,37.0,29.1,18.5
2023-03-15,17.7,72.0,24.6,33.1,-0.9,19.0
2023-03-16,17.7,72.0,8.1,36.3,-15.2,19.0
2023-03-17,17.7,70.0,6.1,37.9,-23.3,19.0
2023-03-18,17.7,69.0,10.0,39.4,-24.5,19.0
2023-03-19,17.7,68.0,15.8,41.5,-15.2,19.0
2023-03-20,17.8,65.0,24.4,39.2,10.4,19.0
2023-03-21,17.8,67.0,19.8,38.5,2.1,19.0
2023-03-22,17.8,66.0,19.2,38.5,-4.0,19.0
2023-03-23,17.8,68.0,25.5,36.9,21.0,19.2
2023-03-24,17.9,68.0,20.3,29.5,10.9,19.4
2023-03-25,18.1,69.0,16.5,23.7,11.5,19.7
2023-03-26,18.2,69.0,15.1,24.4,7.3,19.7
2023-03-27,18.3,68.0,11.1,33.6,-6.3,19.7
2023-03-28,18.3,68.0,13.8,30.6,-13.4,19.8
2023-03-29,18.4,66.0,28.6,45.7,12.0,20.0
2023-03-30,18.4,66.0,27.1,36.3,21.6,20.0
2023-03-31,18.5,66.0,25.9,37.9,19.6,20.1
2023-04-01,19.4,79.0,25.9,31.3,18.1,21.4
2023-04-02,19.4,77.0,19.2,30.6,2.3,21.5
2023-04-03,19.5,75.0,15.4,33.1,-4.4,21.4
2023-04-04,19.5,73.0,16.7,29.5,-4.2,21.4
2023-04-05,19.5,72.0,11.8,31.6,-16.1,21.4
2023-04-06,19.6,70.0,20.5,35.2,0.1,21.4
2023-04-07,19.6,69.0,24.1,48.2,-9.2,21.4
2023-04-08,19.7,68.0,33.8,45.3,26.2,21.4
2023-04-09,19.7,65.0,37.2,49.6,26.4,21.0
2023-04-10,19.7,63.0,40.5,60.1,19.8,20.7
2023-04-11,19.7,61.0,41.9,56.5,24.4,20.5
2023-04-12,19.8,60.0,39.0,53.6,27.0,20.5
2023-04-13,20.0,62.0,23.0,33.3,4.6,20.7
2023-04-14,20.2,65.0,17.2,35.2,-0.6,20.9
2023-04-15,20.2,63.0,19.4,42.4,-6.2,21.0
2023-04-16,20.3,59.0,30.9,51.8,1.4,21.0
2023-04-17,20.3,56.0,38.3,51.6,25.0,21.0
2023-04-18,20.5,60.0,27.1,36.3,17.4,21.1
2023-04-19,20.5,60.0,19.9,27.9,6.4,21.2
2023-04-20,20.6,60.0,19.9,37.9,-0.2,21.4
2023-04-21,20.6,60.0,24.6,43.0,7.0,21.4
2023-04-22,20.7,60.0,21.9,44.6,-1.3,21.5
2023-04-23,20.7,58.0,27.1,46.2,3.4,21.5
2023-04-24,20.8,56.0,32.5,47.3,19.8,21.6
2023-04-25,20.9,56.0,38.3,55.4,25.0,21.7
2023-04-26,20.9,54.0,37.9,54.5,23.0,21.3
2023-04-27,20.9,52.0,34.2,49.5,16.0,21.0
2023-04-28,20.9,51.0,34.9,56.8,11.1,20.7
2023-04-29,20.9,49.0,41.4,63.0,20.7,19.7
2023-04-30,20.9,46.0,43.5,65.5,22.1,18.5
2023-05-01,20.9,43.0,46.2,68.0,23.5,17.5
2023-05-02,20.9,41.0,46.0,67.6,30.7,16.7
2023-05-03,20.9,39.0,44.2,66.4,27.9,15.9
2023-05-04,21.0,38.0,41.9,62.4,27.5,15.4
2023-05-05,21.1,35.0,36.9,50.7,26.6,14.9
2023-05-06,21.1,35.0,34.3,46.9,24.6,14.7
2023-05-07,21.3,34.0,34.3,43.2,29.3,14.6
2023-05-08,21.4,34.0,37.8,53.1,29.3,14.0
2023-05-09,21.4,33.0,36.7,49.6,23.7,13.2
2023-05-10,21.5,30.0,38.8,59.0,22.3,12.8
2023-05-11,21.5,29.0,39.6,56.8,28.0,12.0
2023-05-12,21.5,24.0,39.9,57.0,24.8,11.2
2023-05-13,21.5,25.0,41.7,55.0,28.2,10.4
2023-05-14,21.5,22.0,44.2,59.9,31.8,9.3
2023-05-15,21.5,18.0,45.5,60.8,31.6,8.0
2023-05-16,21.5,16.0,45.3,61.7,31.8,6.9
2023-05-17,21.6,15.0,41.7,58.8,29.7,6.3
2023-05-18,21.6,13.0,43.5,59.9,28.0,5.1
2023-05-19,21.6,9.0,45.3,66.9,26.2,3.8
2023-05-20,21.6,6.0,46.8,69.8,27.9,2.8
2023-05-21,21.6,3.0,48.7,69.3,29.3,1.6
2023-05-22,21.6,2.0,47.8,64.8,30.4,0.7
2023-05-23,21.6,1.0,46.8,64.9,31.3,0.3
2023-05-24,21.6,0.0,45.1,57.2,33.4,0.0
2023-05-25,21.7,0.0,43.0,63.9,30.6,0.0
2023-05-26,21.7,0.0,44.2,56.3,31.3,0.0
2023-05-27,21.7,0.0,43.0,56.1,33.8,0.0
2023-05-28,22.1,0.0,42.3,52.2,35.6,0.0
2023-05-29,22.1,0.0,44.1,57.9,32.5,0.0
2023-05-30,22.2,0.0,45.0,59.9,31.1,0.0
2023-05-31,22.2,0.0,48.6,63.5,34.5,0.0
2023-06-01,22.2,0.0,45.9,64.0,30.6,0.0
2023-06-02,22.8,0.0,44.8,50.9,39.4,0.0
2023-06-03,22.9,0.0,46.2,57.4,39.6,0.0
2023-06-04,22.9,0.0,48.7,64.0,37.4,0.0
2023-06-05,22.9,0.0,51.6,66.6,34.7,0.0
2023-06-06,22.9,0.0,52.5,70.9,35.4,0.0
2023-06-07,23.0,0.0,51.6,69.3,35.2,0.0
2023-06-08,23.1,0.0,48.4,57.7,39.6,0.0
2023-06-09,23.1,0.0,49.8,66.2,34.7,0.0
2023-06-10,23.1,0.0,48.7,62.1,39.0,0.0
2023-06-11,23.3,0.0,48.2,61.0,39.4,0.0
2023-06-12,23.4,0.0,47.3,63.5,36.7,0.0
2023-06-13,23.5,0.0,46.8,61.0,33.1,0.0
2023-06-14,24.1,0.0,46.9,56.8,32.0,0.0
2023-06-15,24.2,0.0,43.9,56.8,29.7,0.0
2023-06-16,24.2,0.0,44.8,57.9,34.7,0.0
2023-06-17,24.2,0.0,46.4,55.0,35.6,0.0
2023-06-18,24.8,0.0,44.1,48.6,39.4,0.0
2023-06-19,25.4,0.0,41.7,48.2,35.6,0.0
2023-06-20,25.5,0.0,38.3,50.4,29.1,0.0
2023-06-21,25.5,1.0,41.2,57.9,28.0,0.0
2023-06-22,25.5,0.0,48.2,65.8,27.3,0.0
2023-06-23,25.5,0.0,42.4,50.5,34.7,0.0
2023-06-24,25.6,0.0,45.0,56.3,34.0,0.0
2023-06-25,25.6,0.0,49.6,66.7,30.4,0.0
2023-06-26,25.6,0.0,48.2,66.9,34.3,0.0
2023-06-27,25.6,0.0,46.2,66.0,34.7,0.0
2023-06-28,25.7,0.0,49.3,63.3,36.3,0.0
2023-06-29,25.7,0.0,49.1,66.2,32.5,0.0
2023-06-30,25.8,0.0,52.5,73.4,33.4,0.0
2023-07-01,26.0,0.0,49.1,70.9,37.4,0.0
2023-07-02,26.0,0.0,53.1,70.7,34.0,0.0
2023-07-03,26.4,0.0,52.7,72.0,36.5,0.0
2023-07-04,26.4,0.0,50.2,65.8,37.0,0.0
2023-07-05,26.4,0.0,48.7,66.4,31.5,0.0
2023-07-06,26.4,0.0,50.5,68.7,31.8,0.0
2023-07-07,26.4,0.0,50.9,70.5,33.4,0.0
2023-07-08,26.5,0.0,52.0,69.4,37.6,0.0
2023-07-09,26.5,0.0,55.9,74.5,36.1,0.0
2023-07-10,26.5,0.0,59.0,76.1,38.7,0.0
2023-07-11,26.5,0.0,58.6,70.9,43.0,0.0
2023-07-12,26.5,0.0,54.9,71.6,35.4,0.0
2023-07-13,26.5,0.0,54.1,72.1,34.7,0.0
2023-07-14,26.5,0.0,54.7,72.1,38.1,0.0
2023-07-15,26.5,0.0,56.1,73.9,36.9,0.0
2023-07-16,26.5,0.0,59.0,78.8,37.4,0.0
2023-07-17,26.5,0.0,59.4,74.1,40.3,0.0
2023-07-18,26.5,0.0,60.1,74.5,43.3,0.0
2023-07-19,26.5,0.0,57.6,76.6,37.9,0.0
2023-07-20,26.5,0.0,57.2,75.9,38.8,0.0
2023-07-21,26.5,0.0,58.5,77.5,41.7,0.0
