date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-23,6.7,18.0,25.9,32.5,21.9,4.5
2022-11-24,6.8,19.0,33.8,46.0,22.3,4.6
2022-11-25,6.8,18.0,37.2,46.4,30.9,4.6
2022-11-26,6.8,18.0,27.5,33.4,20.7,4.6
2022-11-27,7.5,25.0,23.4,27.5,19.4,5.2
2022-11-28,7.6,25.0,18.3,24.1,13.6,5.3
2022-11-29,7.6,24.0,12.7,17.4,7.5,5.3
2022-11-30,8.5,34.0,23.7,27.9,15.3,6.1
2022-12-01,9.4,38.0,23.4,28.8,11.5,7.0
2022-12-02,9.4,35.0,12.6,19.2,6.4,7.0
2022-12-03,9.6,33.0,20.7,31.8,7.3,7.0
2022-12-04,10.4,38.0,29.5,33.4,25.3,7.8
2022-12-05,10.4,35.0,24.6,29.8,22.8,7.8
2022-12-06,10.4,32.0,22.8,26.8,19.4,7.8
2022-12-07,10.4,32.0,18.3,27.5,13.5,7.8
2022-12-08,10.4,34.0,21.9,27.7,16.3,7.8
2022-12-09,10.9,36.0,20.3,23.5,13.6,8.2
2022-12-10,11.9,45.0,27.9,31.1,23.0,9.1
2022-12-11,12.3,46.0,29.1,33.1,26.6,9.5
2022-12-12,12.3,44.0,26.2,31.8,22.8,9.5
2022-12-13,12.3,41.0,23.5,28.4,17.4,9.5
2022-12-14,12.3,38.0,21.0,27.5,17.8,9.5
2022-12-15,12.3,38.0,15.6,21.9,11.7,9.4
2022-12-16,12.3,37.0,14.9,25.0,10.4,9.4
2022-12-17,12.3,37.0,16.7,27.3,9.3,9.4
2022-12-18,12.3,37.0,16.9,26.1,10.8,9.4
2022-12-19,12.5,40.0,17.6,25.0,10.8,9.6
2022-12-20,13.1,43.0,23.9,29.3,21.0,10.1
2022-12-21,13.1,43.0,16.3,28.0,-3.3,10.3
2022-12-22,13.3,42.0,6.6,15.1,-3.6,10.4
2022-12-23,13.9,42.0,26.4,31.6,13.6,10.8
2022-12-24,14.1,44.0,32.9,37.6,28.4,11.1
2022-12-25,14.1,42.0,35.4,40.1,33.3,11.2
2022-12-26,14.1,41.0,39.6,43.3,35.2,11.2
2022-12-27,15.7,47.0,32.5,42.1,25.0,12.7
2022-12-28,15.8,45.0,22.5,25.3,18.5,12.8
2022-12-29,15.9,46.0,20.7,25.2,14.9,12.9
2022-12-30,16.7,50.0,27.5,30.7,23.7,13.7
2022-12-31,16.7,52.0,25.7,30.2,20.3,13.7
2023-01-01,16.7,50.0,20.1,27.7,12.7,13.7
2023-01-02,16.7,48.0,16.9,31.1,9.9,13.7
2023-01-03,16.7,45.0,17.8,22.3,10.6,13.8
2023-01-04,16.8,47.0,24.6,31.5,18.7,13.9
2023-01-05,17.2,51.0,30.2,34.3,26.1,14.3
2023-01-06,17.3,52.0,28.2,32.0,22.1,14.5
2023-01-07,17.3,50.0,25.0,35.4,20.7,14.5
2023-01-08,17.9,56.0,27.1,30.2,22.5,15.1
2023-01-09,18.7,60.0,27.7,31.3,20.3,15.9
2023-01-10,19.0,59.0,27.9,35.4,21.2,16.0
2023-01-11,19.1,59.0,26.8,31.3,20.7,16.1
2023-01-12,19.2,58.0,32.2,40.1,26.6,16.2
2023-01-13,19.7,60.0,35.4,42.1,31.3,16.7
2023-01-14,20.1,62.0,31.6,35.1,29.7,16.9
2023-01-15,20.1,62.0,27.7,31.8,22.3,17.0
2023-01-16,20.1,60.0,22.6,30.9,18.0,17.0
2023-01-17,20.1,60.0,20.5,28.0,15.8,17.0
2023-01-18,20.1,58.0,20.7,27.1,14.5,17.0
2023-01-19,20.1,58.0,21.9,27.9,15.6,17.0
2023-01-20,20.1,57.0,18.5,27.7,12.2,17.0
2023-01-21,20.2,56.0,20.8,32.9,15.4,17.2
2023-01-22,20.2,57.0,18.0,24.4,11.8,17.2
2023-01-23,20.2,57.0,17.6,27.9,9.9,17.2
2023-01-24,20.3,56.0,22.1,30.6,17.1,17.2
2023-01-25,20.3,56.0,24.6,30.2,19.6,17.2
2023-01-26,20.4,55.0,28.2,34.2,19.2,17.3
2023-01-27,20.5,56.0,26.4,30.4,20.3,17.4
2023-01-28,20.5,56.0,19.6,26.8,12.4,17.4
2023-01-29,20.5,56.0,5.9,15.3,-4.9,17.4
2023-01-30,20.5,56.0,3.4,15.6,-5.1,17.4
2023-01-31,20.5,54.0,14.7,21.9,5.2,17.4
2023-02-01,20.6,54.0,23.7,35.1,13.8,17.4
2023-02-02,20.7,55.0,30.0,43.7,20.1,17.4
2023-02-03,20.7,54.0,31.8,40.8,27.5,17.4
2023-02-04,20.7,54.0,30.0,38.8,23.9,17.4
2023-02-05,21.5,59.0,28.4,34.7,25.2,18.0
2023-02-06,21.5,57.0,25.9,30.4,21.2,18.0
2023-02-07,21.6,59.0,27.1,35.6,20.7,18.3
2023-02-08,21.6,58.0,20.5,27.0,12.7,18.3
2023-02-09,21.6,58.0,21.2,32.4,12.9,18.3
2023-02-10,21.6,56.0,30.6,41.7,21.6,18.3
2023-02-11,21.6,57.0,32.0,42.4,25.9,18.3
2023-02-12,21.6,57.0,31.5,46.0,23.7,18.3
2023-02-13,21.7,58.0,26.8,39.6,17.8,18.4
2023-02-14,21.8,59.0,17.8,21.4,14.7,18.5
2023-02-15,21.8,58.0,17.4,26.6,10.9,18.5
2023-02-16,21.8,58.0,19.8,32.2,13.1,18.5
2023-02-17,21.8,57.0,20.8,32.9,14.2,18.5
2023-02-18,21.9,57.0,21.6,30.0,15.3,18.5
2023-02-19,22.1,57.0,23.9,29.7,14.5,18.6
2023-02-20,22.2,58.0,30.4,35.8,26.8,18.8
2023-02-21,22.6,60.0,23.4,31.5,10.6,19.1
2023-02-22,22.9,61.0,14.4,22.6,7.5,19.2
2023-02-23,22.9,62.0,13.1,20.3,8.2,19.4
2023-02-24,22.9,61.0,16.2,29.7,5.2,19.5
2023-02-25,23.1,61.0,25.9,38.8,14.0,19.7
2023-02-26,23.8,66.0,26.2,31.1,16.0,20.3
2023-02-27,24.1,69.0,19.8,29.1,12.0,20.6
2023-02-28,24.5,74.0,18.1,23.4,14.4,21.0
2023-03-01,24.6,73.0,19.2,29.1,12.0,21.0
2023-03-02,25.1,73.0,19.6,25.2,11.8,21.5
2023-03-03,25.1,73.0,17.8,27.3,9.9,21.5
2023-03-04,25.4,75.0,19.6,28.8,9.5,21.9
2023-03-05,25.8,73.0,20.3,30.2,15.4,22.2
2023-03-06,26.1,77.0,17.1,25.7,9.7,22.4
2023-03-07,26.3,74.0,18.1,30.6,9.3,22.6
2023-03-08,26.6,77.0,20.3,32.4,10.2,22.7
2023-03-09,26.9,80.0,20.7,27.1,9.3,23.2
2023-03-10,28.2,86.0,25.7,32.2,17.1,24.5
2023-03-11,28.3,83.0,22.5,32.0,12.4,24.5
2023-03-12,28.5,83.0,28.8,37.4,18.5,24.7
2023-03-13,29.4,89.0,32.5,35.6,30.2,25.7
2023-03-14,30.6,94.0,33.1,35.8,29.8,27.2
2023-03-15,30.9,93.0,25.0,33.3,13.8,27.2
2023-03-16,30.9,91.0,22.5,34.5,12.0,27.3
2023-03-17,30.9,89.0,24.1,37.4,15.3,27.3
2023-03-18,30.9,88.0,27.3,42.8,18.7,27.3
2023-03-19,31.0,84.0,32.0,45.5,21.9,27.4
2023-03-20,31.6,91.0,28.2,34.2,24.4,28.0
2023-03-21,31.7,87.0,29.1,38.5,24.1,28.0
2023-03-22,31.7,88.0,28.8,40.5,19.4,28.0
2023-03-23,31.8,90.0,28.0,34.5,21.6,28.2
2023-03-24,32.2,94.0,19.9,25.3,15.3,28.7
2023-03-25,32.2,92.0,16.5,30.0,10.6,28.7
2023-03-26,32.2,90.0,17.8,25.9,10.9,28.7
2023-03-27,32.2,89.0,21.6,34.7,10.6,28.8
2023-03-28,32.6,92.0,27.5,34.0,20.8,29.2
2023-03-29,33.0,95.0,29.3,34.2,26.2,29.7
2023-03-30,33.6,98.0,27.9,33.1,24.6,30.3
2023-03-31,33.9,98.0,27.9,33.3,24.3,30.6
2023-04-01,35.1,108.0,26.1,30.7,20.3,31.8
2023-04-02,35.8,108.0,23.4,32.9,16.5,32.3
2023-04-03,35.8,106.0,21.7,30.4,17.2,32.3
2023-04-04,35.8,104.0,21.4,31.3,14.7,32.3
2023-04-05,35.8,102.0,20.8,34.0,11.8,32.3
2023-04-06,36.1,99.0,27.5,41.2,14.0,32.4
2023-04-07,36.2,98.0,32.5,43.9,24.6,32.5
2023-04-08,36.4,97.0,35.1,43.5,28.6,32.5
2023-04-09,36.4,94.0,41.7,52.5,29.8,32.5
2023-04-10,36.5,91.0,50.2,61.0,40.8,32.5
2023-04-11,36.5,89.0,41.2,49.5,32.7,32.5
2023-04-12,36.6,90.0,29.7,35.6,22.8,32.5
2023-04-13,36.7,90.0,25.0,34.9,19.9,32.5
2023-04-14,36.7,88.0,26.6,38.8,17.6,32.5
2023-04-15,36.7,87.0,34.3,46.2,20.7,32.5
2023-04-16,36.7,86.0,42.8,54.0,33.6,32.5
2023-04-17,37.1,85.0,34.3,42.6,29.7,32.6
2023-04-18,37.5,93.0,23.9,30.2,13.1,33.0
2023-04-19,37.7,91.0,23.5,35.1,12.0,33.2
2023-04-20,37.8,89.0,28.2,39.6,20.8,33.3
2023-04-21,38.1,89.0,29.7,39.6,25.0,33.6
2023-04-22,38.1,88.0,32.9,43.7,24.4,33.8
2023-04-23,38.1,86.0,36.9,51.1,26.4,33.9
2023-04-24,38.3,86.0,34.2,44.2,29.1,33.9
2023-04-25,38.3,85.0,38.5,49.1,28.4,33.9
2023-04-26,38.4,84.0,43.9,55.4,32.5,33.9
2023-04-27,38.4,82.0,45.9,54.3,38.5,33.6
2023-04-28,38.4,80.0,47.8,60.1,36.5,33.2
2023-04-29,38.4,78.0,54.1,66.7,42.3,33.0
2023-04-30,38.4,74.0,57.6,70.7,47.3,32.5
2023-05-01,38.4,71.0,59.4,67.8,46.0,31.3
2023-05-02,38.4,67.0,55.9,62.1,48.6,29.8
2023-05-03,38.4,65.0,55.6,65.8,45.5,28.7
2023-05-04,38.5,64.0,44.2,55.4,35.8,28.1
2023-05-05,38.6,63.0,38.8,46.8,33.8,27.5
2023-05-06,39.0,63.0,37.0,46.4,32.2,27.5
2023-05-07,39.7,67.0,33.3,40.8,27.9,28.2
2023-05-08,40.2,69.0,38.1,52.3,27.9,28.5
2023-05-09,40.8,69.0,34.7,47.8,28.9,29.0
2023-05-10,40.8,66.0,42.1,52.3,30.2,28.8
2023-05-11,40.8,65.0,45.1,58.6,35.1,28.7
2023-05-12,40.9,63.0,50.2,60.8,39.7,28.4
2023-05-13,40.9,61.0,50.2,60.4,40.5,27.7
2023-05-14,40.9,58.0,50.0,61.7,42.6,26.7
2023-05-15,40.9,55.0,50.7,63.7,42.4,25.3
2023-05-16,40.9,54.0,51.3,63.7,41.4,24.1
2023-05-17,40.9,51.0,50.2,62.4,44.2,23.2
2023-05-18,40.9,49.0,53.8,66.0,42.6,22.2
2023-05-19,40.9,46.0,56.5,72.0,46.8,21.1
2023-05-20,40.9,43.0,58.6,70.3,49.3,19.8
2023-05-21,40.9,41.0,56.3,69.1,45.1,18.6
2023-05-22,40.9,38.0,48.9,57.7,41.0,17.4
2023-05-23,41.0,35.0,47.7,57.6,39.2,16.7
2023-05-24,41.0,33.0,46.8,56.8,38.7,15.7
2023-05-25,41.0,32.0,48.6,57.6,41.4,14.8
2023-05-26,41.1,28.0,46.8,55.9,41.9,13.9
2023-05-27,41.2,28.0,44.1,53.1,39.4,13.2
2023-05-28,41.2,24.0,47.1,57.2,38.5,12.3
2023-05-29,41.2,23.0,53.1,63.1,42.6,11.1
2023-05-30,41.4,20.0,49.6,61.0,43.5,10.2
2023-05-31,41.5,19.0,49.3,59.7,43.3,9.0
2023-06-01,41.5,15.0,50.2,59.0,42.8,7.6
2023-06-02,41.7,12.0,48.7,56.8,43.5,6.6
2023-06-03,41.7,10.0,51.1,59.9,42.1,5.1
2023-06-04,41.7,8.0,51.4,58.8,46.0,4.0
2023-06-05,41.7,4.0,51.8,59.5,46.9,2.7
2023-06-06,41.7,1.0,57.0,67.6,47.7,0.8
2023-06-07,41.8,0.0,55.9,67.3,48.6,0.0
2023-06-08,41.9,0.0,52.3,61.2,43.0,0.0
2023-06-09,42.0,0.0,48.6,59.0,42.3,0.0
2023-06-10,42.0,0.0,50.9,58.1,44.2,0.0
2023-06-11,42.0,0.0,54.0,63.1,46.9,0.0
2023-06-12,42.3,0.0,51.1,59.7,45.5,0.0
2023-06-13,42.5,0.0,53.1,64.0,45.3,0.0
2023-06-14,42.5,0.0,48.0,55.4,40.5,0.0
2023-06-15,42.6,0.0,47.7,57.2,36.5,0.0
2023-06-16,42.6,0.0,51.1,60.3,40.5,0.0
2023-06-17,42.7,0.0,51.1,57.2,46.8,0.0
2023-06-18,43.5,0.0,43.3,49.1,37.6,0.0
2023-06-19,43.6,0.0,37.0,45.5,29.8,0.0
2023-06-20,43.6,0.0,36.0,44.6,29.1,0.0
2023-06-21,43.6,0.0,42.3,52.0,31.5,0.0
2023-06-22,43.7,0.0,50.7,60.8,38.1,0.0
2023-06-23,43.7,0.0,51.8,60.6,46.4,0.0
2023-06-24,43.7,0.0,53.6,61.9,45.1,0.0
2023-06-25,44.0,0.0,54.0,64.4,45.1,0.0
2023-06-26,44.1,0.0,52.9,62.6,44.1,0.0
2023-06-27,44.1,0.0,49.6,58.1,43.7,0.0
2023-06-28,44.1,0.0,51.6,59.2,42.8,0.0
2023-06-29,44.1,0.0,57.4,67.3,46.6,0.0
2023-06-30,44.1,0.0,63.0,71.6,53.1,0.0
2023-07-01,44.1,0.0,64.9,74.3,55.0,0.0
2023-07-02,44.1,0.0,63.5,73.2,52.3,0.0
2023-07-03,44.1,0.0,62.1,70.5,50.5,0.0
2023-07-04,44.1,0.0,57.7,67.3,46.0,0.0
2023-07-05,44.1,0.0,58.3,67.5,46.6,0.0
2023-07-06,44.1,0.0,61.9,71.6,51.1,0.0
2023-07-07,44.1,0.0,63.9,73.2,54.5,0.0
2023-07-08,44.1,0.0,63.5,71.6,55.2,0.0
2023-07-09,44.1,0.0,66.9,77.5,55.2,0.0
2023-07-10,44.1,0.0,65.5,73.8,56.8,0.0
2023-07-11,44.1,0.0,61.5,71.1,53.4,0.0
2023-07-12,44.1,0.0,64.4,75.2,54.1,0.0
2023-07-13,44.1,0.0,62.6,70.9,54.7,0.0
2023-07-14,44.1,0.0,62.1,71.2,51.8,0.0
2023-07-15,44.1,0.0,65.8,75.0,55.0,0.0
2023-07-16,44.1,0.0,72.0,81.9,60.4,0.0
2023-07-17,44.1,0.0,65.1,74.7,55.9,0.0
2023-07-18,44.1,0.0,64.0,75.0,54.7,0.0
2023-07-19,44.1,0.0,66.9,77.2,54.9,0.0
2023-07-20,44.1,0.0,69.3,79.9,59.5,0.0
2023-07-21,44.1,0.0,70.3,81.3,61.0,0.0
