date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-01,15.5,55.0,18.3,23.0,12.0,16.3
2023-03-02,15.6,54.0,21.0,28.0,9.1,16.4
2023-03-03,15.8,55.0,22.1,28.0,17.8,16.6
2023-03-04,15.9,56.0,26.6,33.1,18.3,16.8
2023-03-05,15.9,55.0,20.1,28.2,14.0,16.8
2023-03-06,16.0,57.0,18.1,26.2,12.0,16.9
2023-03-07,16.2,58.0,21.0,29.7,14.5,17.2
2023-03-08,16.3,57.0,21.2,29.3,14.2,17.3
2023-03-09,16.5,57.0,28.4,39.9,13.5,17.5
2023-03-10,16.6,56.0,32.4,42.6,19.6,17.7
2023-03-11,16.6,55.0,27.0,34.3,17.1,17.7
2023-03-12,17.3,59.0,33.3,38.5,30.9,18.6
2023-03-13,17.3,58.0,37.0,40.8,33.3,18.6
2023-03-14,17.4,57.0,38.5,43.0,34.3,18.7
2023-03-15,17.6,58.0,25.0,36.9,16.3,19.1
2023-03-16,17.6,58.0,23.5,32.5,12.7,19.1
2023-03-17,17.6,58.0,26.2,37.6,17.8,19.1
2023-03-18,17.6,57.0,29.5,41.2,20.3,19.1
2023-03-19,17.7,58.0,32.5,42.3,25.7,19.4
2023-03-20,18.0,60.0,27.9,33.1,19.0,19.8
2023-03-21,18.1,61.0,27.0,33.6,17.6,19.9
2023-03-22,18.4,62.0,28.2,29.8,25.5,20.3
2023-03-23,18.6,64.0,28.9,34.3,25.9,20.6
2023-03-24,19.0,67.0,18.7,26.6,15.1,21.1
2023-03-25,19.1,65.0,16.7,22.5,12.2,21.3
2023-03-26,19.3,67.0,17.6,25.3,13.6,21.5
2023-03-27,19.3,66.0,21.6,31.3,9.1,21.5
2023-03-28,19.3,63.0,36.5,47.8,29.3,21.5
2023-03-29,19.7,68.0,26.8,35.1,21.0,22.0
2023-03-30,19.9,69.0,24.8,27.7,21.7,22.3
2023-03-31,20.0,70.0,29.1,33.3,24.4,22.5
2023-04-01,20.0,69.0,33.1,36.9,29.8,22.5
2023-04-02,20.7,76.0,27.0,30.2,21.4,23.5
2023-04-03,21.2,83.0,19.0,23.2,16.0,24.1
2023-04-04,21.2,79.0,17.8,22.6,12.7,24.1
2023-04-05,21.2,76.0,20.8,28.4,12.4,24.1
2023-04-06,21.3,74.0,28.2,36.1,19.2,24.2
2023-04-07,21.4,71.0,38.1,42.1,33.3,24.2
2023-04-08,21.4,68.0,37.9,45.0,29.5,24.1
2023-04-09,21.4,65.0,44.8,55.2,36.0,23.8
2023-04-10,21.4,62.0,52.5,60.6,43.2,23.2
2023-04-11,21.4,59.0,48.0,52.2,41.5,22.6
2023-04-12,21.4,58.0,36.0,47.5,19.4,22.5
2023-04-13,21.4,57.0,25.0,37.8,17.2,22.5
2023-04-14,21.4,57.0,30.6,39.2,21.9,22.5
2023-04-15,21.4,56.0,40.1,51.6,28.4,22.3
2023-04-16,21.4,54.0,46.6,56.5,37.4,21.8
2023-04-17,21.4,53.0,39.0,44.8,33.4,21.7
2023-04-18,21.7,56.0,24.4,33.6,17.1,22.0
2023-04-19,21.8,56.0,25.3,35.6,16.7,22.3
2023-04-20,21.8,54.0,30.9,40.3,19.6,22.1
2023-04-21,22.0,54.0,36.7,39.9,33.6,22.1
2023-04-22,22.0,53.0,37.2,47.1,32.2,21.8
2023-04-23,22.2,52.0,39.7,52.2,34.9,21.6
2023-04-24,22.2,50.0,37.4,42.8,28.9,21.1
2023-04-25,22.2,49.0,36.1,49.1,25.3,20.9
2023-04-26,22.2,48.0,45.5,58.5,34.7,20.2
2023-04-27,22.2,45.0,49.6,58.6,41.9,18.8
2023-04-28,22.2,42.0,52.7,68.7,41.7,17.6
2023-04-29,22.2,39.0,58.6,72.1,47.3,16.1
2023-04-30,22.2,36.0,58.6,70.3,50.5,14.2
2023-05-01,22.2,33.0,57.0,67.1,45.9,12.4
2023-05-02,22.2,30.0,52.2,61.5,44.1,11.2
2023-05-03,22.2,27.0,50.5,64.2,40.6,9.8
2023-05-04,22.3,24.0,43.2,57.2,34.9,9.2
2023-05-05,23.0,26.0,34.7,38.1,32.9,9.9
2023-05-06,23.7,26.0,35.4,43.7,30.9,10.6
2023-05-07,23.7,26.0,36.5,45.1,28.6,10.6
2023-05-08,23.8,25.0,40.8,51.1,31.5,10.3
2023-05-09,23.8,24.0,38.5,51.1,26.8,9.8
2023-05-10,23.8,23.0,42.4,52.9,34.3,9.2
2023-05-11,23.8,21.0,45.9,55.9,37.4,8.4
2023-05-12,23.8,17.0,49.5,59.5,38.7,6.9
2023-05-13,23.8,11.0,48.4,54.9,43.7,5.3
2023-05-14,24.1,7.0,46.6,55.0,40.6,3.8
2023-05-15,24.1,6.0,54.7,63.5,45.9,1.9
2023-05-16,24.1,1.0,56.8,65.3,46.6,0.6
2023-05-17,24.1,0.0,55.6,65.5,49.5,0.0
2023-05-18,24.1,0.0,56.7,64.8,48.6,0.0
2023-05-19,24.1,0.0,59.4,70.3,48.9,0.0
2023-05-20,24.1,0.0,62.2,72.1,52.2,0.0
2023-05-21,24.2,0.0,60.3,72.3,48.0,0.0
2023-05-22,24.2,0.0,55.0,65.3,45.5,0.0
2023-05-23,24.4,0.0,51.3,62.2,43.2,0.0
2023-05-24,24.5,0.0,47.1,53.4,41.2,0.0
2023-05-25,24.7,0.0,47.7,57.6,39.6,0.0
2023-05-26,24.9,0.0,46.8,53.6,39.2,0.0
2023-05-27,25.4,0.0,46.4,56.8,39.7,0.0
2023-05-28,25.4,0.0,49.3,60.3,41.5,0.0
2023-05-29,25.7,0.0,52.0,63.5,46.0,0.0
2023-05-30,25.8,0.0,53.4,63.9,46.0,0.0
2023-05-31,26.1,0.0,50.7,63.3,41.7,0.0
2023-06-01,26.1,0.0,49.8,58.6,40.6,0.0
2023-06-02,26.2,0.0,47.5,55.0,40.6,0.0
2023-06-03,26.3,0.0,50.9,61.7,42.8,0.0
2023-06-04,26.4,0.0,50.7,55.8,47.3,0.0
2023-06-05,26.4,0.0,56.1,64.6,46.6,0.0
2023-06-06,26.6,0.0,55.2,68.9,47.1,0.0
2023-06-07,26.6,0.0,56.3,65.8,47.3,0.0
2023-06-08,26.6,0.0,52.5,58.8,46.4,0.0
2023-06-09,26.8,0.0,49.6,58.3,44.6,0.0
2023-06-10,26.8,0.0,51.6,60.3,44.1,0.0
2023-06-11,26.8,0.0,51.4,63.0,44.4,0.0
2023-06-12,27.0,0.0,50.0,60.1,43.5,0.0
2023-06-13,27.0,0.0,51.4,59.7,46.6,0.0
2023-06-14,27.1,0.0,51.3,58.5,44.1,0.0
2023-06-15,27.1,0.0,46.8,57.2,36.3,0.0
2023-06-16,27.1,0.0,51.3,61.2,40.1,0.0
2023-06-17,27.1,0.0,56.3,65.5,44.8,0.0
2023-06-18,27.1,0.0,50.9,57.2,41.4,0.0
2023-06-19,27.1,0.0,44.1,52.7,32.5,0.0
2023-06-20,27.1,0.0,40.1,48.6,31.5,0.0
2023-06-21,27.1,0.0,46.9,57.2,38.1,0.0
2023-06-22,27.1,0.0,,,,0.0
2023-06-23,27.1,0.0,53.8,62.4,47.5,0.0
2023-06-24,27.1,0.0,55.6,64.2,47.5,0.0
2023-06-25,27.1,0.0,57.4,68.9,45.7,0.0
2023-06-26,27.1,0.0,52.5,61.5,43.9,0.0
2023-06-27,27.1,0.0,52.3,63.0,43.7,0.0
2023-06-28,27.1,0.0,54.5,65.5,45.5,0.0
2023-06-29,27.1,0.0,57.6,68.2,45.9,0.0
2023-06-30,27.1,0.0,63.7,75.9,51.8,0.0
2023-07-01,27.1,0.0,68.7,79.5,57.6,0.0
2023-07-02,27.1,0.0,68.7,79.9,57.2,0.0
2023-07-03,27.1,0.0,66.2,76.3,57.0,0.0
2023-07-04,27.1,0.0,61.3,73.2,50.7,0.0
2023-07-05,27.1,0.0,61.2,72.9,46.9,0.0
2023-07-06,27.1,0.0,66.2,76.8,56.3,0.0
2023-07-07,27.1,0.0,64.4,73.4,57.0,0.0
2023-07-08,27.1,0.0,66.2,75.7,57.2,0.0
2023-07-09,27.1,0.0,70.7,82.6,60.4,0.0
2023-07-10,27.1,0.0,66.9,78.3,57.6,0.0
2023-07-11,27.1,0.0,65.1,77.0,53.4,0.0
2023-07-12,27.1,0.0,67.1,77.9,56.1,0.0
2023-07-13,27.1,0.0,64.9,76.8,54.3,0.0
2023-07-14,27.1,0.0,65.7,78.3,54.3,0.0
2023-07-15,27.1,0.0,71.6,84.2,57.9,0.0
2023-07-16,27.1,0.0,75.9,87.1,65.7,0.0
2023-07-17,27.1,0.0,70.5,82.2,61.5,0.0
2023-07-18,27.1,0.0,69.6,81.7,60.1,0.0
2023-07-19,27.1,0.0,66.9,77.5,57.2,0.0
2023-07-20,27.1,0.0,71.2,81.9,59.0,0.0
2023-07-21,27.1,0.0,72.9,85.3,61.3,0.0
