date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-23,11.0,,15.3,27.0,5.0,9.8
2023-01-24,11.0,,9.3,21.2,-1.5,9.8
2023-01-25,11.0,,11.1,25.2,0.0,9.8
2023-01-26,11.1,,17.8,23.0,10.8,9.9
2023-01-27,11.7,,23.9,29.1,19.6,10.4
2023-01-28,11.8,,19.9,29.7,1.0,10.5
2023-01-29,11.9,,0.0,7.9,-17.5,10.5
2023-01-30,11.9,,-12.5,7.5,-25.4,10.5
2023-01-31,11.9,40.0,-1.8,12.7,-20.0,10.5
2023-02-01,12.0,,14.0,25.0,4.6,10.6
2023-02-02,12.0,,12.7,30.0,-1.8,10.6
2023-02-03,12.0,,16.3,34.2,1.0,10.6
2023-02-04,12.0,,20.8,33.6,10.2,10.6
2023-02-05,12.2,,23.4,32.2,11.5,10.8
2023-02-06,12.2,,25.9,32.5,21.6,10.8
2023-02-07,12.2,,25.0,34.5,17.6,10.8
2023-02-08,12.4,,21.7,28.2,11.5,11.0
2023-02-09,12.4,,11.7,26.4,0.7,11.0
2023-02-10,12.4,,12.4,31.6,-2.9,11.0
2023-02-11,12.5,,19.4,39.4,4.1,11.0
2023-02-12,12.5,,19.6,38.7,5.2,11.0
2023-02-13,12.5,,20.3,38.5,3.0,11.0
2023-02-14,12.6,,16.7,24.8,3.0,11.1
2023-02-15,12.6,,7.7,27.5,-6.0,11.1
2023-02-16,12.6,,6.1,27.5,-9.9,11.1
2023-02-17,12.6,,10.6,30.9,-8.7,11.1
2023-02-18,12.8,,15.8,31.6,-2.2,11.2
2023-02-19,13.1,,20.3,29.5,5.5,11.5
2023-02-20,13.7,,29.5,34.7,25.0,12.1
2023-02-21,15.0,,28.6,32.9,19.4,13.5
2023-02-22,15.0,,9.0,19.4,0.7,13.5
2023-02-23,15.1,,7.3,20.8,-0.6,13.5
2023-02-24,15.2,,12.7,27.1,-0.8,13.6
2023-02-25,15.5,,24.8,38.5,14.4,13.8
2023-02-26,15.6,,25.3,37.6,13.1,14.0
2023-02-27,15.8,,21.9,29.3,10.9,14.2
2023-02-28,15.9,56.0,16.7,25.3,8.1,14.3
2023-03-01,16.0,,17.4,30.9,7.0,14.3
2023-03-02,16.1,,15.8,29.7,-0.2,14.3
2023-03-03,16.3,,17.8,27.9,4.6,14.4
2023-03-04,16.4,,13.1,22.8,-3.8,14.6
2023-03-05,16.5,,18.3,31.1,11.3,14.7
2023-03-06,16.6,,16.9,30.6,1.2,14.7
2023-03-07,16.6,,10.0,28.8,-3.6,14.7
2023-03-08,16.6,,12.2,27.1,-3.5,14.8
2023-03-09,16.7,,19.9,29.8,13.6,14.9
2023-03-10,17.3,,23.9,34.7,17.2,15.5
2023-03-11,17.3,,20.3,33.8,6.8,15.5
2023-03-12,17.3,,17.1,34.9,1.4,15.5
2023-03-13,17.4,,29.1,39.6,14.2,15.7
2023-03-14,17.6,,35.2,43.5,30.9,16.1
2023-03-15,17.9,,30.4,39.7,11.1,16.2
2023-03-16,17.9,,16.3,34.0,0.5,16.2
2023-03-17,17.9,,16.0,37.2,-3.5,16.2
2023-03-18,17.9,,16.9,37.8,-2.4,16.2
2023-03-19,17.9,,20.7,40.3,-1.1,16.2
2023-03-20,18.0,,28.6,39.7,19.4,16.4
2023-03-21,18.1,,24.6,37.8,14.2,16.5
2023-03-22,18.3,,26.2,38.8,13.3,16.8
2023-03-23,18.4,,28.8,37.2,24.1,17.0
2023-03-24,18.7,,24.1,31.6,17.4,17.4
2023-03-25,19.2,,19.4,25.7,14.9,17.9
2023-03-26,19.3,,18.0,27.5,12.7,18.0
2023-03-27,19.4,,18.1,33.8,4.5,18.1
2023-03-28,19.4,,19.2,35.6,-0.6,18.1
2023-03-29,19.5,,30.7,47.1,16.5,18.1
2023-03-30,19.6,,29.5,36.0,21.0,18.3
2023-03-31,19.9,58.0,27.1,38.7,18.5,18.7
2023-04-01,20.3,,29.5,33.3,25.0,19.3
2023-04-02,20.8,,25.0,31.8,19.4,19.7
2023-04-03,20.8,,23.0,32.7,14.7,19.8
2023-04-04,20.8,,21.2,31.6,5.2,19.8
2023-04-05,20.9,,18.1,34.2,-0.2,20.0
2023-04-06,21.0,,25.0,39.4,14.2,20.2
2023-04-07,21.0,,27.9,47.3,5.7,20.0
2023-04-08,21.1,,35.4,48.7,26.4,19.9
2023-04-09,21.1,,37.2,50.9,27.9,19.8
2023-04-10,21.1,,39.2,58.1,25.9,19.6
2023-04-11,21.1,,42.1,59.9,26.1,18.9
2023-04-12,21.2,,42.4,56.1,34.7,18.8
2023-04-13,21.7,,28.0,35.1,14.5,19.2
2023-04-14,21.8,,23.0,37.0,10.0,19.2
2023-04-15,21.8,,26.4,43.7,8.2,19.3
2023-04-16,21.8,,33.8,53.8,16.3,19.3
2023-04-17,21.9,,39.7,54.9,27.3,18.7
2023-04-18,21.9,,31.3,41.5,19.9,18.6
2023-04-19,22.1,,23.7,31.8,12.0,19.0
2023-04-20,22.1,,24.1,38.3,9.1,19.5
2023-04-21,22.3,,26.2,37.2,17.2,19.5
2023-04-22,22.4,,26.4,41.5,12.0,19.6
2023-04-23,22.5,,31.3,47.8,14.0,19.6
2023-04-24,22.5,,35.4,48.6,26.2,19.1
2023-04-25,22.5,,39.9,58.1,28.8,18.6
2023-04-26,22.5,,39.6,55.2,27.5,18.0
2023-04-27,22.5,,37.0,53.1,27.0,17.6
2023-04-28,22.5,,37.6,56.3,20.3,17.3
2023-04-29,22.6,,43.2,61.7,28.4,16.3
2023-04-30,22.6,41.0,44.8,65.8,30.4,15.6
2023-05-01,22.6,,47.3,68.7,33.8,14.8
2023-05-02,22.6,,45.1,69.3,34.3,14.1
2023-05-03,22.6,,46.4,67.6,32.7,13.3
2023-05-04,22.6,,43.0,61.9,30.9,12.7
2023-05-05,22.7,,39.6,52.7,29.1,12.2
2023-05-06,22.7,,37.6,52.7,28.0,11.7
2023-05-07,22.7,,37.6,50.9,31.3,11.6
2023-05-08,22.8,,40.6,55.9,31.1,10.7
2023-05-09,22.8,,40.6,56.7,30.7,10.0
2023-05-10,22.9,,41.7,62.1,30.4,9.5
2023-05-11,22.9,,43.5,61.9,31.3,8.6
2023-05-12,22.9,,45.5,60.6,30.6,7.5
2023-05-13,22.9,,43.9,57.7,31.1,6.8
2023-05-14,22.9,,45.5,60.1,31.8,6.1
2023-05-15,22.9,,46.8,63.7,36.3,5.2
2023-05-16,22.9,,47.7,66.7,34.9,4.1
2023-05-17,23.0,,46.2,64.8,34.5,2.9
2023-05-18,23.0,,46.8,64.4,33.8,1.7
2023-05-19,23.0,,48.9,70.2,34.2,0.2
2023-05-20,23.0,0.0,50.7,71.2,34.7,0.0
2023-05-21,23.0,0.0,53.4,73.9,37.0,0.0
2023-05-22,23.0,0.0,51.6,72.0,38.7,0.0
2023-05-23,23.1,0.0,49.3,68.7,38.3,0.0
2023-05-24,23.4,0.0,48.0,62.8,38.3,0.0
2023-05-25,23.6,0.0,48.9,66.0,36.0,0.0
2023-05-26,23.6,0.0,47.3,58.5,37.2,0.0
2023-05-27,23.6,0.0,45.3,59.4,35.8,0.0
2023-05-28,23.7,0.0,46.4,60.8,33.1,0.0
2023-05-29,23.9,0.0,48.9,64.4,38.3,0.0
2023-05-30,23.9,0.0,48.6,66.6,35.8,0.0
2023-05-31,23.9,0.0,51.1,69.6,38.1,0.0
2023-06-01,24.0,0.0,49.6,68.0,37.6,0.0
2023-06-02,24.1,0.0,50.2,60.3,43.5,0.0
2023-06-03,24.1,0.0,48.7,58.8,41.7,0.0
2023-06-04,24.1,0.0,52.0,64.0,43.2,0.0
2023-06-05,24.1,0.0,56.3,73.4,40.8,0.0
2023-06-06,24.1,0.0,54.1,77.0,42.3,0.0
2023-06-07,24.2,0.0,54.7,71.6,41.9,0.0
2023-06-08,24.3,0.0,51.4,62.4,41.7,0.0
2023-06-09,24.3,0.0,53.1,70.7,36.5,0.0
2023-06-10,24.3,0.0,51.1,64.9,42.3,0.0
2023-06-11,24.3,0.0,51.4,66.0,44.2,0.0
2023-06-12,24.5,0.0,50.5,67.1,42.4,0.0
2023-06-13,24.5,0.0,51.1,65.8,41.7,0.0
2023-06-14,24.5,0.0,50.9,66.4,37.2,0.0
2023-06-15,24.5,0.0,48.7,59.7,36.0,0.0
2023-06-16,24.6,0.0,47.8,62.1,37.0,0.0
2023-06-17,24.7,0.0,48.2,60.6,36.3,0.0
2023-06-18,24.7,0.0,48.4,54.5,42.4,0.0
2023-06-19,25.3,0.0,46.0,53.8,41.0,0.0
2023-06-20,25.5,0.0,41.7,54.5,33.4,0.0
2023-06-21,25.5,0.0,46.4,64.9,32.0,0.0
2023-06-22,25.8,0.0,52.7,71.6,33.3,0.0
2023-06-23,26.1,0.0,44.6,52.7,39.0,0.0
2023-06-24,26.3,0.0,50.0,66.4,39.4,0.0
2023-06-25,26.3,0.0,53.2,72.5,37.8,0.0
2023-06-26,26.5,0.0,51.8,71.2,40.3,0.0
2023-06-27,26.5,0.0,51.3,69.8,41.7,0.0
2023-06-28,26.6,0.0,51.6,69.4,36.7,0.0
2023-06-29,26.6,0.0,54.3,71.8,39.7,0.0
2023-06-30,26.7,0.0,57.7,75.6,41.5,0.0
2023-07-01,26.7,0.0,55.4,76.5,43.5,0.0
2023-07-02,26.7,0.0,56.5,76.6,40.1,0.0
2023-07-03,26.7,0.0,59.4,78.8,43.2,0.0
2023-07-04,26.7,0.0,56.1,71.4,41.5,0.0
2023-07-05,26.7,0.0,53.2,70.2,38.3,0.0
2023-07-06,26.9,0.0,56.1,75.0,40.6,0.0
2023-07-07,26.9,0.0,56.5,74.7,42.1,0.0
2023-07-08,26.9,0.0,56.7,76.3,46.0,0.0
2023-07-09,26.9,0.0,59.4,79.2,42.4,0.0
2023-07-10,26.9,0.0,62.4,82.8,45.1,0.0
2023-07-11,26.9,0.0,61.0,79.2,45.9,0.0
2023-07-12,26.9,0.0,58.5,77.5,40.5,0.0
2023-07-13,26.9,0.0,60.3,77.2,42.8,0.0
2023-07-14,26.9,0.0,59.0,75.7,46.6,0.0
2023-07-15,26.9,0.0,60.3,79.5,44.8,0.0
2023-07-16,26.9,0.0,62.2,83.8,42.8,0.0
2023-07-17,26.9,0.0,61.9,80.4,47.8,0.0
2023-07-18,26.9,0.0,62.2,81.3,45.1,0.0
2023-07-19,26.9,0.0,61.9,82.4,46.2,0.0
2023-07-20,26.9,0.0,62.4,81.3,44.8,0.0
2023-07-21,26.9,0.0,61.9,81.3,46.8,0.0
