date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-07,83.9,93.0,36.7,39.2,34.9,51.4
2023-05-08,83.9,92.0,39.7,44.6,36.0,50.8
2023-05-09,83.9,92.0,39.2,44.2,36.0,50.9
2023-05-10,83.9,90.0,45.3,52.5,38.8,50.6
2023-05-11,83.9,88.0,48.4,55.2,42.8,49.5
2023-05-12,83.9,86.0,55.9,61.9,48.4,49.7
2023-05-13,83.9,83.0,62.1,67.3,55.8,48.6
2023-05-14,83.9,79.0,63.1,67.1,58.6,46.7
2023-05-15,83.9,75.0,63.9,70.9,54.9,44.4
2023-05-16,83.9,72.0,57.7,64.6,52.7,42.4
2023-05-17,83.9,68.0,60.3,67.3,54.1,40.4
2023-05-18,83.9,65.0,60.3,67.3,54.3,38.3
2023-05-19,83.9,60.0,58.6,65.8,53.1,36.0
2023-05-20,83.9,59.0,57.6,64.8,51.6,34.0
2023-05-21,84.1,57.0,45.0,52.0,37.6,32.4
2023-05-22,84.4,56.0,37.2,39.9,36.0,31.8
2023-05-23,84.4,56.0,38.5,43.7,35.2,31.4
2023-05-24,84.4,56.0,44.1,51.3,37.8,30.7
2023-05-25,84.4,54.0,51.3,56.3,45.9,29.7
2023-05-26,84.4,50.0,54.9,61.9,50.5,28.3
2023-05-27,84.4,47.0,52.2,56.8,45.3,26.6
2023-05-28,84.4,46.0,48.6,54.7,43.7,25.3
2023-05-29,84.4,43.0,49.3,54.7,43.0,24.2
2023-05-30,84.4,41.0,41.2,45.7,36.5,23.1
2023-05-31,84.4,41.0,38.1,41.2,34.9,22.7
2023-06-01,84.4,40.0,42.8,51.1,35.4,22.0
2023-06-02,84.4,37.0,46.8,53.6,40.5,20.8
2023-06-03,84.4,36.0,48.9,56.3,42.3,19.2
2023-06-04,84.4,33.0,45.5,51.6,40.5,18.0
2023-06-05,84.4,31.0,48.6,56.1,38.5,16.8
2023-06-06,84.4,29.0,60.3,66.0,53.1,15.2
2023-06-07,84.4,24.0,64.0,69.6,58.6,13.1
2023-06-08,84.4,20.0,60.8,66.7,55.4,11.1
2023-06-09,84.7,19.0,48.0,57.7,42.3,10.0
2023-06-10,84.7,15.0,43.5,45.9,41.7,9.0
2023-06-11,84.7,14.0,53.2,61.0,42.8,6.6
2023-06-12,84.7,10.0,61.2,66.7,56.3,4.0
2023-06-13,85.0,6.0,49.3,58.5,38.5,2.4
2023-06-14,85.0,2.0,38.7,41.4,36.0,1.9
2023-06-15,85.0,0.0,45.1,53.6,39.2,0.9
2023-06-16,85.1,0.0,46.0,49.1,43.7,0.2
2023-06-17,85.1,0.0,40.8,46.8,33.3,0.0
2023-06-18,85.5,0.0,35.4,42.3,32.5,0.0
2023-06-19,86.0,0.0,34.7,37.6,32.7,0.0
2023-06-20,86.0,0.0,39.2,41.4,36.3,0.0
2023-06-21,86.0,0.0,43.0,45.5,40.1,0.0
2023-06-22,86.0,0.0,50.9,58.8,43.0,0.0
2023-06-23,86.0,0.0,55.4,62.4,50.7,0.0
2023-06-24,86.1,0.0,51.4,56.8,48.2,0.0
2023-06-25,86.1,0.0,54.3,59.7,49.3,0.0
2023-06-26,86.1,0.0,55.0,60.8,52.2,0.0
2023-06-27,86.1,0.0,55.9,62.1,51.8,0.0
2023-06-28,86.1,0.0,57.4,64.9,51.8,0.0
2023-06-29,86.1,0.0,57.0,64.9,52.7,0.0
2023-06-30,86.1,0.0,55.6,61.7,50.5,0.0
2023-07-01,86.1,0.0,51.4,57.4,45.9,0.0
2023-07-02,86.1,0.0,51.8,57.2,45.7,0.0
2023-07-03,86.1,0.0,58.1,64.8,50.2,0.0
2023-07-04,86.1,0.0,60.4,66.9,55.8,0.0
2023-07-05,86.1,0.0,62.8,68.7,58.1,0.0
2023-07-06,86.1,0.0,64.2,69.1,59.4,0.0
2023-07-07,86.1,0.0,63.3,72.9,57.7,0.0
2023-07-08,86.1,0.0,59.4,67.1,52.9,0.0
2023-07-09,86.1,0.0,59.2,66.7,54.0,0.0
2023-07-10,86.1,0.0,51.1,56.5,47.3,0.0
2023-07-11,86.1,0.0,50.9,56.3,46.4,0.0
2023-07-12,86.1,0.0,52.0,58.1,48.4,0.0
2023-07-13,86.1,0.0,54.3,60.8,48.9,0.0
2023-07-14,86.1,0.0,59.4,67.3,52.9,0.0
2023-07-15,86.1,0.0,63.1,71.1,57.6,0.0
2023-07-16,86.1,0.0,59.2,66.9,49.8,0.0
2023-07-17,86.1,0.0,46.0,50.9,43.5,0.0
2023-07-18,86.1,0.0,53.4,61.5,43.7,0.0
2023-07-19,86.1,0.0,64.6,72.1,56.7,0.0
2023-07-20,86.1,0.0,65.3,72.0,57.6,0.0
2023-07-21,86.1,0.0,58.3,65.8,54.3,0.0
