date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-02,7.0,21.0,13.3,20.3,5.9,5.5
2023-01-03,7.0,21.0,15.6,27.1,4.3,5.5
2023-01-04,7.0,21.0,20.3,32.2,11.5,5.5
2023-01-05,7.0,22.0,24.4,33.4,18.1,5.5
2023-01-06,7.1,22.0,30.2,39.0,20.7,5.5
2023-01-07,7.1,22.0,22.5,34.0,15.3,5.5
2023-01-08,7.1,22.0,25.9,39.9,15.1,5.5
2023-01-09,7.1,22.0,25.3,32.7,16.3,5.5
2023-01-10,7.1,22.0,22.8,30.6,18.7,5.5
2023-01-11,7.1,23.0,27.7,36.5,20.1,5.5
2023-01-12,7.2,23.0,27.7,36.5,19.2,5.6
2023-01-13,7.2,23.0,32.2,38.3,27.0,5.6
2023-01-14,7.2,22.0,34.5,38.5,31.1,5.6
2023-01-15,7.2,23.0,30.0,38.7,20.8,5.6
2023-01-16,7.3,24.0,26.6,33.8,20.7,5.8
2023-01-17,7.3,24.0,27.9,31.5,24.4,5.9
2023-01-18,7.3,24.0,20.5,28.4,10.9,5.9
2023-01-19,7.4,24.0,25.3,31.1,22.5,6.0
2023-01-20,7.4,24.0,22.8,27.1,14.0,6.0
2023-01-21,7.4,24.0,17.6,28.8,7.5,6.0
2023-01-22,7.4,24.0,22.8,27.9,9.1,6.0
2023-01-23,7.6,24.0,17.2,27.1,5.0,6.1
2023-01-24,7.6,26.0,26.8,32.2,21.2,6.2
2023-01-25,7.7,27.0,28.8,30.6,26.4,6.3
2023-01-26,7.9,30.0,33.1,36.0,29.1,6.7
2023-01-27,8.6,38.0,31.6,34.3,27.1,7.5
2023-01-28,8.8,38.0,12.6,27.3,-5.1,7.8
2023-01-29,8.8,36.0,-9.9,6.4,-19.5,7.8
2023-01-30,8.9,35.0,-7.1,14.9,-20.4,7.8
2023-01-31,9.2,35.0,18.3,27.3,2.5,7.9
2023-02-01,9.2,33.0,23.2,36.3,13.8,7.9
2023-02-02,9.2,33.0,20.8,34.3,11.3,7.9
2023-02-03,9.2,32.0,28.4,40.8,17.1,7.9
2023-02-04,9.2,32.0,30.7,42.4,23.2,7.9
2023-02-05,9.3,33.0,31.1,39.9,26.1,8.1
2023-02-06,9.3,34.0,31.5,34.5,29.7,8.1
2023-02-07,9.4,33.0,30.9,40.6,19.4,8.2
2023-02-08,9.5,34.0,24.1,33.1,9.7,8.3
2023-02-09,9.5,33.0,15.8,35.2,3.6,8.3
2023-02-10,9.5,33.0,21.2,41.2,10.4,8.3
2023-02-11,9.5,32.0,22.5,40.3,13.8,8.3
2023-02-12,9.6,32.0,23.7,42.1,12.4,8.4
2023-02-13,9.6,34.0,28.4,41.5,20.3,8.4
2023-02-14,9.6,36.0,23.5,28.9,16.9,8.5
2023-02-15,9.6,35.0,18.1,29.1,8.2,8.5
2023-02-16,9.7,34.0,16.3,37.0,4.5,8.5
2023-02-17,9.8,34.0,23.4,37.2,9.7,8.6
2023-02-18,9.8,35.0,28.0,31.1,24.3,8.6
2023-02-19,10.0,34.0,29.8,32.7,25.0,8.8
2023-02-20,10.3,37.0,34.7,38.3,32.2,9.3
2023-02-21,10.7,41.0,26.4,35.8,10.6,9.9
2023-02-22,10.7,39.0,2.5,10.6,-3.8,9.9
2023-02-23,10.8,39.0,-0.8,11.1,-9.2,9.9
2023-02-24,11.0,38.0,6.4,29.8,-12.5,9.9
2023-02-25,11.1,38.0,18.5,37.8,5.5,10.0
2023-02-26,11.1,40.0,25.2,38.1,13.8,10.1
2023-02-27,11.1,40.0,21.6,34.0,10.0,10.1
2023-02-28,11.1,39.0,19.9,34.3,9.0,10.1
2023-03-01,11.1,38.0,19.8,31.1,8.8,10.1
2023-03-02,11.2,40.0,25.0,35.1,14.5,10.2
2023-03-03,11.2,40.0,21.6,32.2,5.0,10.2
2023-03-04,11.3,39.0,17.2,32.0,1.4,10.3
2023-03-05,11.6,41.0,23.0,30.9,13.8,10.6
2023-03-06,11.7,41.0,22.5,33.3,8.6,10.7
2023-03-07,11.7,41.0,15.1,34.2,0.7,10.7
2023-03-08,11.8,40.0,21.4,36.3,6.6,10.8
2023-03-09,12.0,42.0,26.2,34.7,18.7,11.0
2023-03-10,12.4,44.0,26.1,35.8,22.3,11.4
2023-03-11,12.5,45.0,26.1,35.8,14.7,11.4
2023-03-12,12.6,44.0,28.9,41.2,19.6,11.5
2023-03-13,12.6,42.0,35.6,46.6,28.4,11.6
2023-03-14,13.1,52.0,32.9,39.6,25.2,12.3
2023-03-15,13.7,52.0,27.9,32.9,24.3,12.8
2023-03-16,13.7,50.0,22.5,37.9,11.1,12.8
2023-03-17,13.7,48.0,21.6,41.7,5.7,12.9
2023-03-18,13.7,47.0,24.1,44.6,9.3,12.8
2023-03-19,13.8,47.0,27.3,48.9,10.4,12.8
2023-03-20,13.8,46.0,32.5,42.8,23.9,12.9
2023-03-21,13.8,45.0,30.2,41.7,17.6,12.9
2023-03-22,13.8,45.0,25.7,45.1,10.8,12.9
2023-03-23,13.8,45.0,30.9,45.5,19.2,13.1
2023-03-24,13.9,48.0,26.2,29.3,23.0,13.2
2023-03-25,14.0,49.0,25.2,31.8,21.7,13.4
2023-03-26,14.1,48.0,24.6,34.2,10.8,13.4
2023-03-27,14.2,48.0,23.4,39.0,9.7,13.5
2023-03-28,14.3,47.0,28.2,38.1,15.6,13.5
2023-03-29,14.3,48.0,30.0,36.7,21.2,13.6
2023-03-30,14.6,49.0,32.4,38.5,29.5,13.9
2023-03-31,14.8,49.0,32.5,40.6,28.2,14.0
2023-04-01,14.8,51.0,29.1,40.1,25.0,14.2
2023-04-02,15.0,52.0,27.3,36.9,19.9,14.3
2023-04-03,15.1,52.0,28.0,35.2,24.1,14.4
2023-04-04,15.2,51.0,26.4,36.0,19.2,14.5
2023-04-05,15.2,50.0,25.7,36.0,12.7,14.5
2023-04-06,15.4,50.0,27.7,47.8,8.4,14.6
2023-04-07,15.4,48.0,35.1,51.8,19.9,14.5
2023-04-08,15.4,47.0,38.5,51.8,28.6,14.4
2023-04-09,15.4,45.0,39.7,57.0,25.7,14.3
2023-04-10,15.4,43.0,42.8,63.5,32.5,14.1
2023-04-11,15.4,41.0,37.9,57.7,28.9,14.0
2023-04-12,15.4,42.0,32.0,39.9,28.0,14.0
2023-04-13,15.4,42.0,28.8,38.7,17.1,14.0
2023-04-14,15.5,42.0,28.0,46.2,15.1,14.0
2023-04-15,15.5,41.0,32.9,50.7,15.6,14.0
2023-04-16,15.5,40.0,41.9,57.6,28.6,13.8
2023-04-17,15.5,39.0,38.1,47.8,30.4,13.7
2023-04-18,15.5,39.0,30.7,37.2,26.1,13.7
2023-04-19,15.6,39.0,29.7,40.1,21.0,13.9
2023-04-20,15.8,40.0,32.4,42.8,21.2,13.8
2023-04-21,16.0,41.0,32.9,40.1,28.9,14.0
2023-04-22,16.0,40.0,33.6,45.3,22.5,14.0
2023-04-23,16.0,39.0,38.5,57.7,21.9,13.9
2023-04-24,16.2,38.0,37.6,43.7,33.8,13.7
2023-04-25,16.2,38.0,38.5,47.1,30.6,13.6
2023-04-26,16.2,36.0,41.7,58.6,27.5,13.3
2023-04-27,16.2,34.0,44.4,57.9,30.6,12.9
2023-04-28,16.2,32.0,43.5,67.6,28.4,12.5
2023-04-29,16.2,31.0,45.1,69.6,30.6,12.1
2023-04-30,16.2,28.0,46.4,73.4,31.5,11.6
2023-05-01,16.2,26.0,47.7,75.7,33.6,10.8
2023-05-02,16.2,25.0,46.2,75.4,33.4,10.1
2023-05-03,16.2,22.0,47.7,72.0,33.6,9.4
2023-05-04,16.2,20.0,46.6,70.7,32.7,8.7
2023-05-05,16.2,18.0,44.6,60.3,34.3,8.0
2023-05-06,16.2,17.0,40.3,51.4,32.5,7.5
2023-05-07,17.1,18.0,36.1,49.1,29.5,7.6
2023-05-08,17.2,17.0,39.9,54.9,32.9,7.4
2023-05-09,17.5,16.0,39.4,49.8,34.5,7.2
2023-05-10,17.6,14.0,42.1,57.6,30.4,6.6
2023-05-11,17.6,13.0,42.4,61.2,30.6,6.1
2023-05-12,17.7,10.0,45.9,64.8,31.1,5.2
2023-05-13,17.7,8.0,47.8,59.9,32.7,4.3
2023-05-14,17.7,4.0,52.2,66.7,37.9,2.8
2023-05-15,17.7,2.0,48.6,69.8,36.9,1.7
2023-05-16,18.1,0.0,48.0,66.7,35.8,0.0
2023-05-17,18.4,0.0,48.6,66.0,37.6,0.0
2023-05-18,18.5,0.0,50.7,70.7,34.9,0.0
2023-05-19,18.6,0.0,53.8,74.7,37.2,0.0
2023-05-20,18.6,0.0,55.8,77.7,40.8,0.0
2023-05-21,18.6,0.0,56.3,78.8,40.3,0.0
2023-05-22,18.6,0.0,49.5,59.5,38.3,0.0
2023-05-23,18.7,0.0,47.7,61.2,33.8,0.0
2023-05-24,18.7,0.0,48.6,60.6,38.7,0.0
2023-05-25,18.9,0.0,47.5,58.1,36.3,0.0
2023-05-26,18.9,0.0,49.1,57.4,42.3,0.0
2023-05-27,18.9,0.0,47.7,57.2,39.6,0.0
2023-05-28,19.3,0.0,48.7,61.0,39.4,0.0
2023-05-29,19.5,0.0,53.1,70.0,38.3,0.0
2023-05-30,19.6,0.0,54.9,73.4,39.4,0.0
2023-05-31,19.6,0.0,52.3,65.8,44.8,0.0
2023-06-01,19.6,0.0,50.4,58.3,45.0,0.0
2023-06-02,19.6,0.0,50.7,63.0,41.7,0.0
2023-06-03,19.6,0.0,52.2,61.9,44.8,0.0
2023-06-04,19.9,0.0,53.6,67.3,42.1,0.0
2023-06-05,19.9,0.0,51.6,65.8,42.6,0.0
2023-06-06,20.4,0.0,55.9,74.7,39.9,0.0
2023-06-07,20.5,0.0,59.2,74.1,44.1,0.0
2023-06-08,20.6,0.0,53.6,60.3,50.0,0.0
2023-06-09,21.1,0.0,54.5,71.2,42.8,0.0
2023-06-10,21.6,0.0,54.1,69.6,40.3,0.0
2023-06-11,21.6,0.0,52.9,68.4,45.9,0.0
2023-06-12,21.7,0.0,54.9,68.7,44.1,0.0
2023-06-13,21.7,0.0,54.1,73.8,41.2,0.0
2023-06-14,21.7,0.0,50.7,62.6,36.3,0.0
2023-06-15,21.7,0.0,44.2,52.7,35.2,0.0
2023-06-16,22.4,0.0,51.1,69.3,33.1,0.0
2023-06-17,22.6,0.0,52.9,64.8,46.8,0.0
2023-06-18,22.6,0.0,43.9,52.7,34.0,0.0
2023-06-19,23.0,0.0,38.7,47.3,32.2,0.0
2023-06-20,23.5,0.0,40.8,54.1,29.8,0.0
2023-06-21,23.5,0.0,43.3,57.0,30.2,0.0
2023-06-22,23.8,0.0,50.0,69.6,30.6,0.0
2023-06-23,23.8,0.0,51.3,65.8,37.2,0.0
2023-06-24,24.0,0.0,55.2,72.5,37.9,0.0
2023-06-25,24.0,0.0,53.6,67.6,40.1,0.0
2023-06-26,24.0,0.0,52.9,67.3,43.7,0.0
2023-06-27,24.0,0.0,52.0,67.6,41.0,0.0
2023-06-28,24.1,0.0,52.9,64.2,44.8,0.0
2023-06-29,24.3,0.0,58.3,75.9,41.7,0.0
2023-06-30,24.3,0.0,62.4,80.4,46.4,0.0
2023-07-01,24.3,0.0,62.1,79.5,47.5,0.0
2023-07-02,24.3,0.0,61.0,79.7,43.2,0.0
2023-07-03,24.3,0.0,57.6,73.0,43.7,0.0
2023-07-04,24.3,0.0,53.8,70.3,38.7,0.0
2023-07-05,24.3,0.0,56.5,75.0,39.0,0.0
2023-07-06,24.3,0.0,58.6,76.6,43.2,0.0
2023-07-07,24.3,0.0,59.4,77.2,42.3,0.0
2023-07-08,24.3,0.0,61.5,81.1,43.2,0.0
2023-07-09,24.3,0.0,64.0,84.9,45.7,0.0
2023-07-10,24.3,0.0,61.3,79.9,50.4,0.0
2023-07-11,24.3,0.0,59.7,76.5,45.9,0.0
2023-07-12,24.3,0.0,61.2,80.4,41.0,0.0
2023-07-13,24.3,0.0,62.2,76.6,50.0,0.0
2023-07-14,24.3,0.0,60.3,77.5,45.0,0.0
2023-07-15,24.3,0.0,61.7,82.4,42.8,0.0
2023-07-16,24.3,0.0,66.2,88.2,45.5,0.0
2023-07-17,24.3,0.0,62.8,79.0,48.6,0.0
2023-07-18,24.3,0.0,59.2,77.9,41.9,0.0
2023-07-19,24.3,0.0,61.0,83.5,40.3,0.0
2023-07-20,24.3,0.0,62.6,86.2,44.1,0.0
2023-07-21,24.3,0.0,66.0,88.7,46.9,0.0
