date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-31,1.5,4.0,29.7,49.8,16.2,0.8
2022-11-01,1.5,4.0,32.9,43.9,21.9,0.8
2022-11-02,1.5,4.0,26.8,34.7,10.4,0.8
2022-11-03,1.5,5.0,15.1,28.0,2.3,0.9
2022-11-04,1.6,3.0,18.0,36.0,-0.4,0.9
2022-11-05,1.7,7.0,26.2,35.2,15.6,1.3
2022-11-06,1.7,7.0,16.9,34.2,-2.4,1.3
2022-11-07,2.0,8.0,31.3,35.1,21.6,1.7
2022-11-08,2.1,13.0,32.9,41.4,29.7,2.2
2022-11-09,2.5,19.0,25.3,31.3,14.4,2.5
2022-11-10,2.6,15.0,14.9,22.5,9.7,2.5
2022-11-11,2.7,14.0,8.4,30.0,-11.2,2.5
2022-11-12,2.9,12.0,7.9,33.8,-10.8,2.5
2022-11-13,2.9,13.0,7.7,32.0,-8.1,2.5
2022-11-14,2.9,13.0,7.7,23.5,-8.3,2.5
2022-11-15,3.0,14.0,11.8,27.3,2.5,2.5
2022-11-16,3.0,12.0,14.9,31.6,1.0,2.5
2022-11-17,3.0,14.0,9.1,23.0,-16.1,2.5
2022-11-18,3.1,14.0,-4.4,23.4,-23.3,2.5
2022-11-19,3.2,12.0,3.4,30.9,-9.9,2.5
2022-11-20,3.2,13.0,7.0,35.6,-8.7,2.5
2022-11-21,3.2,13.0,11.5,34.7,-3.3,2.5
2022-11-22,3.3,14.0,17.4,37.8,0.3,2.6
2022-11-23,3.3,13.0,21.7,30.4,12.4,2.7
2022-11-24,3.3,13.0,14.2,34.7,-1.8,2.7
2022-11-25,3.3,13.0,19.9,41.5,4.6,2.7
2022-11-26,3.3,14.0,21.6,32.0,9.0,2.8
2022-11-27,3.4,19.0,17.8,29.1,1.9,3.0
2022-11-28,3.5,24.0,13.1,21.0,1.6,3.5
2022-11-29,3.7,22.0,1.9,18.7,-12.5,3.5
2022-11-30,3.8,23.0,12.7,24.1,1.9,3.6
2022-12-01,3.9,24.0,22.5,27.0,15.4,3.9
2022-12-02,3.9,23.0,5.7,24.8,-12.8,3.9
2022-12-03,4.1,22.0,0.3,22.1,-14.3,3.9
2022-12-04,4.3,23.0,17.1,31.6,-4.5,4.1
2022-12-05,4.3,21.0,14.4,26.6,4.1,4.1
2022-12-06,4.3,20.0,9.3,26.1,-4.5,4.1
2022-12-07,4.3,21.0,-1.7,19.4,-12.8,4.1
2022-12-08,4.3,21.0,-2.6,18.9,-14.3,4.1
2022-12-09,4.4,22.0,6.1,21.9,-8.0,4.1
2022-12-10,4.5,19.0,11.3,29.7,-7.4,4.1
2022-12-11,4.6,24.0,23.7,30.9,14.2,4.4
2022-12-12,4.6,24.0,23.5,31.5,17.2,4.5
2022-12-13,4.6,24.0,16.3,28.4,6.1,4.5
2022-12-14,4.6,25.0,14.4,20.8,10.6,4.5
2022-12-15,4.6,26.0,9.1,18.7,5.2,4.5
2022-12-16,4.6,23.0,4.8,16.9,-4.0,4.5
2022-12-17,4.6,24.0,1.9,18.0,-8.3,4.5
2022-12-18,4.6,24.0,5.0,21.4,-7.2,4.5
2022-12-19,4.7,22.0,10.6,26.1,-2.7,4.5
2022-12-20,5.0,25.0,18.5,26.1,13.5,4.7
2022-12-21,5.0,30.0,11.7,25.5,-17.7,5.1
2022-12-22,5.1,29.0,-19.8,-4.5,-34.1,5.1
2022-12-23,5.5,27.0,9.1,22.5,-9.9,5.1
2022-12-24,5.5,27.0,19.0,33.3,10.8,5.2
2022-12-25,5.6,27.0,22.3,35.1,8.1,5.2
2022-12-26,5.6,26.0,23.9,37.0,12.4,5.3
2022-12-27,5.7,31.0,27.3,32.0,16.9,5.8
2022-12-28,5.7,30.0,18.7,28.0,8.2,5.8
2022-12-29,5.7,30.0,6.1,21.7,-9.8,5.8
2022-12-30,5.7,31.0,16.7,26.1,3.2,5.9
2022-12-31,5.8,34.0,21.9,32.9,14.9,6.3
2023-01-01,6.1,36.0,20.7,27.9,16.2,6.6
2023-01-02,6.2,35.0,16.2,25.9,5.7,6.6
2023-01-03,6.2,32.0,12.4,22.5,-0.4,6.5
2023-01-04,6.2,34.0,1.6,17.1,-8.5,6.5
2023-01-05,6.5,30.0,18.0,33.3,-5.6,6.7
2023-01-06,6.6,29.0,23.7,33.3,16.5,6.7
2023-01-07,6.6,32.0,14.0,33.8,1.8,6.7
2023-01-08,6.6,29.0,18.5,31.5,5.9,6.7
2023-01-09,6.6,33.0,18.7,36.0,2.1,6.8
2023-01-10,6.7,34.0,25.0,38.7,18.7,7.1
2023-01-11,6.7,34.0,22.6,32.0,6.1,7.2
2023-01-12,6.8,34.0,12.0,34.2,-3.5,7.2
2023-01-13,6.8,33.0,22.5,40.6,9.3,7.2
2023-01-14,6.9,32.0,27.0,36.0,22.5,7.4
2023-01-15,6.9,34.0,23.0,33.4,16.2,7.4
2023-01-16,6.9,33.0,10.9,30.0,0.5,7.4
2023-01-17,6.9,33.0,13.1,28.6,1.2,7.4
2023-01-18,6.9,32.0,8.1,25.7,-1.3,7.4
2023-01-19,6.9,33.0,9.3,25.5,-6.0,7.3
2023-01-20,7.0,32.0,8.2,28.9,-3.1,7.3
2023-01-21,7.0,33.0,5.9,25.0,-6.5,7.3
2023-01-22,7.0,33.0,5.0,20.3,-7.1,7.3
2023-01-23,7.0,33.0,9.9,27.7,-3.8,7.3
2023-01-24,7.0,31.0,9.9,20.8,0.3,7.3
2023-01-25,7.0,31.0,9.5,21.2,-4.0,7.3
2023-01-26,7.1,34.0,16.3,24.8,7.9,7.4
2023-01-27,7.1,32.0,18.7,33.3,9.1,7.4
2023-01-28,7.1,35.0,12.4,25.3,-3.3,7.6
2023-01-29,7.1,35.0,-6.3,9.9,-30.1,7.6
2023-01-30,7.2,35.0,-16.6,14.9,-32.8,7.5
2023-01-31,7.5,35.0,-3.6,22.3,-30.5,7.5
2023-02-01,7.5,34.0,8.6,29.7,-6.9,7.5
2023-02-02,7.5,34.0,6.6,35.8,-10.7,7.6
2023-02-03,7.6,35.0,17.1,47.8,-0.9,7.6
2023-02-04,7.6,35.0,16.3,40.5,3.9,7.6
2023-02-05,7.6,35.0,19.6,37.4,8.2,7.7
2023-02-06,7.6,34.0,18.3,33.3,5.9,7.7
2023-02-07,7.6,36.0,18.0,36.7,4.8,7.7
2023-02-08,7.6,36.0,16.2,29.8,8.1,7.8
2023-02-09,7.6,36.0,6.8,30.4,-4.5,7.9
2023-02-10,7.6,36.0,12.2,42.1,-5.4,7.9
2023-02-11,7.6,36.0,18.5,44.6,4.5,8.0
2023-02-12,7.6,36.0,15.3,49.6,-4.9,8.0
2023-02-13,7.6,36.0,17.2,45.9,0.5,8.0
2023-02-14,7.6,35.0,9.3,27.0,-6.0,8.0
2023-02-15,7.6,36.0,-2.0,27.7,-17.5,8.0
2023-02-16,7.6,36.0,0.3,32.0,-20.6,8.0
2023-02-17,7.7,36.0,9.3,39.4,-8.9,8.0
2023-02-18,7.8,36.0,14.0,40.3,-3.8,8.1
2023-02-19,7.8,36.0,14.4,32.0,-7.8,8.1
2023-02-20,7.9,36.0,27.3,41.7,18.7,8.2
2023-02-21,8.0,40.0,24.4,32.5,12.7,8.6
2023-02-22,8.0,41.0,-1.1,11.7,-17.9,8.6
2023-02-23,8.0,41.0,0.1,27.5,-25.4,8.6
2023-02-24,8.0,40.0,9.5,29.5,-9.9,8.6
2023-02-25,8.1,40.0,21.2,39.2,7.9,8.7
2023-02-26,8.2,41.0,23.4,38.3,9.3,8.8
2023-02-27,8.3,43.0,18.5,30.9,8.6,9.1
2023-02-28,8.4,44.0,14.0,28.8,1.6,9.1
2023-03-01,8.4,43.0,13.1,34.5,-4.5,9.1
2023-03-02,8.4,40.0,10.0,28.6,-11.9,9.2
2023-03-03,8.5,43.0,11.1,32.9,-10.7,9.2
2023-03-04,8.5,42.0,9.3,25.0,-11.9,9.3
2023-03-05,8.5,42.0,14.0,35.4,-1.7,9.3
2023-03-06,8.6,41.0,9.9,32.5,-16.6,9.3
2023-03-07,8.6,40.0,0.1,34.9,-23.1,9.3
2023-03-08,8.7,41.0,8.8,31.8,-7.8,9.4
2023-03-09,8.7,42.0,11.8,34.7,-9.4,9.4
2023-03-10,9.0,48.0,21.2,31.1,7.7,10.0
2023-03-11,9.1,48.0,12.7,36.9,-11.6,10.0
2023-03-12,9.2,47.0,7.7,40.8,-16.8,10.0
2023-03-13,9.4,46.0,25.9,45.1,9.1,10.3
2023-03-14,9.6,51.0,29.1,36.0,23.9,10.6
2023-03-15,9.8,52.0,27.5,44.8,7.3,11.0
2023-03-16,9.9,52.0,8.1,36.0,-15.3,11.0
2023-03-17,10.1,51.0,4.5,42.4,-19.7,11.0
2023-03-18,10.1,50.0,7.3,47.3,-22.0,11.0
2023-03-19,10.2,49.0,15.6,47.3,-8.3,11.1
2023-03-20,10.3,47.0,25.9,44.2,8.2,11.1
2023-03-21,10.3,49.0,14.2,37.2,-1.8,11.1
2023-03-22,10.4,51.0,21.9,36.1,1.9,11.4
2023-03-23,10.4,49.0,19.9,39.4,5.5,11.5
2023-03-24,10.4,52.0,16.2,43.5,0.7,11.6
2023-03-25,10.5,53.0,12.9,23.2,3.6,11.7
2023-03-26,10.6,52.0,8.6,33.8,-10.3,11.7
2023-03-27,10.7,52.0,6.3,37.0,-15.7,11.7
2023-03-28,10.8,51.0,14.4,46.9,-12.3,11.8
2023-03-29,10.9,50.0,28.0,48.9,7.5,12.0
2023-03-30,11.0,50.0,26.6,49.5,10.9,12.1
2023-03-31,11.0,47.0,23.0,44.6,8.1,12.1
2023-04-01,11.1,59.0,25.2,34.2,18.9,12.7
2023-04-02,11.2,56.0,21.9,32.9,13.5,12.8
2023-04-03,11.2,56.0,19.8,31.6,10.9,12.8
2023-04-04,11.3,54.0,17.4,29.5,4.5,12.8
2023-04-05,11.4,54.0,13.1,40.3,-4.9,12.8
2023-04-06,11.5,53.0,16.5,44.4,-6.2,12.8
2023-04-07,11.6,52.0,23.9,56.8,-1.1,12.9
2023-04-08,11.7,51.0,29.5,51.8,13.8,12.9
2023-04-09,11.7,50.0,31.8,56.7,13.1,12.9
2023-04-10,11.7,48.0,36.3,69.3,15.6,12.9
2023-04-11,11.7,46.0,39.6,66.2,23.5,12.9
2023-04-12,11.7,46.0,40.5,60.4,28.8,12.8
2023-04-13,11.7,45.0,27.5,47.3,6.6,12.7
2023-04-14,11.7,44.0,19.4,48.0,6.8,12.7
2023-04-15,11.7,46.0,20.8,47.7,-2.4,12.8
2023-04-16,11.7,45.0,29.5,59.0,5.4,12.8
2023-04-17,11.7,45.0,38.1,63.5,19.9,12.8
2023-04-18,11.7,47.0,26.4,45.0,12.0,12.8
2023-04-19,11.7,45.0,18.9,36.7,1.4,12.8
2023-04-20,11.7,45.0,16.0,38.7,-4.0,12.8
2023-04-21,11.8,45.0,24.8,46.0,7.0,12.8
2023-04-22,11.8,45.0,23.5,43.0,6.3,12.9
2023-04-23,11.8,44.0,26.6,52.7,0.5,12.9
2023-04-24,11.9,43.0,32.0,57.4,12.9,12.9
2023-04-25,11.9,43.0,36.3,56.8,23.5,13.0
2023-04-26,11.9,42.0,36.1,56.1,20.7,13.0
2023-04-27,11.9,41.0,32.2,52.9,15.3,12.8
2023-04-28,11.9,39.0,33.4,57.9,10.0,12.7
2023-04-29,11.9,38.0,39.7,66.9,20.3,12.4
2023-04-30,11.9,36.0,41.0,68.2,22.5,12.1
2023-05-01,11.9,34.0,44.2,71.1,22.3,11.6
2023-05-02,11.9,32.0,43.0,71.8,27.5,11.1
2023-05-03,11.9,31.0,42.6,68.7,25.2,10.6
2023-05-04,11.9,30.0,38.5,63.5,25.0,10.3
2023-05-05,11.9,29.0,36.5,53.6,22.3,10.1
2023-05-06,11.9,28.0,34.5,56.5,20.7,9.8
2023-05-07,11.9,28.0,36.3,54.0,27.5,9.7
2023-05-08,11.9,25.0,38.5,60.3,27.0,9.4
2023-05-09,11.9,26.0,37.2,61.0,19.9,9.0
2023-05-10,11.9,24.0,39.6,63.1,25.9,8.6
2023-05-11,12.0,22.0,40.3,61.7,28.0,8.0
2023-05-12,12.0,21.0,41.4,61.9,27.1,7.5
2023-05-13,12.0,19.0,41.4,56.1,28.2,6.9
2023-05-14,12.0,16.0,43.2,59.9,30.9,6.0
2023-05-15,12.1,14.0,42.6,66.4,30.2,5.4
2023-05-16,12.1,12.0,45.1,66.9,29.8,4.4
2023-05-17,12.1,10.0,44.6,68.4,28.4,3.6
2023-05-18,12.1,7.0,43.5,63.1,28.9,2.7
2023-05-19,12.1,4.0,44.6,68.4,27.7,1.9
2023-05-20,12.2,2.0,47.3,67.8,27.1,0.9
2023-05-21,12.2,1.0,46.9,66.7,28.6,0.5
2023-05-22,13.3,1.0,47.3,71.4,29.5,0.1
2023-05-23,13.3,0.0,46.8,66.6,31.8,0.0
2023-05-24,13.5,0.0,44.1,58.8,33.1,0.0
2023-05-25,13.5,0.0,44.6,67.5,31.1,0.0
2023-05-26,13.7,0.0,38.3,48.6,29.7,0.0
2023-05-27,13.8,0.0,41.2,65.7,28.6,0.0
2023-05-28,13.8,0.0,41.5,58.8,29.1,0.0
2023-05-29,13.9,0.0,45.9,64.2,29.8,0.0
2023-05-30,14.0,0.0,43.5,64.6,29.5,0.0
2023-05-31,14.1,0.0,44.8,68.5,29.1,0.0
2023-06-01,14.1,0.0,44.1,68.0,29.5,0.0
2023-06-02,14.3,0.0,44.8,51.4,40.1,0.0
2023-06-03,14.5,0.0,44.2,56.8,36.3,0.0
2023-06-04,14.5,0.0,46.0,63.1,33.1,0.0
2023-06-05,14.5,0.0,50.7,70.7,32.5,0.0
2023-06-06,14.5,0.0,48.6,71.8,32.5,0.0
2023-06-07,14.8,0.0,47.8,70.3,32.5,0.0
2023-06-08,14.8,0.0,45.0,57.0,35.1,0.0
2023-06-09,14.8,0.0,48.9,70.2,30.4,0.0
2023-06-10,14.9,0.0,47.1,63.9,34.7,0.0
2023-06-11,15.1,0.0,44.6,61.0,33.3,0.0
2023-06-12,15.9,0.0,43.9,59.0,34.5,0.0
2023-06-13,16.0,0.0,45.9,59.0,39.2,0.0
2023-06-14,16.0,0.0,45.9,58.1,31.6,0.0
2023-06-15,16.0,0.0,43.9,56.1,30.2,0.0
2023-06-16,16.2,0.0,41.2,52.5,30.9,0.0
2023-06-17,16.2,0.0,44.6,62.8,30.2,0.0
2023-06-18,16.6,0.0,45.5,55.8,38.1,0.0
2023-06-19,17.6,0.0,45.7,55.8,37.0,0.0
2023-06-20,17.6,0.0,40.8,57.9,29.7,0.0
2023-06-21,17.7,0.0,44.2,65.7,27.9,0.0
2023-06-22,17.7,0.0,47.1,68.4,26.1,0.0
2023-06-23,18.1,0.0,39.4,52.9,32.5,0.0
2023-06-24,18.1,0.0,45.1,59.5,30.7,0.0
2023-06-25,18.2,0.0,47.3,69.4,30.2,0.0
2023-06-26,18.2,0.0,48.7,75.0,30.4,0.0
2023-06-27,18.2,0.0,47.1,72.5,32.2,0.0
2023-06-28,18.2,0.0,48.6,67.6,30.9,0.0
2023-06-29,18.2,0.0,49.3,65.5,33.8,0.0
2023-06-30,18.2,0.0,52.5,71.1,34.2,0.0
2023-07-01,18.3,0.0,52.7,75.6,35.4,0.0
2023-07-02,18.4,0.0,53.6,75.6,34.2,0.0
2023-07-03,18.4,0.0,54.0,78.8,34.3,0.0
2023-07-04,18.4,0.0,50.4,68.5,37.9,0.0
2023-07-05,18.4,0.0,49.3,64.8,33.8,0.0
2023-07-06,18.4,0.0,51.6,72.5,30.7,0.0
2023-07-07,18.4,0.0,51.8,73.0,34.5,0.0
2023-07-08,18.6,0.0,48.9,69.1,35.2,0.0
2023-07-09,18.6,0.0,54.3,78.3,32.7,0.0
2023-07-10,18.6,0.0,58.1,83.7,35.8,0.0
2023-07-11,18.6,0.0,57.0,77.2,37.9,0.0
2023-07-12,18.7,0.0,54.3,76.1,32.4,0.0
2023-07-13,18.7,0.0,56.1,78.6,34.2,0.0
2023-07-14,18.7,0.0,53.4,73.0,35.8,0.0
2023-07-15,18.7,0.0,55.0,77.4,34.2,0.0
2023-07-16,18.7,0.0,57.4,78.6,34.7,0.0
2023-07-17,18.7,0.0,60.1,83.3,39.6,0.0
2023-07-18,18.7,0.0,58.5,79.7,39.6,0.0
2023-07-19,18.7,0.0,57.7,78.4,39.4,0.0
2023-07-20,18.7,0.0,56.7,74.7,37.9,0.0
2023-07-21,18.7,0.0,54.7,73.8,37.2,0.0
