date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-02,6.6,1.0,31.3,34.9,29.7,0.3
2022-11-03,7.6,8.0,31.3,33.6,29.7,1.4
2022-11-04,14.3,3.0,41.0,46.8,32.7,0.7
2022-11-05,15.1,7.0,32.0,36.9,30.4,1.2
2022-11-06,15.9,8.0,31.5,33.4,30.0,2.0
2022-11-07,16.1,9.0,30.9,34.3,28.4,2.1
2022-11-08,16.1,9.0,31.8,36.1,28.2,2.0
2022-11-09,16.1,7.0,29.3,36.0,23.9,2.0
2022-11-10,16.1,6.0,31.3,36.7,28.4,2.0
2022-11-11,16.1,6.0,33.3,36.0,30.0,2.0
2022-11-12,16.1,8.0,31.3,39.9,26.4,1.9
2022-11-13,16.1,6.0,31.3,39.9,26.8,1.9
2022-11-14,16.1,8.0,37.9,45.1,30.0,2.0
2022-11-15,16.1,8.0,41.4,50.4,33.8,1.9
2022-11-16,16.1,7.0,44.4,55.9,39.2,1.9
2022-11-17,16.1,7.0,33.8,45.9,27.9,1.9
2022-11-18,16.1,8.0,33.6,41.0,25.7,1.9
2022-11-19,16.1,8.0,38.8,47.3,31.5,1.9
2022-11-20,16.1,8.0,38.8,46.9,31.3,2.0
2022-11-21,16.1,5.0,40.3,45.1,36.3,2.0
2022-11-22,17.2,6.0,39.4,43.0,36.0,2.0
2022-11-23,17.2,5.0,37.0,41.9,32.9,1.9
2022-11-24,17.2,5.0,46.8,57.4,38.3,1.9
2022-11-25,17.6,5.0,38.5,47.5,29.8,2.0
2022-11-26,17.7,6.0,31.3,34.0,28.4,2.2
2022-11-27,18.9,9.0,30.9,34.0,28.8,3.4
2022-11-28,19.4,12.0,27.0,29.3,22.5,3.7
2022-11-29,20.6,25.0,26.6,31.6,22.6,5.0
2022-11-30,22.1,32.0,30.7,32.4,27.9,6.5
2022-12-01,22.4,34.0,26.2,30.2,23.7,6.7
2022-12-02,22.4,32.0,26.4,29.7,23.7,6.8
2022-12-03,22.5,32.0,29.7,33.6,26.4,6.7
2022-12-04,22.9,35.0,28.8,30.2,27.1,7.2
2022-12-05,23.1,32.0,32.9,35.8,30.0,7.4
2022-12-06,23.3,34.0,31.1,32.0,30.2,7.6
2022-12-07,23.3,34.0,30.7,33.4,29.1,7.6
2022-12-08,24.2,37.0,32.2,34.2,29.5,8.6
2022-12-09,24.9,42.0,30.4,34.2,27.1,9.4
2022-12-10,25.2,42.0,35.1,36.7,33.8,9.7
2022-12-11,25.2,40.0,34.2,36.7,33.1,9.8
2022-12-12,25.2,39.0,31.3,34.0,28.2,9.9
2022-12-13,25.3,37.0,28.2,30.2,27.1,9.9
2022-12-14,25.3,36.0,28.8,31.6,26.1,9.9
2022-12-15,25.3,36.0,30.0,34.5,26.1,9.9
2022-12-16,25.3,35.0,32.5,38.7,27.7,9.9
2022-12-17,25.4,36.0,31.1,34.7,29.1,9.8
2022-12-18,26.3,40.0,28.2,30.2,23.9,10.7
2022-12-19,26.7,44.0,25.7,30.6,23.4,11.1
2022-12-20,27.9,52.0,30.9,33.6,24.6,12.7
2022-12-21,28.0,49.0,19.6,24.6,9.5,12.7
2022-12-22,28.0,45.0,11.5,19.6,7.0,12.5
2022-12-23,29.0,43.0,33.3,40.6,19.0,12.8
2022-12-24,30.7,36.0,41.2,44.4,36.9,12.3
2022-12-25,30.8,34.0,42.6,46.8,38.8,12.0
2022-12-26,33.0,30.0,42.4,48.9,36.0,11.6
2022-12-27,35.0,36.0,36.9,44.2,31.8,12.4
2022-12-28,36.0,38.0,32.2,34.2,30.9,13.3
2022-12-29,36.4,40.0,33.6,37.6,30.0,13.8
2022-12-30,37.3,41.0,35.1,37.4,34.0,14.4
2022-12-31,37.7,41.0,,,,14.9
2023-01-01,37.8,37.0,32.2,35.8,28.2,15.1
2023-01-02,37.8,41.0,32.2,36.1,27.7,15.0
2023-01-03,37.8,38.0,32.2,37.6,29.7,15.1
2023-01-04,37.9,39.0,34.5,38.8,29.7,15.2
2023-01-05,38.0,40.0,38.1,42.6,35.1,15.3
2023-01-06,38.1,40.0,36.5,40.8,32.2,15.4
2023-01-07,38.3,39.0,37.0,40.1,33.6,15.6
2023-01-08,38.9,36.0,36.1,39.9,34.2,15.9
2023-01-09,39.4,41.0,35.4,37.9,33.6,16.5
2023-01-10,39.4,40.0,36.0,40.5,33.3,16.5
2023-01-11,39.7,42.0,36.9,41.7,34.5,16.8
2023-01-12,40.7,38.0,41.4,47.7,35.4,16.7
2023-01-13,41.1,37.0,40.8,47.5,37.4,16.4
2023-01-14,41.3,37.0,38.8,44.2,35.6,16.4
2023-01-15,41.6,37.0,35.4,39.4,32.9,16.7
2023-01-16,41.7,39.0,33.6,37.6,30.9,16.8
2023-01-17,41.9,39.0,34.0,37.4,32.0,17.1
2023-01-18,42.5,42.0,33.3,36.1,30.0,17.8
2023-01-19,42.6,44.0,29.5,35.2,24.4,17.8
2023-01-20,42.6,41.0,30.0,36.0,24.4,17.9
2023-01-21,43.8,54.0,32.0,37.0,30.4,19.4
2023-01-22,44.2,55.0,29.7,31.5,25.3,19.5
2023-01-23,44.3,54.0,30.4,36.9,26.1,19.6
2023-01-24,44.3,56.0,32.2,34.3,28.8,19.6
2023-01-25,44.3,54.0,33.4,38.3,29.5,19.8
2023-01-26,44.4,52.0,34.9,40.1,32.2,20.0
2023-01-27,45.4,56.0,35.1,37.2,33.4,21.2
2023-01-28,45.8,56.0,30.7,34.7,21.2,21.5
2023-01-29,45.8,53.0,19.0,24.4,12.6,21.6
2023-01-30,45.8,52.0,21.6,32.4,13.1,21.9
2023-01-31,45.8,53.0,27.9,36.5,21.7,22.0
2023-02-01,45.8,52.0,31.8,41.9,25.2,22.1
2023-02-02,45.8,54.0,39.2,49.1,30.7,22.5
2023-02-03,45.9,52.0,38.7,46.2,34.5,22.8
2023-02-04,46.6,55.0,35.8,38.8,34.5,23.8
2023-02-05,47.4,55.0,35.1,37.8,32.5,24.2
2023-02-06,48.0,57.0,33.3,34.5,31.5,24.8
2023-02-07,49.1,66.0,33.6,36.0,30.7,25.8
2023-02-08,49.5,68.0,32.0,37.4,30.0,26.0
2023-02-09,49.5,66.0,37.8,44.4,31.6,25.8
2023-02-10,49.8,66.0,35.8,41.2,31.1,25.8
2023-02-11,49.8,64.0,34.0,41.5,28.4,25.7
2023-02-12,49.8,62.0,37.9,48.0,29.7,25.9
2023-02-13,50.9,65.0,30.6,37.8,25.3,26.8
2023-02-14,50.9,66.0,26.8,32.4,22.1,26.6
2023-02-15,50.9,64.0,26.8,36.1,18.7,26.7
2023-02-16,50.9,64.0,31.8,40.3,26.2,26.6
2023-02-17,51.2,65.0,32.7,35.6,30.9,27.0
2023-02-18,51.9,69.0,32.9,35.8,30.2,27.8
2023-02-19,52.4,68.0,34.5,36.7,32.2,28.3
2023-02-20,53.3,68.0,36.1,38.3,34.2,29.1
2023-02-21,54.5,74.0,29.3,34.3,25.9,30.2
2023-02-22,54.8,76.0,22.8,28.4,14.7,30.3
2023-02-23,54.8,72.0,13.3,19.9,9.7,30.0
2023-02-24,54.8,73.0,19.6,33.3,6.3,30.1
2023-02-25,54.8,72.0,28.8,42.4,19.8,30.4
2023-02-26,55.8,79.0,26.8,29.3,25.2,31.2
2023-02-27,55.9,78.0,27.3,31.5,22.6,31.5
2023-02-28,56.4,84.0,27.1,34.3,20.8,31.7
2023-03-01,56.4,83.0,25.3,33.4,17.1,31.9
2023-03-02,57.5,91.0,28.6,31.5,26.1,33.2
2023-03-03,58.4,97.0,27.9,31.3,25.9,34.5
2023-03-04,58.8,97.0,28.2,30.6,23.2,34.6
2023-03-05,58.9,96.0,28.4,39.2,19.6,34.7
2023-03-06,59.0,94.0,29.7,36.7,24.8,34.9
2023-03-07,59.0,91.0,30.6,41.4,25.5,35.1
2023-03-08,59.2,91.0,28.4,36.3,22.8,35.2
2023-03-09,59.3,90.0,30.0,32.4,25.7,35.9
2023-03-10,59.5,90.0,31.1,36.7,28.4,35.4
2023-03-11,59.6,89.0,32.2,39.6,28.2,35.7
2023-03-12,60.0,91.0,34.5,38.3,28.4,36.4
2023-03-13,61.2,95.0,33.4,38.5,28.8,37.3
2023-03-14,61.3,90.0,31.8,41.9,22.1,37.4
2023-03-15,61.4,92.0,30.4,37.6,24.4,37.5
2023-03-16,61.4,91.0,34.2,44.2,23.4,37.6
2023-03-17,61.4,89.0,40.5,49.5,30.9,37.6
2023-03-18,61.4,87.0,44.8,54.1,36.3,37.6
2023-03-19,61.5,85.0,43.0,50.7,35.8,37.7
2023-03-20,61.7,84.0,37.0,40.6,35.1,37.5
2023-03-21,61.7,82.0,39.7,48.6,33.8,37.3
2023-03-22,61.9,78.0,41.7,54.5,34.7,37.2
2023-03-23,62.5,82.0,32.7,37.6,28.6,37.6
2023-03-24,63.4,92.0,29.3,33.3,27.7,38.7
2023-03-25,63.5,89.0,29.5,34.2,26.2,38.7
2023-03-26,63.6,87.0,29.7,36.9,23.4,38.8
2023-03-27,63.6,86.0,33.3,42.4,22.8,39.1
2023-03-28,63.6,85.0,37.6,41.4,34.7,38.9
2023-03-29,63.6,83.0,38.8,47.1,33.6,38.8
2023-03-30,63.6,82.0,36.5,45.1,32.5,38.6
2023-03-31,64.4,89.0,33.6,36.5,31.8,39.7
2023-04-01,66.0,102.0,30.7,35.8,28.2,41.4
2023-04-02,66.5,104.0,29.7,34.9,26.4,42.0
2023-04-03,66.9,105.0,30.2,38.5,26.6,42.5
2023-04-04,67.0,101.0,30.6,39.7,26.4,42.5
2023-04-05,67.0,98.0,34.0,42.4,27.1,42.7
2023-04-06,67.4,95.0,39.4,42.8,35.2,43.1
2023-04-07,67.7,90.0,39.0,48.4,34.5,42.9
2023-04-08,67.8,89.0,37.2,43.2,34.0,42.1
2023-04-09,68.9,86.0,40.6,43.3,37.6,43.1
2023-04-10,70.0,85.0,37.9,43.2,32.7,42.5
2023-04-11,70.6,89.0,32.0,36.7,27.1,42.3
2023-04-12,70.7,87.0,32.7,42.4,26.8,42.0
2023-04-13,70.7,86.0,32.7,40.5,28.6,42.2
2023-04-14,70.7,85.0,35.1,48.0,26.1,42.1
2023-04-15,70.7,84.0,40.6,49.6,32.9,42.2
2023-04-16,71.3,87.0,36.3,42.1,29.5,42.6
2023-04-17,71.4,87.0,32.5,41.9,27.1,42.9
2023-04-18,72.0,90.0,31.3,35.4,28.2,43.4
2023-04-19,72.2,90.0,32.4,39.0,29.3,43.4
2023-04-20,72.8,95.0,32.9,35.4,27.7,44.3
2023-04-21,73.0,94.0,35.8,39.9,32.9,44.7
2023-04-22,73.1,89.0,43.2,53.6,35.4,44.7
2023-04-23,73.8,87.0,40.1,51.4,35.1,44.7
2023-04-24,74.0,87.0,37.8,45.5,34.2,44.1
2023-04-25,74.0,84.0,42.4,56.5,36.0,43.9
2023-04-26,74.0,82.0,49.5,63.3,38.3,43.3
2023-04-27,74.0,80.0,52.0,69.1,39.7,42.5
2023-04-28,74.0,77.0,59.4,73.8,45.9,41.5
2023-04-29,74.0,74.0,56.8,72.0,46.8,40.6
2023-04-30,74.0,73.0,46.0,55.6,39.2,39.6
2023-05-01,74.0,72.0,40.5,42.8,37.9,38.8
2023-05-02,74.0,69.0,46.9,63.7,36.7,37.8
2023-05-03,74.2,65.0,54.5,74.5,42.8,36.6
2023-05-04,74.8,64.0,43.7,51.6,39.4,36.0
2023-05-05,75.4,63.0,39.6,42.4,36.7,35.2
2023-05-06,75.7,62.0,41.2,47.3,37.2,34.4
2023-05-07,76.1,61.0,39.9,44.6,36.1,33.8
2023-05-08,76.7,61.0,41.5,54.7,34.5,33.2
2023-05-09,76.7,60.0,42.3,51.3,37.9,32.4
2023-05-10,77.0,57.0,45.7,61.9,36.9,31.5
2023-05-11,77.0,56.0,49.5,64.9,39.6,30.2
2023-05-12,77.0,53.0,56.1,71.2,44.8,28.9
2023-05-13,77.0,48.0,62.1,73.6,48.9,27.5
2023-05-14,77.0,45.0,61.7,71.1,52.5,25.2
2023-05-15,77.0,41.0,60.3,76.3,47.3,22.9
2023-05-16,77.0,37.0,57.2,71.6,47.3,20.9
2023-05-17,77.0,34.0,60.3,78.3,49.6,18.9
2023-05-18,77.0,29.0,61.3,75.7,53.2,16.6
2023-05-19,77.0,25.0,61.7,76.6,52.7,13.7
2023-05-20,77.0,19.0,59.4,71.6,51.1,11.2
2023-05-21,77.2,17.0,46.4,54.0,39.4,10.1
2023-05-22,77.3,16.0,40.5,44.2,38.5,9.4
2023-05-23,77.3,14.0,42.1,49.3,36.9,8.6
2023-05-24,77.3,12.0,47.7,59.7,38.1,7.2
2023-05-25,77.3,9.0,52.5,65.1,41.7,5.8
2023-05-26,77.3,7.0,54.5,66.7,46.0,4.5
2023-05-27,77.3,4.0,51.8,62.1,43.5,3.1
2023-05-28,77.3,1.0,51.4,63.1,42.6,1.7
2023-05-29,77.3,0.0,53.1,65.8,43.5,0.0
2023-05-30,77.4,0.0,46.6,57.4,39.2,0.0
2023-05-31,77.4,0.0,41.4,46.0,37.8,0.0
2023-06-01,77.4,0.0,46.4,57.2,38.8,0.0
2023-06-02,77.4,0.0,50.2,65.5,39.2,0.0
2023-06-03,77.4,0.0,53.4,70.3,41.5,0.0
2023-06-04,77.4,0.0,50.5,64.0,40.1,0.0
2023-06-05,77.4,0.0,52.3,69.1,37.2,0.0
2023-06-06,77.4,0.0,63.1,80.6,44.8,0.0
2023-06-07,77.4,0.0,66.0,81.1,56.8,0.0
2023-06-08,77.4,0.0,59.2,69.6,52.7,0.0
2023-06-09,77.9,0.0,49.3,53.1,45.3,0.0
2023-06-10,78.1,0.0,46.8,50.2,43.9,0.0
2023-06-11,78.1,0.0,52.3,63.7,45.3,0.0
2023-06-12,78.1,0.0,60.4,73.6,49.3,0.0
2023-06-13,78.2,0.0,52.7,61.3,39.9,0.0
2023-06-14,78.2,0.0,44.2,53.2,38.8,0.0
2023-06-15,78.2,0.0,50.5,62.4,41.7,0.0
2023-06-16,78.2,0.0,54.7,66.9,45.0,0.0
2023-06-17,78.4,0.0,47.7,56.3,39.6,0.0
2023-06-18,78.6,0.0,39.6,46.8,37.0,0.0
2023-06-19,78.8,0.0,39.7,46.0,36.0,0.0
2023-06-20,79.0,0.0,42.6,45.5,40.1,0.0
2023-06-21,79.0,0.0,50.0,62.6,43.5,0.0
2023-06-22,79.8,0.0,53.4,70.5,41.2,0.0
2023-06-23,79.8,0.0,55.2,71.4,46.4,0.0
2023-06-24,79.8,0.0,54.9,68.4,45.3,0.0
2023-06-25,79.8,0.0,56.8,70.2,45.3,0.0
2023-06-26,79.8,0.0,56.3,70.0,47.8,0.0
2023-06-27,79.8,0.0,57.4,68.9,49.8,0.0
2023-06-28,79.8,0.0,60.1,74.3,50.9,0.0
2023-06-29,79.8,0.0,61.5,75.6,50.7,0.0
2023-06-30,79.8,0.0,60.6,75.0,50.9,0.0
2023-07-01,79.9,0.0,57.2,70.7,47.8,0.0
2023-07-02,79.9,0.0,56.5,70.9,45.3,0.0
2023-07-03,79.9,0.0,59.0,72.9,45.0,0.0
2023-07-04,79.9,0.0,63.7,77.5,51.6,0.0
2023-07-05,79.9,0.0,66.6,81.5,55.6,0.0
2023-07-06,79.9,0.0,65.7,79.3,55.8,0.0
2023-07-07,79.9,0.0,60.6,71.8,52.2,0.0
2023-07-08,79.9,0.0,58.8,71.6,52.0,0.0
2023-07-09,80.0,0.0,57.2,69.3,50.2,0.0
2023-07-10,80.0,0.0,53.6,62.8,48.2,0.0
2023-07-11,80.0,0.0,55.9,67.1,49.6,0.0
2023-07-12,80.0,0.0,57.9,70.9,49.6,0.0
2023-07-13,80.0,0.0,58.3,71.4,49.5,0.0
2023-07-14,80.0,0.0,61.5,77.2,49.5,0.0
2023-07-15,80.0,0.0,65.8,81.3,54.0,0.0
2023-07-16,80.0,0.0,63.7,78.3,52.5,0.0
2023-07-17,80.0,0.0,52.2,59.4,46.8,0.0
2023-07-18,80.0,0.0,57.7,72.9,44.8,0.0
2023-07-19,80.0,0.0,67.3,83.5,54.0,0.0
2023-07-20,80.0,0.0,65.3,77.0,54.7,0.0
2023-07-21,80.1,0.0,61.7,75.2,52.7,0.0
