date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-04,4.1,10.0,30.6,37.8,25.9,2.1
2022-11-05,4.1,10.0,27.9,37.8,21.4,2.1
2022-11-06,4.2,9.0,22.8,28.4,10.6,2.1
2022-11-07,4.2,9.0,16.9,20.7,12.7,2.1
2022-11-08,4.2,9.0,17.4,26.2,7.2,2.1
2022-11-09,4.2,9.0,20.3,31.1,9.1,2.1
2022-11-10,4.2,10.0,17.4,25.9,1.0,2.1
2022-11-11,4.2,10.0,16.5,26.6,0.5,2.1
2022-11-12,4.2,7.0,17.2,30.4,6.4,2.1
2022-11-13,4.2,8.0,15.3,25.3,5.0,2.1
2022-11-14,4.2,9.0,19.6,27.5,8.4,2.1
2022-11-15,4.2,9.0,16.5,25.0,3.6,2.1
2022-11-16,4.2,9.0,20.3,23.4,12.6,2.1
2022-11-17,4.2,10.0,13.8,22.1,-2.9,2.1
2022-11-18,4.2,10.0,4.3,21.4,-6.2,2.1
2022-11-19,4.2,10.0,5.9,24.1,-5.6,2.1
2022-11-20,4.5,10.0,14.4,29.8,-2.4,2.3
2022-11-21,4.6,10.0,25.9,29.7,22.1,2.4
2022-11-22,5.3,18.0,27.1,30.7,26.1,3.1
2022-11-23,5.3,17.0,26.2,32.0,21.2,3.1
2022-11-24,5.3,16.0,25.2,32.0,19.2,3.1
2022-11-25,5.5,17.0,29.5,33.4,20.3,3.3
2022-11-26,5.7,18.0,21.7,27.5,11.1,3.5
2022-11-27,5.8,19.0,20.8,28.0,5.9,3.7
2022-11-28,6.2,22.0,14.5,21.0,7.2,4.2
2022-11-29,6.2,23.0,9.5,12.4,3.6,4.2
2022-11-30,6.5,28.0,19.6,23.5,12.6,4.7
2022-12-01,6.5,25.0,19.0,24.8,3.0,4.7
2022-12-02,6.5,24.0,7.7,17.6,-8.3,4.7
2022-12-03,6.5,23.0,11.3,24.1,-1.1,4.7
2022-12-04,6.5,23.0,7.9,24.3,-4.4,4.7
2022-12-05,6.7,22.0,15.1,17.2,10.9,4.8
2022-12-06,6.7,22.0,13.6,17.2,9.9,4.8
2022-12-07,6.9,22.0,20.1,24.1,14.2,4.9
2022-12-08,7.4,27.0,23.9,25.3,23.2,5.5
2022-12-09,7.5,27.0,22.8,25.0,21.2,5.6
2022-12-10,8.1,32.0,26.4,29.1,23.0,6.3
2022-12-11,8.2,31.0,28.9,33.8,23.9,6.3
2022-12-12,8.2,28.0,22.8,29.1,12.0,6.3
2022-12-13,8.2,28.0,19.9,26.2,9.5,6.3
2022-12-14,8.2,28.0,21.7,28.4,14.5,6.3
2022-12-15,8.2,28.0,19.8,23.5,14.9,6.3
2022-12-16,8.2,28.0,18.5,20.3,15.8,6.3
2022-12-17,8.2,28.0,15.4,17.8,14.0,6.3
2022-12-18,8.3,30.0,14.5,18.1,10.0,6.5
2022-12-19,8.3,30.0,7.0,13.6,1.8,6.5
2022-12-20,8.3,31.0,7.2,14.5,-7.8,6.6
2022-12-21,8.3,31.0,-7.8,3.7,-14.8,6.6
2022-12-22,8.3,33.0,-10.8,-2.0,-16.6,6.7
2022-12-23,8.9,34.0,5.2,11.7,-3.3,7.0
2022-12-24,10.1,35.0,22.6,29.7,11.7,8.1
2022-12-25,10.3,35.0,30.4,33.6,26.2,8.2
2022-12-26,11.1,36.0,34.2,36.1,33.3,8.5
2022-12-27,13.0,42.0,32.9,34.9,29.7,10.4
2022-12-28,13.2,49.0,27.9,29.7,24.4,10.8
2022-12-29,13.5,48.0,25.9,28.6,23.5,10.8
2022-12-30,13.7,49.0,28.0,31.6,26.4,10.9
2022-12-31,13.8,49.0,28.4,31.3,25.5,11.2
2023-01-01,13.8,46.0,24.3,28.2,16.2,11.2
2023-01-02,13.8,45.0,21.4,26.8,8.4,11.2
2023-01-03,13.8,46.0,19.4,22.3,6.1,11.2
2023-01-04,13.8,46.0,21.2,27.9,17.8,11.2
2023-01-05,14.0,45.0,28.9,33.8,23.5,11.2
2023-01-06,14.0,44.0,30.2,32.2,27.3,11.2
2023-01-07,14.1,44.0,31.6,35.6,28.0,11.2
2023-01-08,14.7,47.0,31.1,33.6,30.2,11.7
2023-01-09,14.8,48.0,30.4,33.4,28.9,11.8
2023-01-10,14.8,47.0,27.5,36.0,16.9,11.8
2023-01-11,14.8,47.0,22.5,30.0,9.9,11.8
2023-01-12,15.6,51.0,30.9,33.6,28.2,12.5
2023-01-13,16.2,49.0,34.2,35.8,33.6,12.7
2023-01-14,16.4,48.0,34.2,34.9,33.3,12.7
2023-01-15,16.6,48.0,33.4,35.1,31.6,12.7
2023-01-16,16.8,49.0,30.9,33.4,28.4,12.9
2023-01-17,16.8,49.0,27.7,30.0,25.0,13.0
2023-01-18,17.3,54.0,27.3,29.5,25.0,13.6
2023-01-19,17.4,54.0,27.0,30.2,22.8,13.7
2023-01-20,17.4,53.0,22.6,25.9,17.4,13.7
2023-01-21,17.4,52.0,22.8,25.5,21.6,13.7
2023-01-22,17.4,52.0,20.8,25.9,9.7,13.7
2023-01-23,17.4,51.0,18.3,23.4,8.6,13.7
2023-01-24,17.4,51.0,22.8,27.1,20.3,13.7
2023-01-25,17.5,50.0,27.1,35.1,21.7,13.9
2023-01-26,17.6,50.0,30.0,33.1,28.2,14.0
2023-01-27,17.6,52.0,29.8,33.4,25.7,14.0
2023-01-28,17.6,52.0,13.1,26.1,1.9,14.0
2023-01-29,17.6,51.0,0.9,9.5,-9.4,14.0
2023-01-30,17.6,49.0,-2.2,9.1,-17.0,14.0
2023-01-31,17.6,48.0,11.5,18.0,0.5,14.0
2023-02-01,17.7,49.0,,,,14.2
2023-02-02,17.8,50.0,22.6,31.6,12.9,14.4
2023-02-03,18.0,51.0,27.5,35.8,19.4,14.6
2023-02-04,18.1,51.0,30.4,34.2,27.5,14.8
2023-02-05,18.4,52.0,30.9,34.0,29.8,15.1
2023-02-06,18.4,49.0,29.3,31.8,28.2,15.1
2023-02-07,19.2,59.0,28.9,29.8,28.0,15.6
2023-02-08,19.2,58.0,25.0,29.3,18.5,15.6
2023-02-09,19.2,57.0,25.2,30.7,20.8,15.6
2023-02-10,19.2,56.0,26.6,33.3,18.3,15.6
2023-02-11,19.2,56.0,21.0,32.4,8.6,15.6
2023-02-12,19.2,55.0,25.5,32.7,13.6,15.6
2023-02-13,19.3,53.0,27.9,30.9,19.8,15.7
2023-02-14,19.3,54.0,21.4,32.9,8.2,15.7
2023-02-15,19.3,54.0,14.5,26.8,0.3,15.7
2023-02-16,19.4,54.0,23.7,32.0,14.4,15.8
2023-02-17,19.5,54.0,25.7,28.4,23.7,16.0
2023-02-18,19.7,53.0,26.4,32.9,19.0,16.2
2023-02-19,19.8,55.0,27.3,33.1,21.9,16.3
2023-02-20,19.8,55.0,32.5,34.3,30.4,16.3
2023-02-21,20.1,63.0,21.6,31.1,5.9,16.6
2023-02-22,20.2,62.0,1.0,6.3,-6.3,16.7
2023-02-23,20.2,61.0,-6.5,1.2,-15.2,16.7
2023-02-24,20.2,60.0,-4.7,15.4,-23.4,16.7
2023-02-25,20.4,59.0,12.6,22.5,-6.0,16.9
2023-02-26,20.8,61.0,21.6,26.2,12.0,17.4
2023-02-27,21.0,63.0,17.4,25.9,5.2,17.7
2023-02-28,21.2,64.0,19.6,26.2,7.0,18.1
2023-03-01,21.3,62.0,16.2,28.4,-2.4,18.2
2023-03-02,21.7,66.0,21.9,25.2,16.9,18.7
2023-03-03,21.8,64.0,20.7,27.1,13.1,18.8
2023-03-04,22.1,67.0,24.4,35.1,20.1,19.0
2023-03-05,22.2,67.0,20.8,24.4,15.6,19.1
2023-03-06,22.2,66.0,17.6,28.6,1.8,19.1
2023-03-07,22.2,65.0,21.2,32.5,6.1,19.1
2023-03-08,22.2,65.0,18.7,33.3,2.5,19.1
2023-03-09,22.2,65.0,21.7,31.6,17.1,19.1
2023-03-10,22.6,68.0,22.8,27.5,18.9,19.3
2023-03-11,22.8,67.0,25.3,29.5,22.1,19.5
2023-03-12,23.0,68.0,28.2,37.0,17.4,19.7
2023-03-13,24.4,72.0,32.4,34.7,29.7,21.1
2023-03-14,24.4,70.0,25.9,33.6,18.1,21.1
2023-03-15,24.4,69.0,24.4,35.8,14.9,21.1
2023-03-16,24.4,68.0,21.6,40.1,6.8,21.1
2023-03-17,24.4,68.0,22.3,44.6,6.1,21.1
2023-03-18,24.4,67.0,25.0,44.6,11.1,21.1
2023-03-19,24.4,67.0,27.9,47.1,10.4,21.1
2023-03-20,24.4,66.0,34.0,43.5,22.1,21.1
2023-03-21,24.4,66.0,27.3,48.7,11.7,21.1
2023-03-22,24.5,65.0,27.0,51.3,8.6,21.3
2023-03-23,24.8,67.0,26.2,36.0,12.6,21.7
2023-03-24,25.2,73.0,26.2,30.9,19.6,22.2
2023-03-25,25.3,72.0,24.1,29.1,17.8,22.3
2023-03-26,25.5,72.0,26.4,41.0,12.2,22.4
2023-03-27,25.5,70.0,25.9,44.2,10.8,22.4
2023-03-28,25.5,70.0,25.5,43.3,4.3,22.4
2023-03-29,25.5,69.0,34.2,52.7,22.8,22.4
2023-03-30,25.5,68.0,32.5,46.8,20.3,22.4
2023-03-31,25.7,69.0,28.9,31.6,25.0,22.5
2023-04-01,26.4,77.0,27.3,31.1,24.3,22.9
2023-04-02,26.4,75.0,23.2,39.6,8.1,22.9
2023-04-03,26.5,74.0,20.7,37.4,4.6,23.0
2023-04-04,26.5,74.0,19.6,35.6,3.4,23.0
2023-04-05,26.5,73.0,22.3,40.6,2.7,23.0
2023-04-06,26.7,72.0,29.1,45.0,7.0,23.0
2023-04-07,27.3,73.0,35.2,37.6,33.8,23.5
2023-04-08,27.4,72.0,35.4,43.3,32.0,23.6
2023-04-09,27.6,70.0,37.6,42.1,30.9,23.6
2023-04-10,29.2,67.0,40.5,42.3,38.5,23.9
2023-04-11,30.3,67.0,32.7,38.5,25.9,24.1
2023-04-12,30.5,67.0,26.4,40.8,16.5,24.1
2023-04-13,30.5,73.0,27.1,37.9,14.4,24.4
2023-04-14,30.5,69.0,30.0,42.8,18.3,24.5
2023-04-15,30.6,68.0,31.8,47.5,12.4,24.5
2023-04-16,30.9,68.0,37.0,48.0,32.5,24.6
2023-04-17,30.9,66.0,33.3,46.0,27.0,24.6
2023-04-18,31.1,68.0,29.1,40.1,18.1,24.8
2023-04-19,31.2,68.0,29.7,43.3,15.3,24.9
2023-04-20,31.3,69.0,30.7,43.2,21.0,24.9
2023-04-21,31.5,68.0,32.0,40.5,24.4,25.2
2023-04-22,31.5,69.0,32.9,45.5,21.4,25.2
2023-04-23,32.0,67.0,37.4,46.2,28.9,25.4
2023-04-24,32.7,68.0,36.3,47.1,32.0,25.6
2023-04-25,32.7,67.0,39.4,50.4,31.3,25.2
2023-04-26,32.7,65.0,43.0,56.1,29.5,24.8
2023-04-27,32.7,62.0,45.9,59.7,31.1,24.1
2023-04-28,32.7,60.0,45.5,68.0,29.1,23.4
2023-04-29,32.7,57.0,47.3,71.8,29.1,22.6
2023-04-30,32.7,54.0,50.7,73.8,31.8,21.7
2023-05-01,32.8,51.0,50.7,70.9,34.2,20.9
2023-05-02,32.8,48.0,57.6,74.5,41.0,19.8
2023-05-03,32.8,46.0,50.0,74.5,34.7,18.8
2023-05-04,32.8,43.0,52.2,73.6,32.7,18.0
2023-05-05,33.7,42.0,43.3,55.0,39.2,17.8
2023-05-06,34.4,40.0,38.8,42.3,36.5,17.3
2023-05-07,35.0,39.0,38.5,43.9,34.7,16.9
2023-05-08,35.4,38.0,41.2,54.9,34.5,16.6
2023-05-09,35.4,38.0,38.5,52.5,31.3,16.3
2023-05-10,35.5,37.0,39.7,54.1,30.6,16.0
2023-05-11,35.6,36.0,39.7,59.2,28.9,15.8
2023-05-12,35.7,34.0,45.1,69.6,30.0,15.2
2023-05-13,35.7,31.0,50.7,69.6,30.9,14.0
2023-05-14,35.7,27.0,55.9,68.5,44.6,12.8
2023-05-15,35.9,24.0,52.3,71.4,38.8,11.7
2023-05-16,37.0,22.0,49.1,70.0,37.0,10.6
2023-05-17,37.2,19.0,48.2,67.8,35.4,9.6
2023-05-18,37.2,17.0,50.0,70.2,37.4,8.6
2023-05-19,37.2,14.0,53.1,73.8,36.5,7.2
2023-05-20,37.3,12.0,53.1,76.1,37.2,6.1
2023-05-21,37.7,8.0,52.2,68.2,40.8,4.9
2023-05-22,38.0,8.0,40.8,49.5,35.8,4.3
2023-05-23,38.0,6.0,43.5,59.0,32.7,3.4
2023-05-24,38.0,5.0,43.2,58.5,32.0,2.5
2023-05-25,38.1,3.0,45.5,58.8,31.6,1.8
2023-05-26,38.1,2.0,51.4,63.5,40.5,0.5
2023-05-27,38.2,1.0,48.6,57.4,39.0,0.2
2023-05-28,38.2,0.0,50.9,59.7,43.3,0.0
2023-05-29,38.2,0.0,53.2,65.8,41.2,0.0
2023-05-30,38.2,0.0,51.8,65.8,37.8,0.0
2023-05-31,38.2,0.0,50.5,64.4,35.2,0.0
2023-06-01,38.2,0.0,49.5,63.9,33.8,0.0
2023-06-02,38.2,0.0,53.8,70.0,35.6,0.0
2023-06-03,38.2,0.0,57.0,72.1,42.1,0.0
2023-06-04,38.2,0.0,57.2,72.9,40.1,0.0
2023-06-05,38.2,0.0,57.2,73.2,39.2,0.0
2023-06-06,38.2,0.0,57.2,74.8,37.4,0.0
2023-06-07,38.2,0.0,61.3,79.5,40.8,0.0
2023-06-08,38.3,0.0,59.0,79.2,45.5,0.0
2023-06-09,38.7,0.0,55.6,60.3,51.3,0.0
2023-06-10,38.7,0.0,53.6,62.1,43.9,0.0
2023-06-11,38.7,0.0,55.9,69.3,43.7,0.0
2023-06-12,38.7,0.0,61.3,75.4,48.9,0.0
2023-06-13,38.7,0.0,58.5,71.6,45.5,0.0
2023-06-14,38.9,0.0,43.5,47.1,41.5,0.0
2023-06-15,38.9,0.0,48.4,59.0,39.2,0.0
2023-06-16,38.9,0.0,51.8,64.0,37.6,0.0
2023-06-17,38.9,0.0,53.1,62.4,46.6,0.0
2023-06-18,39.3,0.0,40.3,51.1,33.3,0.0
2023-06-19,39.6,0.0,37.9,43.9,33.3,0.0
2023-06-20,39.6,0.0,39.6,46.4,36.0,0.0
2023-06-21,39.6,0.0,42.6,53.6,32.9,0.0
2023-06-22,39.6,0.0,46.0,64.6,30.2,0.0
2023-06-23,39.6,0.0,52.7,68.9,34.2,0.0
2023-06-24,39.6,0.0,53.6,67.5,38.5,0.0
2023-06-25,39.7,0.0,52.2,66.2,37.8,0.0
2023-06-26,39.7,0.0,56.5,72.9,37.9,0.0
2023-06-27,40.8,0.0,56.3,73.6,43.2,0.0
2023-06-28,40.8,0.0,55.6,70.7,42.6,0.0
2023-06-29,40.8,0.0,59.7,74.1,45.0,0.0
2023-06-30,40.8,0.0,60.8,75.6,45.9,0.0
2023-07-01,40.8,0.0,59.5,74.1,44.2,0.0
2023-07-02,40.8,0.0,57.0,66.7,42.8,0.0
2023-07-03,40.8,0.0,54.7,68.0,37.0,0.0
2023-07-04,40.8,0.0,57.2,71.1,43.5,0.0
2023-07-05,40.8,0.0,56.5,73.4,39.9,0.0
2023-07-06,40.8,0.0,56.5,73.4,40.6,0.0
2023-07-07,40.8,0.0,60.3,76.8,43.5,0.0
2023-07-08,40.8,0.0,61.9,80.1,44.8,0.0
2023-07-09,40.8,0.0,62.4,80.4,44.8,0.0
2023-07-10,41.0,0.0,54.7,66.4,45.3,0.0
2023-07-11,41.0,0.0,53.6,65.3,45.1,0.0
2023-07-12,41.0,0.0,57.2,72.0,41.9,0.0
2023-07-13,41.0,0.0,55.9,71.1,43.3,0.0
2023-07-14,41.0,0.0,58.5,74.7,43.5,0.0
2023-07-15,41.0,0.0,61.9,78.4,45.7,0.0
2023-07-16,41.0,0.0,63.0,79.3,45.5,0.0
2023-07-17,41.0,0.0,57.9,69.8,47.1,0.0
2023-07-18,41.0,0.0,55.6,70.0,43.0,0.0
2023-07-19,41.0,0.0,58.5,77.9,39.2,0.0
2023-07-20,41.0,0.0,62.8,82.6,42.4,0.0
2023-07-21,41.0,0.0,64.8,82.9,45.5,0.0
