date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-08,4.5,,19.0,29.5,12.7,
2022-12-09,4.5,,15.3,23.9,10.8,
2022-12-10,4.6,,22.5,30.2,14.5,
2022-12-11,4.8,,23.7,28.0,20.8,
2022-12-12,5.3,,21.6,24.3,17.1,
2022-12-13,5.3,,17.4,23.2,12.9,
2022-12-14,5.5,,16.5,23.7,10.8,
2022-12-15,5.5,,12.4,17.4,6.6,
2022-12-16,5.6,,14.9,23.7,6.4,
2022-12-17,5.6,,19.4,26.4,11.5,
2022-12-18,5.6,,19.8,26.2,13.6,
2022-12-19,5.7,,16.3,21.6,11.7,
2022-12-20,5.8,,20.7,22.5,18.1,
2022-12-21,5.9,,7.3,23.4,-8.7,
2022-12-22,6.0,,-3.5,16.2,-15.0,
2022-12-23,6.2,,25.9,30.4,16.9,
2022-12-24,6.2,,31.6,36.3,27.7,
2022-12-25,6.2,,32.5,35.8,30.7,
2022-12-26,6.2,,38.5,44.2,33.3,
2022-12-27,6.8,,30.7,38.8,23.0,
2022-12-28,6.8,,18.9,23.9,12.9,
2022-12-29,6.9,,15.8,22.8,7.3,
2022-12-30,7.0,,22.3,28.4,17.1,
2022-12-31,7.1,,21.6,28.0,15.6,
2023-01-01,7.1,,14.9,20.7,8.1,
2023-01-02,7.1,,14.7,27.9,7.5,
2023-01-03,7.1,,14.7,21.6,10.4,
2023-01-04,7.1,,16.7,25.3,11.7,
2023-01-05,7.1,,23.2,29.1,16.3,
2023-01-06,7.1,,25.7,30.6,20.8,
2023-01-07,7.1,,21.7,31.3,17.4,
2023-01-08,7.2,,22.8,31.6,17.1,
2023-01-09,7.3,,24.3,32.5,18.0,
2023-01-10,7.3,,24.6,33.4,18.3,
2023-01-11,7.5,,23.2,27.1,18.3,
2023-01-12,7.5,,30.2,39.2,19.9,
2023-01-13,7.5,,31.8,40.1,27.9,
2023-01-14,7.5,,28.2,34.2,22.5,
2023-01-15,7.5,,24.1,30.4,18.3,
2023-01-16,7.5,,18.7,24.6,14.2,
2023-01-17,7.5,,17.4,22.8,10.0,
2023-01-18,7.5,,18.1,27.3,9.9,
2023-01-19,7.6,,16.2,21.0,10.9,
2023-01-20,7.6,,14.5,25.9,7.7,
2023-01-21,7.6,,23.7,36.3,10.2,
2023-01-22,7.6,,13.5,16.5,10.9,
2023-01-23,7.6,,15.8,25.7,6.8,
2023-01-24,7.7,,18.3,25.0,14.4,
2023-01-25,7.7,,18.3,21.2,15.6,
2023-01-26,7.8,,25.5,29.3,18.1,
2023-01-27,8.1,,22.8,27.1,17.1,
2023-01-28,8.1,,7.5,17.1,-8.1,
2023-01-29,8.1,,-10.7,-3.1,-17.1,
2023-01-30,8.2,,2.8,13.5,-7.8,
2023-01-31,8.3,,16.7,25.0,9.3,
2023-02-01,8.3,,24.6,31.6,18.5,
2023-02-02,8.4,,30.9,39.0,23.5,
2023-02-03,8.4,,30.9,40.6,24.4,
2023-02-04,8.4,,26.6,35.1,23.0,
2023-02-05,8.4,,25.3,33.3,20.7,
2023-02-06,8.4,,22.3,27.3,20.3,
2023-02-07,8.4,,27.5,35.6,23.5,
2023-02-08,8.5,,15.8,23.4,6.6,
2023-02-09,8.5,,19.6,31.5,6.8,
2023-02-10,8.5,,30.4,38.5,23.2,
2023-02-11,8.5,,27.0,39.6,19.6,
2023-02-12,8.6,,30.2,40.8,18.9,
2023-02-13,8.6,,27.0,37.2,12.6,
2023-02-14,8.6,,10.6,18.1,1.2,
2023-02-15,8.6,,9.7,18.1,1.0,
2023-02-16,8.7,,20.8,31.3,9.3,
2023-02-17,8.7,,24.3,32.2,16.9,
2023-02-18,8.7,,18.7,23.2,12.7,
2023-02-19,8.8,,21.2,25.9,13.3,
2023-02-20,8.8,,28.6,33.8,25.5,
2023-02-21,9.0,,18.3,29.7,6.1,
2023-02-22,9.0,,-5.8,5.7,-13.9,
2023-02-23,9.0,,3.0,13.6,-12.8,
2023-02-24,9.0,,12.2,23.0,2.3,
2023-02-25,9.1,,24.4,35.8,13.1,
2023-02-26,9.2,,25.0,35.2,14.5,
2023-02-27,9.2,,16.3,25.9,8.6,
2023-02-28,9.2,,13.5,24.6,4.3,
2023-03-01,9.3,,12.4,21.4,6.3,
2023-03-02,9.4,,19.6,31.3,9.5,
2023-03-03,9.4,,12.6,19.0,6.3,
2023-03-04,9.4,,12.4,21.2,1.8,
2023-03-05,9.5,,14.5,24.6,8.1,
2023-03-06,9.5,,13.1,26.2,5.7,
2023-03-07,9.5,,12.4,25.0,4.3,
2023-03-08,9.6,,13.6,23.7,5.4,
2023-03-09,9.6,,16.2,25.2,8.4,
2023-03-10,9.9,,19.6,31.1,13.6,
2023-03-11,9.9,,17.2,25.5,10.6,
2023-03-12,9.9,,22.8,32.9,12.0,
2023-03-13,10.0,,31.3,42.3,23.9,
2023-03-14,10.4,,31.5,39.2,27.1,
2023-03-15,10.6,,20.5,31.5,11.1,
2023-03-16,10.6,,18.3,30.2,9.0,
2023-03-17,10.6,,22.1,34.0,10.9,
2023-03-18,10.6,,25.0,35.8,15.4,
2023-03-19,10.7,,27.3,38.5,17.8,
2023-03-20,11.0,,24.8,30.0,21.2,
2023-03-21,11.0,,22.1,31.8,17.1,
2023-03-22,11.1,,22.8,32.7,13.8,
2023-03-23,11.4,,25.0,36.7,18.0,
2023-03-24,11.5,,15.4,20.5,10.6,
2023-03-25,11.6,,13.6,20.5,10.2,
2023-03-26,11.7,,14.5,22.8,9.9,
2023-03-27,11.7,,16.7,31.3,5.5,
2023-03-28,11.7,,20.3,32.4,10.2,
2023-03-29,11.9,,24.6,33.3,18.5,
2023-03-30,12.6,,24.3,29.8,19.9,
2023-03-31,12.7,,24.1,33.6,19.9,
2023-04-01,12.8,,23.0,30.2,16.0,
2023-04-02,12.8,,18.3,29.7,9.5,
2023-04-03,13.0,,16.9,25.2,10.4,
2023-04-04,13.0,,16.5,23.5,9.5,
2023-04-05,13.0,,16.9,26.8,9.3,
2023-04-06,13.0,,24.4,36.7,11.5,
2023-04-07,13.4,,30.4,43.2,19.9,
2023-04-08,13.8,,32.5,42.6,25.2,
2023-04-09,15.0,,39.6,49.8,28.8,
2023-04-10,15.1,,48.0,60.1,39.9,
2023-04-11,15.1,,43.2,50.2,35.1,
2023-04-12,15.2,,34.2,45.3,22.5,
2023-04-13,15.4,,19.9,27.1,12.7,
2023-04-14,15.4,,21.2,32.5,12.4,
2023-04-15,15.4,,29.5,41.7,15.6,
2023-04-16,15.4,,38.5,50.5,28.4,
2023-04-17,15.5,,33.4,44.2,26.2,
2023-04-18,15.8,,21.9,36.3,13.3,
2023-04-19,15.8,,19.2,33.3,11.5,
2023-04-20,15.8,,23.2,34.3,14.2,
2023-04-21,15.9,,25.7,34.7,18.0,
2023-04-22,15.9,,26.6,40.5,18.1,
2023-04-23,15.9,,34.5,46.9,21.9,
2023-04-24,16.4,,30.9,36.3,25.3,
2023-04-25,16.4,,31.8,44.1,24.3,
2023-04-26,16.4,,40.6,51.6,28.9,
2023-04-27,16.4,,39.6,48.7,30.9,
2023-04-28,16.4,,45.7,59.5,30.6,
2023-04-29,16.4,,50.9,61.5,43.0,
2023-04-30,16.4,,53.1,66.0,43.3,
2023-05-01,16.4,,50.9,64.4,40.8,
2023-05-02,16.4,,49.8,65.1,38.3,
2023-05-03,16.4,,50.0,64.6,39.7,
2023-05-04,16.4,,44.2,59.2,34.9,
2023-05-05,16.4,,37.4,49.6,31.5,
2023-05-06,17.1,,34.7,46.2,30.0,
2023-05-07,17.4,,31.6,42.3,25.7,
2023-05-08,17.4,,35.6,49.1,25.2,
2023-05-09,17.6,,33.3,44.8,28.0,
2023-05-10,17.6,,37.9,49.8,26.8,
2023-05-11,17.6,,41.5,53.6,31.5,
2023-05-12,17.6,,42.8,54.0,33.8,
2023-05-13,17.6,,38.8,45.3,33.4,
2023-05-14,17.7,,42.8,55.4,35.4,
2023-05-15,17.7,,44.6,58.1,37.6,
2023-05-16,17.7,,48.4,58.5,42.4,
2023-05-17,17.8,,45.5,58.1,37.9,
2023-05-18,17.8,,46.6,59.4,36.5,
2023-05-19,17.8,,52.7,63.7,42.6,
2023-05-20,17.8,,54.3,66.2,46.8,
2023-05-21,17.8,,54.3,66.7,45.5,
2023-05-22,17.9,,49.3,59.7,40.8,
2023-05-23,17.9,,44.6,54.3,37.2,
2023-05-24,18.4,,41.9,50.9,36.9,
2023-05-25,18.7,,40.5,50.4,35.8,
2023-05-26,18.7,,41.7,51.1,35.4,
2023-05-27,18.9,,40.5,48.6,36.0,
2023-05-28,18.9,,42.3,54.7,36.5,
2023-05-29,18.9,,48.4,61.3,39.0,
2023-05-30,18.9,,49.1,61.7,41.4,
2023-05-31,19.0,,45.5,59.4,39.0,
2023-06-01,19.4,,43.3,51.1,37.9,
2023-06-02,19.5,,43.2,52.5,39.2,
2023-06-03,19.6,,43.5,51.3,39.9,
2023-06-04,20.1,,47.3,59.9,39.0,
2023-06-05,20.5,,46.8,59.0,40.8,
2023-06-06,21.0,,47.8,59.5,41.0,
2023-06-07,21.0,,52.7,62.2,41.9,
2023-06-08,21.3,,47.3,51.4,41.2,
2023-06-09,21.3,,47.3,61.0,40.1,
2023-06-10,21.5,,48.6,57.6,40.5,
2023-06-11,21.5,,48.0,59.9,41.2,
2023-06-12,22.1,,46.2,57.0,41.0,
2023-06-13,22.2,,48.0,58.8,41.7,
2023-06-14,22.3,,46.9,57.6,34.7,0.0
2023-06-15,22.3,,38.8,47.3,31.3,0.0
2023-06-16,22.3,,46.2,59.2,32.9,0.0
2023-06-17,22.7,,45.1,55.9,41.5,0.0
2023-06-18,23.4,,39.9,44.6,35.1,0.0
2023-06-19,23.4,,39.2,50.9,29.7,0.0
2023-06-20,23.5,,33.8,47.8,27.9,0.0
2023-06-21,23.5,,36.3,46.9,27.1,0.0
2023-06-22,23.5,,45.7,59.9,31.6,0.0
2023-06-23,23.5,,44.8,55.2,39.6,0.0
2023-06-24,23.5,,46.9,59.0,38.5,0.0
2023-06-25,23.5,,47.8,57.9,41.4,0.0
2023-06-26,23.9,,45.5,56.5,39.0,0.0
2023-06-27,24.1,,46.0,57.2,39.9,0.0
2023-06-28,24.1,,46.0,57.9,39.6,0.0
2023-06-29,24.1,,51.6,62.2,41.0,0.0
2023-06-30,24.1,,57.7,68.4,48.2,0.0
2023-07-01,24.1,,59.7,70.5,53.1,0.0
2023-07-02,24.1,,60.6,73.4,51.1,0.0
2023-07-03,24.1,,58.1,71.4,45.5,0.0
2023-07-04,24.1,,48.0,59.7,39.6,0.0
2023-07-05,24.1,,53.6,67.8,41.9,0.0
2023-07-06,24.1,,54.9,67.5,43.5,0.0
2023-07-07,24.1,,54.0,69.1,43.0,0.0
2023-07-08,24.1,,56.7,70.2,46.9,0.0
2023-07-09,24.1,,60.8,73.8,50.9,0.0
2023-07-10,24.1,,62.2,76.3,50.5,0.0
2023-07-11,24.1,,58.3,70.2,48.4,0.0
2023-07-12,24.1,0.0,59.4,71.1,47.7,0.0
2023-07-13,24.1,0.0,57.7,68.0,49.5,0.0
2023-07-14,24.1,0.0,57.6,71.4,46.0,0.0
2023-07-15,24.1,0.0,61.2,74.7,49.5,0.0
2023-07-16,24.1,0.0,67.1,79.3,54.9,0.0
2023-07-17,24.2,0.0,62.4,71.4,54.9,0.0
2023-07-18,24.2,0.0,61.3,74.1,50.5,0.0
2023-07-19,24.2,0.0,61.5,75.2,48.4,0.0
2023-07-20,24.2,0.0,61.5,75.0,51.3,0.0
2023-07-21,24.2,0.0,64.9,80.1,51.8,0.0
