date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-05,3.7,12.0,24.4,28.2,17.1,2.8
2022-11-06,3.7,12.0,30.4,37.0,27.0,2.8
2022-11-07,3.8,12.0,38.8,47.3,30.2,2.8
2022-11-08,3.8,11.0,37.6,48.2,25.9,2.8
2022-11-09,4.0,13.0,33.3,45.5,16.3,3.0
2022-11-10,4.0,14.0,15.8,25.0,5.0,3.0
2022-11-11,4.0,14.0,10.9,24.3,0.1,3.0
2022-11-12,4.1,13.0,18.3,36.1,1.4,3.0
2022-11-13,4.4,13.0,21.7,36.5,7.9,3.2
2022-11-14,4.4,15.0,16.5,23.9,11.1,3.3
2022-11-15,4.4,16.0,7.7,20.7,-5.1,3.2
2022-11-16,4.4,15.0,7.2,21.2,-5.8,3.3
2022-11-17,4.4,15.0,15.1,26.8,5.9,3.4
2022-11-18,4.4,15.0,11.7,22.1,-2.6,3.3
2022-11-19,4.5,15.0,11.8,30.0,-0.9,3.3
2022-11-20,4.6,15.0,17.4,35.8,3.2,3.4
2022-11-21,4.6,14.0,22.3,41.2,11.1,3.4
2022-11-22,4.6,14.0,21.0,39.0,7.3,3.4
2022-11-23,4.6,14.0,17.2,29.8,5.7,3.4
2022-11-24,4.6,14.0,14.4,26.2,6.1,3.4
2022-11-25,4.8,15.0,25.3,41.9,10.0,3.5
2022-11-26,5.1,17.0,25.3,39.0,12.9,3.7
2022-11-27,5.1,19.0,21.0,25.9,18.9,3.8
2022-11-28,5.3,21.0,21.4,28.6,10.4,4.0
2022-11-29,5.3,22.0,6.1,19.4,-7.2,4.1
2022-11-30,5.7,21.0,18.5,33.3,-6.5,4.3
2022-12-01,5.9,20.0,26.4,38.7,11.3,4.4
2022-12-02,5.9,22.0,19.4,30.7,3.2,4.5
2022-12-03,6.3,23.0,21.9,30.4,5.4,4.8
2022-12-04,6.3,23.0,28.4,36.3,20.3,4.8
2022-12-05,6.3,22.0,26.8,31.3,23.4,4.8
2022-12-06,6.8,25.0,20.5,25.9,14.2,5.2
2022-12-07,6.8,25.0,22.8,34.7,14.7,5.2
2022-12-08,6.8,24.0,13.1,21.2,2.5,5.2
2022-12-09,6.8,23.0,12.7,25.5,1.4,5.2
2022-12-10,7.0,23.0,17.2,34.0,3.6,5.3
2022-12-11,7.1,23.0,25.5,39.2,12.4,5.4
2022-12-12,7.1,25.0,22.5,32.4,9.0,5.4
2022-12-13,7.3,26.0,8.4,12.2,6.3,5.6
2022-12-14,7.3,26.0,9.0,16.2,3.9,5.7
2022-12-15,7.3,27.0,5.7,11.7,-1.7,5.7
2022-12-16,7.3,22.0,-3.3,9.0,-14.3,5.7
2022-12-17,7.3,25.0,4.3,22.1,-15.0,5.7
2022-12-18,7.3,25.0,10.2,28.4,-2.2,5.7
2022-12-19,7.3,25.0,6.1,22.8,-5.1,5.7
2022-12-20,7.8,30.0,13.8,28.0,-3.3,6.1
2022-12-21,8.0,30.0,18.0,22.3,15.4,6.3
2022-12-22,8.0,31.0,7.0,15.8,2.3,6.6
2022-12-23,8.3,28.0,16.5,26.1,6.1,6.7
2022-12-24,8.4,29.0,22.3,27.1,18.3,6.8
2022-12-25,8.4,29.0,24.8,32.5,19.9,6.8
2022-12-26,8.4,28.0,25.9,34.3,20.8,6.8
2022-12-27,8.7,30.0,27.3,36.1,18.0,7.1
2022-12-28,9.0,33.0,24.8,30.0,14.2,7.6
2022-12-29,9.0,33.0,9.7,19.6,-6.0,7.6
2022-12-30,9.5,35.0,15.8,24.1,-3.6,7.8
2022-12-31,9.9,36.0,26.1,30.4,19.2,8.1
2023-01-01,10.0,36.0,28.9,34.7,26.8,8.1
2023-01-02,10.0,36.0,20.3,28.0,8.1,8.1
2023-01-03,10.0,35.0,14.9,19.9,9.0,8.3
2023-01-04,10.0,35.0,10.0,16.5,0.0,8.3
2023-01-05,10.1,35.0,19.4,33.4,0.7,8.3
2023-01-06,10.3,36.0,20.5,26.4,13.5,8.6
2023-01-07,10.3,36.0,17.2,26.8,6.6,8.6
2023-01-08,10.4,36.0,18.5,35.1,5.7,8.6
2023-01-09,10.7,37.0,22.8,32.5,10.6,8.8
2023-01-10,10.8,37.0,27.3,33.3,23.5,8.9
2023-01-11,11.0,37.0,19.4,25.2,15.1,9.0
2023-01-12,11.0,36.0,13.6,28.8,-0.8,9.0
2023-01-13,11.0,36.0,26.1,41.2,14.9,9.0
2023-01-14,11.0,36.0,27.0,40.3,18.0,9.0
2023-01-15,11.3,37.0,22.5,31.8,17.8,9.3
2023-01-16,11.3,38.0,19.9,28.8,12.6,9.4
2023-01-17,11.7,40.0,19.8,27.7,13.5,9.7
2023-01-18,11.9,41.0,13.3,20.3,8.2,9.9
2023-01-19,11.9,39.0,10.0,26.2,-7.2,9.9
2023-01-20,11.9,42.0,12.6,21.2,0.7,9.9
2023-01-21,12.0,41.0,8.2,17.2,-0.9,10.0
2023-01-22,12.1,40.0,16.0,30.4,-1.8,10.0
2023-01-23,12.1,40.0,15.1,24.1,5.5,10.0
2023-01-24,12.1,41.0,11.5,18.5,4.8,10.0
2023-01-25,12.1,41.0,4.5,15.6,-7.8,10.0
2023-01-26,12.3,42.0,7.0,16.9,-5.6,10.2
2023-01-27,12.8,44.0,16.7,24.4,9.3,10.6
2023-01-28,12.9,45.0,14.7,22.8,3.6,10.7
2023-01-29,13.1,46.0,15.6,27.7,2.7,10.8
2023-01-30,13.2,49.0,15.8,24.1,6.6,11.0
2023-01-31,13.2,46.0,4.1,18.9,-8.0,11.0
2023-02-01,13.3,44.0,7.7,27.3,-7.2,11.0
2023-02-02,13.4,40.0,14.7,31.6,2.8,11.1
2023-02-03,13.4,43.0,18.9,38.1,4.6,11.1
2023-02-04,13.5,43.0,18.7,35.2,3.7,11.1
2023-02-05,13.6,43.0,26.4,41.7,11.5,11.3
2023-02-06,13.8,45.0,14.4,22.8,-2.7,11.5
2023-02-07,13.8,45.0,9.1,28.4,-6.2,11.5
2023-02-08,14.1,48.0,14.7,30.2,0.0,11.8
2023-02-09,14.1,46.0,6.8,17.4,-7.4,11.9
2023-02-10,14.3,46.0,15.6,35.8,-4.5,11.9
2023-02-11,14.4,45.0,26.4,45.1,12.9,11.9
2023-02-12,14.4,45.0,21.9,38.3,9.3,11.9
2023-02-13,14.4,44.0,23.7,42.6,10.9,12.0
2023-02-14,14.5,46.0,18.0,23.7,11.5,12.0
2023-02-15,14.6,45.0,6.8,14.0,-3.8,12.0
2023-02-16,14.6,45.0,1.8,16.2,-13.7,12.0
2023-02-17,14.7,45.0,17.2,36.0,-0.2,12.0
2023-02-18,14.7,44.0,17.2,35.1,2.8,12.0
2023-02-19,14.8,44.0,17.6,23.5,11.7,12.1
2023-02-20,15.0,46.0,21.9,26.8,15.6,12.3
2023-02-21,15.1,47.0,26.6,37.9,12.7,12.4
2023-02-22,15.4,51.0,18.1,28.2,3.6,12.6
2023-02-23,15.5,50.0,10.4,18.9,2.8,12.8
2023-02-24,15.7,49.0,15.4,21.7,10.6,12.9
2023-02-25,15.7,49.0,25.9,37.4,13.5,13.0
2023-02-26,15.7,48.0,25.7,35.4,15.8,13.0
2023-02-27,15.7,47.0,17.1,28.9,7.7,13.0
2023-02-28,16.0,51.0,12.2,24.1,-0.8,13.2
2023-03-01,16.1,50.0,16.0,29.1,2.8,13.3
2023-03-02,16.1,49.0,15.3,31.1,0.5,13.3
2023-03-03,16.4,49.0,15.1,30.9,-0.4,13.6
2023-03-04,16.5,51.0,20.5,33.3,1.0,13.7
2023-03-05,16.5,50.0,22.6,30.6,7.2,13.6
2023-03-06,16.6,49.0,30.7,39.4,18.1,13.6
2023-03-07,16.6,48.0,28.9,38.5,17.6,13.6
2023-03-08,16.6,48.0,27.7,36.0,15.4,13.6
2023-03-09,16.6,47.0,21.9,33.4,13.5,13.6
2023-03-10,17.4,56.0,27.9,34.2,13.8,14.5
2023-03-11,18.1,59.0,26.4,34.2,21.2,15.2
2023-03-12,18.4,59.0,24.4,30.6,20.3,15.4
2023-03-13,18.4,57.0,26.6,37.9,21.4,15.4
2023-03-14,18.4,55.0,27.9,40.5,8.6,15.4
2023-03-15,18.7,58.0,32.0,42.3,23.9,15.8
2023-03-16,18.7,57.0,20.3,36.5,4.5,15.9
2023-03-17,18.7,57.0,11.5,29.3,-6.3,15.8
2023-03-18,18.7,57.0,10.4,29.5,-7.8,15.8
2023-03-19,18.7,56.0,17.1,35.4,-5.4,16.0
2023-03-20,19.0,56.0,24.4,37.0,14.0,16.0
2023-03-21,19.2,58.0,23.4,30.6,12.0,16.2
2023-03-22,19.6,62.0,25.2,37.6,10.6,16.6
2023-03-23,19.7,63.0,20.3,34.2,9.0,16.7
2023-03-24,19.7,62.0,18.3,30.0,5.2,16.8
2023-03-25,19.7,61.0,5.4,16.3,-7.2,16.9
2023-03-26,19.8,60.0,7.2,21.0,,16.9
2023-03-27,20.0,60.0,7.9,19.2,-6.5,17.1
2023-03-28,20.2,60.0,21.2,41.4,-10.5,17.2
2023-03-29,20.3,59.0,32.2,48.7,14.0,17.2
2023-03-30,20.6,60.0,28.2,41.2,15.8,17.4
2023-03-31,20.9,62.0,16.9,21.0,12.2,17.6
2023-04-01,20.9,62.0,25.9,40.8,7.0,17.6
2023-04-02,20.9,62.0,30.7,45.7,12.0,17.8
2023-04-03,21.1,62.0,34.5,43.9,25.0,17.8
2023-04-04,21.1,62.0,15.8,28.8,7.0,17.8
2023-04-05,21.1,61.0,10.8,27.1,-3.6,17.8
2023-04-06,21.2,60.0,16.7,34.7,-9.8,17.8
2023-04-07,21.3,58.0,30.4,46.6,10.8,17.9
2023-04-08,21.3,57.0,31.3,44.1,20.7,17.9
2023-04-09,21.3,56.0,31.8,46.9,15.3,17.9
2023-04-10,21.3,54.0,38.8,56.3,22.1,17.8
2023-04-11,21.3,52.0,42.6,57.9,27.3,17.7
2023-04-12,21.3,49.0,42.8,57.0,31.3,17.7
2023-04-13,21.3,46.0,40.1,50.9,28.4,17.7
2023-04-14,21.5,49.0,28.6,42.1,19.2,18.0
2023-04-15,21.5,49.0,18.5,29.3,6.1,18.0
2023-04-16,21.5,46.0,28.9,45.5,5.4,18.0
2023-04-17,21.5,46.0,35.6,50.2,18.7,18.0
2023-04-18,21.5,44.0,39.4,48.4,28.4,17.8
2023-04-19,21.6,42.0,24.8,37.8,13.8,17.9
2023-04-20,21.7,42.0,16.5,28.0,8.2,18.0
2023-04-21,22.2,47.0,18.9,24.3,7.5,18.4
2023-04-22,22.3,46.0,23.9,34.2,14.4,18.4
2023-04-23,22.3,45.0,29.1,43.2,12.4,18.4
2023-04-24,22.6,43.0,32.7,46.4,17.1,18.6
2023-04-25,23.3,46.0,28.0,44.2,16.3,19.0
2023-04-26,23.3,45.0,32.9,43.2,24.8,19.0
2023-04-27,23.6,47.0,33.8,47.3,23.2,19.2
2023-04-28,23.6,47.0,30.0,39.9,21.4,19.2
2023-04-29,23.6,43.0,37.2,54.0,19.0,19.2
2023-04-30,23.6,43.0,39.9,54.7,24.6,19.0
2023-05-01,23.7,44.0,44.8,61.2,30.2,18.2
2023-05-02,23.7,41.0,43.5,57.0,32.2,17.2
2023-05-03,23.7,37.0,43.3,58.1,32.4,16.3
2023-05-04,23.7,36.0,39.4,52.9,31.5,15.9
2023-05-05,23.7,35.0,37.0,50.0,28.4,15.3
2023-05-06,23.8,33.0,36.9,48.4,27.1,14.9
2023-05-07,23.8,30.0,36.1,43.5,29.8,14.8
2023-05-08,23.8,30.0,41.0,54.0,28.0,14.0
2023-05-09,23.8,28.0,43.9,55.9,31.6,12.9
2023-05-10,23.9,26.0,41.5,56.7,32.5,11.8
2023-05-11,25.1,34.0,34.0,36.5,32.7,12.8
2023-05-12,25.3,30.0,36.9,47.8,32.4,13.0
2023-05-13,25.5,28.0,39.7,54.0,32.7,12.7
2023-05-14,25.5,27.0,41.5,52.9,34.2,11.8
2023-05-15,25.5,25.0,42.6,55.4,34.0,11.2
2023-05-16,25.5,23.0,42.4,55.6,33.4,10.4
2023-05-17,25.6,21.0,43.7,56.8,33.1,9.4
2023-05-18,25.9,20.0,39.6,47.7,34.2,9.0
2023-05-19,26.0,18.0,39.9,49.6,32.9,8.0
2023-05-20,26.0,16.0,41.2,55.2,33.8,7.3
2023-05-21,26.0,14.0,43.3,54.7,33.6,6.3
2023-05-22,26.0,12.0,42.8,57.6,33.8,5.3
2023-05-23,26.2,9.0,43.9,58.1,32.9,4.1
2023-05-24,26.4,7.0,41.0,55.4,34.5,3.2
2023-05-25,26.4,5.0,46.0,59.9,34.3,2.0
2023-05-26,26.4,2.0,46.8,58.8,34.9,0.8
2023-05-27,26.4,1.0,44.2,57.2,33.6,0.4
2023-05-28,26.4,0.0,44.2,56.7,32.5,0.0
2023-05-29,26.4,0.0,47.5,60.8,35.1,0.0
2023-05-30,26.4,0.0,46.8,59.5,36.0,0.0
2023-05-31,26.4,0.0,44.8,57.6,36.3,0.0
2023-06-01,26.4,0.0,40.5,52.7,33.8,0.0
2023-06-02,26.7,0.0,35.6,39.9,33.4,0.0
2023-06-03,26.8,0.0,39.0,45.9,35.2,0.0
2023-06-04,26.9,0.0,41.5,54.0,34.9,0.0
2023-06-05,26.9,0.0,45.3,59.7,34.3,0.0
2023-06-06,26.9,0.0,46.6,60.4,35.8,0.0
2023-06-07,27.3,0.0,42.4,55.0,36.1,0.0
2023-06-08,27.3,0.0,46.4,60.1,35.6,0.0
2023-06-09,27.3,0.0,44.4,57.7,34.7,0.0
2023-06-10,27.3,0.0,46.6,60.1,34.7,0.0
2023-06-11,27.3,0.0,47.5,60.3,35.8,0.0
2023-06-12,27.3,0.0,40.6,49.6,33.8,0.0
2023-06-13,27.4,0.0,40.5,50.4,32.0,0.0
2023-06-14,27.4,0.0,45.1,57.7,35.1,0.0
2023-06-15,27.6,0.0,43.7,56.1,35.4,0.0
2023-06-16,27.6,0.0,41.0,53.1,34.2,0.0
2023-06-17,28.0,0.0,37.0,44.8,33.4,0.0
2023-06-18,28.0,0.0,47.3,59.2,34.0,0.0
2023-06-19,28.0,0.0,52.7,67.6,36.9,0.0
2023-06-20,28.0,0.0,50.9,65.3,37.2,0.0
2023-06-21,28.0,0.0,53.4,68.0,38.8,0.0
2023-06-22,28.0,0.0,53.1,67.6,39.4,0.0
2023-06-23,28.0,0.0,52.3,64.2,35.6,0.0
2023-06-24,28.0,0.0,48.0,61.5,31.5,0.0
2023-06-25,28.0,0.0,53.4,67.1,38.1,0.0
2023-06-26,28.0,0.0,57.4,68.7,39.7,0.0
2023-06-27,28.0,0.0,57.4,66.6,44.2,0.0
2023-06-28,28.0,0.0,54.7,67.1,41.0,0.0
2023-06-29,28.0,0.0,53.4,68.2,40.5,0.0
2023-06-30,28.0,0.0,46.0,60.1,37.4,0.0
2023-07-01,28.1,0.0,50.2,64.2,36.3,0.0
2023-07-02,28.1,0.0,51.1,64.8,39.7,0.0
2023-07-03,28.1,0.0,55.0,70.3,40.6,0.0
2023-07-04,28.1,0.0,56.5,68.2,44.6,0.0
2023-07-05,28.1,0.0,55.2,68.5,44.6,0.0
2023-07-06,28.1,0.0,56.3,68.7,41.2,0.0
2023-07-07,28.1,0.0,56.7,68.2,40.6,0.0
2023-07-08,28.1,0.0,56.5,68.9,44.2,0.0
2023-07-09,28.1,0.0,57.2,71.2,41.7,0.0
2023-07-10,28.1,0.0,55.8,66.9,45.5,0.0
2023-07-11,28.1,0.0,57.6,72.7,40.8,0.0
2023-07-12,28.1,0.0,61.2,71.6,47.3,0.0
2023-07-13,28.1,0.0,57.9,71.6,42.4,0.0
2023-07-14,28.1,0.0,56.8,70.0,43.7,0.0
2023-07-15,28.1,0.0,56.7,70.0,43.2,0.0
2023-07-16,28.1,0.0,57.6,72.3,40.1,0.0
2023-07-17,28.1,0.0,62.1,77.9,46.2,0.0
2023-07-18,28.1,0.0,60.4,74.5,46.9,0.0
2023-07-19,28.1,0.0,58.6,71.2,45.0,0.0
2023-07-20,28.1,0.0,57.6,70.7,43.3,0.0
2023-07-21,28.1,0.0,56.1,69.8,42.6,0.0
