date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-08,43.6,60.0,39.0,52.7,30.0,33.0
2023-05-09,43.7,59.0,38.3,53.6,28.4,32.9
2023-05-10,43.7,57.0,40.8,54.0,32.2,32.0
2023-05-11,43.7,56.0,42.6,59.4,30.7,31.5
2023-05-12,43.7,54.0,44.4,63.3,30.7,29.7
2023-05-13,43.7,52.0,44.6,57.9,32.2,28.6
2023-05-14,43.7,50.0,46.2,59.0,35.8,27.5
2023-05-15,44.0,46.0,50.0,69.4,36.0,25.3
2023-05-16,44.0,44.0,49.1,66.2,35.4,24.2
2023-05-17,44.7,42.0,44.1,56.1,36.0,23.1
2023-05-18,44.7,39.0,46.8,63.9,34.7,21.4
2023-05-19,44.7,38.0,50.4,72.3,35.2,20.9
2023-05-20,44.7,34.0,52.2,75.4,37.0,18.7
2023-05-21,44.8,31.0,52.3,73.9,37.2,17.1
2023-05-22,45.0,29.0,43.0,52.2,29.5,15.9
2023-05-23,45.0,28.0,43.5,58.3,28.0,15.2
2023-05-24,45.1,26.0,46.0,62.6,35.4,13.6
2023-05-25,45.3,23.0,42.4,52.2,34.3,12.6
2023-05-26,45.4,19.0,43.0,51.6,37.9,11.5
2023-05-27,45.7,21.0,45.3,53.4,39.2,10.3
2023-05-28,45.7,17.0,45.3,55.6,39.9,9.4
2023-05-29,45.7,17.0,48.0,63.0,36.1,8.1
2023-05-30,45.7,16.0,50.2,65.3,35.4,6.8
2023-05-31,45.7,11.0,46.2,61.2,36.3,4.6
2023-06-01,45.7,10.0,48.2,62.4,35.6,4.2
2023-06-02,45.9,8.0,48.2,54.9,43.0,3.8
2023-06-03,45.9,6.0,50.0,59.2,42.8,2.8
2023-06-04,46.0,4.0,50.7,65.3,38.8,1.9
2023-06-05,46.0,2.0,51.8,66.4,41.2,1.0
2023-06-06,46.0,0.0,56.5,70.2,41.0,0.0
2023-06-07,46.2,0.0,56.1,73.8,43.9,0.0
2023-06-08,46.3,0.0,54.3,70.3,45.0,0.0
2023-06-09,46.4,0.0,54.7,64.4,48.9,0.0
2023-06-10,46.6,0.0,53.2,66.2,43.3,0.0
2023-06-11,47.3,0.0,51.6,63.3,44.8,0.0
2023-06-12,47.3,0.0,53.1,64.0,43.9,0.0
2023-06-13,47.7,0.0,55.4,72.1,41.9,0.0
2023-06-14,47.7,0.0,45.5,53.4,41.5,0.0
2023-06-15,47.8,0.0,43.3,53.4,34.2,0.0
2023-06-16,47.8,0.0,49.6,62.8,32.4,0.0
2023-06-17,48.7,0.0,47.1,51.4,43.7,0.0
2023-06-18,49.0,0.0,41.0,47.5,33.6,0.0
2023-06-19,49.0,0.0,39.0,48.6,30.2,0.0
2023-06-20,49.0,0.0,40.6,51.8,32.0,0.0
2023-06-21,49.0,0.0,42.4,55.8,30.2,0.0
2023-06-22,49.0,0.0,46.9,63.7,30.7,0.0
2023-06-23,49.0,0.0,50.7,66.7,36.1,0.0
2023-06-24,49.0,0.0,52.7,66.6,41.0,0.0
2023-06-25,49.1,0.0,50.2,63.7,40.3,0.0
2023-06-26,49.2,0.0,51.6,64.6,39.0,0.0
2023-06-27,50.3,0.0,49.8,61.2,42.1,0.0
2023-06-28,50.7,0.0,50.9,65.5,41.5,0.0
2023-06-29,50.9,0.0,54.0,68.7,41.4,0.0
2023-06-30,50.9,0.0,59.2,74.5,45.0,0.0
2023-07-01,50.9,0.0,61.5,74.8,46.2,0.0
2023-07-02,50.9,0.0,56.1,70.7,41.0,0.0
2023-07-03,50.9,0.0,52.5,66.6,37.4,0.0
2023-07-04,50.9,0.0,49.3,61.9,36.3,0.0
2023-07-05,50.9,0.0,53.1,68.4,37.8,0.0
2023-07-06,50.9,0.0,55.2,71.6,40.5,0.0
2023-07-07,50.9,0.0,57.0,72.3,40.1,0.0
2023-07-08,50.9,0.0,58.5,75.7,42.4,0.0
2023-07-09,50.9,0.0,60.6,78.6,43.7,0.0
2023-07-10,51.1,0.0,59.0,73.9,46.2,0.0
2023-07-11,51.1,0.0,48.9,57.9,40.6,0.0
2023-07-12,51.1,0.0,55.6,71.2,39.0,0.0
2023-07-13,51.1,0.0,56.1,69.3,42.4,0.0
2023-07-14,51.1,0.0,55.6,71.1,41.0,0.0
2023-07-15,51.1,0.0,58.8,74.8,43.2,0.0
2023-07-16,51.1,0.0,61.2,78.8,42.8,0.0
2023-07-17,51.1,0.0,59.2,72.5,48.2,0.0
2023-07-18,51.1,0.0,53.8,68.7,37.8,0.0
2023-07-19,51.1,0.0,57.7,75.7,39.6,0.0
2023-07-20,51.1,0.0,61.7,79.9,44.6,0.0
2023-07-21,51.1,0.0,63.5,81.7,45.5,0.0
